tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646497807529025536,Wed Sep 23 01:34:23 +0000 2015,0,40.30346027,-74.35606218,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This weekend come down to practice the 108 and Donate to The Local Mala Project this Sunday in Asbury https://t.co/IBUGLemPRP,False,Tue Jan 29 00:41:37 +0000 2013,,1129642579,204,,,True,YogaSolaceClub,Yoga Solace Club,76,204,26,298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3177123105/9fcea57badb4f9c1c8047b2cf1eaeb10_normal.jpeg,-74.362666,40.270616,-74.282922,40.270616,-74.282922,40.344614,-74.362666,40.344614,United States,"Yorketown, NJ",city
646497806681817089,Wed Sep 23 01:34:23 +0000 2015,0,43.09797155,-76.17835604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wildin @ Homewood Suites https://t.co/49loUrFjCQ,False,Sat Dec 17 15:26:54 +0000 2011,,439265815,495,,Savannah / Fort Stewart,True,atlas08,matt clayton,224,495,210,4977,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/647145048396668928/L1posC1F_normal.jpg,-76.200817,43.072207,-76.1639304,43.072207,-76.1639304,43.1042392,-76.200817,43.1042392,United States,"Galeville, NY",city
646497806191042560,Wed Sep 23 01:34:23 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","21:34 E@3 mph(Light Air) Gst:7 mph 24HrRn:0"" 72F(Feels 76F) RH:81% Dp:66F BP:1018.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672524,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649052756175638528/xkgMZJ1g_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646497806048460801,Wed Sep 23 01:34:22 +0000 2015,0,39.5103,-76.1692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Aberdeen, Maryland https://t.co/kGleqGH9rg",False,Sun Jun 14 10:02:16 +0000 2009,We give the hottest parties in the dmv!!!!!!!!!,47068011,2015,Eastern Time (US & Canada),"T: 39.335041,-76.61351",True,JDUBENT,NEW VISION ,623,2015,13,10559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/446976087940399104/dzPVrDnk_normal.jpeg,-76.200658,39.451104,-76.09734,39.451104,-76.09734,39.544301,-76.200658,39.544301,United States,"Aberdeen, MD",city
646497803301052416,Wed Sep 23 01:34:22 +0000 2015,0,40.0851235,-75.1161221,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",Oh thank god. https://t.co/VsM7k77Fn1,False,Thu Oct 01 19:06:42 +0000 2009,Penn Law '15. I like sports and TV shows about restaurants. Maybe the dingo ate your baby.,78978943,273,Eastern Time (US & Canada),"Philadelphia, Pennsylvania",True,RobertKieffer,Robert Kieffer,202,273,114,10916,en,http://pbs.twimg.com/profile_background_images/581879539/x34b03a752771ae4562f3bf5c43fba49.jpg,http://pbs.twimg.com/profile_images/628926660855795712/nUAOwgxE_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646497803208949760,Wed Sep 23 01:34:22 +0000 2015,2,43.64710159,-79.38736,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Intermission selfie! Summer is feeling her oats #kinkybootsto #KinkyAngelsTO #Summer #showselfie https://t.co/x7LQqOOlgw,False,Sun Mar 29 23:23:37 +0000 2009,DANCER/SINGER/ACTOR/CHOREOGRAPHER currently in Kinky Boots Toronto follow me on insta @jweafer,27530024,189,Pacific Time (US & Canada),Toronto,True,jweafer,Jesse,432,189,40,2162,en,http://pbs.twimg.com/profile_background_images/802338384/bb0da1489cf9f8ac1de1ba1a3bb2c3fb.jpeg,http://pbs.twimg.com/profile_images/454260217203949568/SrlZj5Lm_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646497800599900160,Wed Sep 23 01:34:21 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Nov 25 23:37:03 +0000 2010,Animal rights/liberation activist. Pets are not dissposable. Animals are not for our consumption or amusement. Pro Choice. Athiest. Women's Rights. Humanist.,219815857,11,Eastern Time (US & Canada),Canada,False,jmleah61,J M Leah,23,11,11,2636,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/614985597178937344/ZwO4CME1_normal.jpg,,,,,,,,,,,
646497799954137089,Wed Sep 23 01:34:21 +0000 2015,0,43.07887251,-76.53905861,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After this I can say I officially f*cked summer up. All the way UP!

#FTSU #Summer2K15 #LiveLoveLife https://t.co/cz16LOX3NI",False,Sun Dec 14 04:27:10 +0000 2008,Emmy Nominated TV Host Award Winning Producer Creator http://t.co/XGJTBncDMw Fashion & Style Writer Foodie Caller & all around Girly Girl,18111396,755,Central Time (US & Canada),On TV & Online,True,KelaWalker,KelaWalker,4995,755,1457,40414,en,http://pbs.twimg.com/profile_background_images/378800000066165622/ee54455a4bb507a3a8457f9a00b943b6.png,http://pbs.twimg.com/profile_images/542871642763169793/P52-o807_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646497790521180160,Wed Sep 23 01:34:19 +0000 2015,0,42.313248,-71.334641,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Training Hard p
Or go Home @ Team Link Natick https://t.co/kIo7vaYgtR",False,Thu May 20 13:02:12 +0000 2010,,146034592,198,Brasilia,Brasil,True,MauricioHammer,Mauricio Onorato,55,198,1,526,pt,http://pbs.twimg.com/profile_background_images/699775945/c80b080014d48a79f53bb53fcf7994a1.jpeg,http://pbs.twimg.com/profile_images/526558051537797121/QBUW0U2B_normal.jpeg,-71.403412,42.24214,-71.305249,42.24214,-71.305249,42.329027,-71.403412,42.329027,United States,"Natick, MA",city
646497787895513090,Wed Sep 23 01:34:18 +0000 2015,0,42.62548466,-83.44642275,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Watching US pope-awesomeness #popeindc (@ O'Connell Winery &amp; Tasting House in White Lake, MI) https://t.co/3vfopd7P3b",False,Wed Mar 21 16:51:40 +0000 2007,My own opinions here. Schussboomer. Stepmom. Nerd. Marketer. Musician. Giggler. Perpetual Student. #MSUSpartan. Married 2 @doconnell33.,1768061,1997,Eastern Time (US & Canada),"Motown, The D",True,chrissytothoc,Christine O'Connell,1582,1997,3188,9290,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/637728712486596608/gJ_wfwZl_normal.jpg,-83.56663,42.611103,-83.441773,42.611103,-83.441773,42.699954,-83.56663,42.699954,United States,"White Lake, MI",city
646497782824615937,Wed Sep 23 01:34:17 +0000 2015,0,39.3136171,-76.462772,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Someone buy a choc,ill twirl one",False,Mon Oct 03 20:32:14 +0000 2011,19. Life is to short to fuck with the ones who don't matter. snapchat: jusscallme_jas,384513172,215,Eastern Time (US & Canada),"Baltimore,MD",True,Jusscallmejas,Jas,504,215,2152,44340,en,http://pbs.twimg.com/profile_background_images/378800000049284423/864d5a8ec943e1074f95cd006eddd7c8.jpeg,http://pbs.twimg.com/profile_images/642843712075108352/dcrTKCSU_normal.jpg,-76.489916,39.270065,-76.381559,39.270065,-76.381559,39.330308,-76.489916,39.330308,United States,"Essex, MD",city
646497781566337024,Wed Sep 23 01:34:17 +0000 2015,0,38.7844058,-75.574288,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",We gotta get a piss test for drivers ed!,False,Fri Aug 22 01:12:54 +0000 2014,gotta get this money.,2749813415,145,,,True,that_kid_dyllan,Dyllan,175,145,841,419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648342065479290880/Y-HR_7Q7_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646497780484194304,Wed Sep 23 01:34:16 +0000 2015,0,37.28374501,-79.94953522,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It goes down in the DM ,False,Wed Aug 17 06:12:17 +0000 2011,R.i.P Ra #FlyHighReRe Life's a gamble I got hella luck,356680631,569,,VA,True,RC_snatchin_32,StonerSimpson,1609,569,1629,73798,en,http://pbs.twimg.com/profile_background_images/612335642/zrxpbnn2uj45r1lc7uka.jpeg,http://pbs.twimg.com/profile_images/644851021945118720/NpwzTArv_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646497777770475520,Wed Sep 23 01:34:16 +0000 2015,0,40.74841526,-74.00872083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#feelingblessed #Birthdayturnup # enjoyed my birthday activities feeling https://t.co/f0LliGNDL8,False,Mon Mar 16 11:32:59 +0000 2009,just that guy trying to do  great things,24678279,193,,,True,Morehousegrad,Kevin W. Wallace Sr.,64,193,228,144,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531602414806499328/htk150KG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646497776679944192,Wed Sep 23 01:34:15 +0000 2015,0,42.15047844,-77.04693923,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Candid pic with my Kels @ Corning-Painted Post Area High School https://t.co/RXho7Qh0wd,False,Tue Jun 28 11:27:18 +0000 2011,"dont let worthless people bring you down

ruinin' dreams since '99",325488209,536,Eastern Time (US & Canada),"Caton, NY",True,megangridley1,Megan Gridley,256,536,3475,5993,en,http://pbs.twimg.com/profile_background_images/425237077/Justin_Bieber9.jpg,http://pbs.twimg.com/profile_images/642842195045785600/wtmhz0PG_normal.jpg,-77.077935,42.130906,-77.025832,42.130906,-77.025832,42.177372,-77.077935,42.177372,United States,"Corning, NY",city
646497775190806528,Wed Sep 23 01:34:15 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Jul 26 19:06:17 +0000 2015,,3295853040,79,,,False,Lunalongmire,Luna2000,108,79,906,2150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646497774796562432,Wed Sep 23 01:34:15 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Apr 23 07:34:18 +0000 2009,"Talent Agent/Concert Promoter, Film/Radio. San Diego State University. Conservative. Cooking~Live Music~Films, Cat~Dogs, Hockey~Surfing~Football~Tennis",34561510,1978,Pacific Time (US & Canada),San Diego/L.A.,True,Rockjohnnow,Rockin' Johnny White,1266,1978,3712,3547,en,http://pbs.twimg.com/profile_background_images/825745980/3d38b2b414c36adf88c0b665808f3e57.png,http://pbs.twimg.com/profile_images/613174927974252544/EfhEd2FG_normal.jpg,,,,,,,,,,,
646497774511464448,Wed Sep 23 01:34:15 +0000 2015,0,35.7780991,-78.6386719,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 19th birthday roomie  @ Raleigh Times Bar https://t.co/BYgd13WQbM,False,Fri Mar 16 00:33:37 +0000 2012,"Courage, dear heart",525886744,187,,NCSU,True,Aly_Hardigan,Aly Hardigan,420,187,2780,4758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645459088751640577/pr_I7KFy_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646497774389882881,Wed Sep 23 01:34:15 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Central Park https://t.co/WY6i5IuWYi,False,Mon Aug 05 22:56:49 +0000 2013,Tarsus`Mersin .,1648849494,158,Athens,New York ,True,Miciii8,Yar.,134,158,284,579,tr,http://pbs.twimg.com/profile_background_images/378800000045365153/ffe2c3ffd7776fd36959f9ec9937c5f2.jpeg,http://pbs.twimg.com/profile_images/565352134393466882/HOrqs4jp_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646497771810373632,Wed Sep 23 01:34:14 +0000 2015,0,38.86040169,-76.9553767,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@puregr8nesss Bruh!,False,Wed Jun 10 13:47:46 +0000 2009,Alhamdulillah for everthing! IG: @kayemjay6 #muslimah #mother #wife #kayemjay6styling #dcornothing #soufsideallday,46114856,1025,Quito,,True,kayemjay6,kay.em.jay,1253,1025,2672,78942,en,http://pbs.twimg.com/profile_background_images/110353326/6centsheader3.jpg,http://pbs.twimg.com/profile_images/583489985250230273/97jnINjN_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646497770749173760,Wed Sep 23 01:34:14 +0000 2015,0,42.57415399,-72.27040185,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@Fascinatingpics .... Some one!!! Come up with a caption, had a few, none work..except : Hahahahaha, breathe hahaha!!!",False,Sat Jun 16 20:19:58 +0000 2012,"Lover of Jazz, seeker of truth, enjoy discussions, Animal's best friend, welcome Followers,do not use DM unless invited",610331532,1566,Eastern Time (US & Canada),,True,2LadyRoma,R Gowen,1209,1566,7776,39136,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572618582242283521/fL-L5PqJ_normal.jpeg,-72.282481,42.564444,-72.192035,42.564444,-72.192035,42.616557,-72.282481,42.616557,United States,"Athol, MA",city
646497767439908864,Wed Sep 23 01:34:13 +0000 2015,0,40.54054054,-74.18732381,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",@gkantor_18 not writing him off but he proved nothing his 2 stints in mlb. Murphy has 36 doubles 12 homers and career 290 avg. Tuff to find,False,Sun Sep 19 11:06:56 +0000 2010,#Mets #NBA #Giants #Boxing fan.,192514267,940,Quito,New York,True,NyCJO88,Chris,256,940,734,30303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/475915994573991937/EcheJbsM_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646497766080966656,Wed Sep 23 01:34:13 +0000 2015,0,40.7887,-74.3213,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#gnight #buenasnoches @ Livingston, New Jersey https://t.co/nEULBX5hL7",False,Mon Mar 05 16:12:45 +0000 2012,"Lic. Comunicacin Social,RRPP, locutora, esteticista-cosmiatra, productora de tv en proceso, madre de Rafael Emilio(mi vida).Rendirme yo? Nunca",515610812,294,,"Santo Domingo, D.N.",True,Rosalializardo,Lic.Rosalia Lizardo,279,294,6,3592,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/446113082776244224/IYWzPWBm_normal.jpeg,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
646497764973641728,Wed Sep 23 01:34:13 +0000 2015,0,,,en,3390,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat Apr 17 21:22:31 +0000 2010,Conservative  Local National & World News All Types #IAmBreitbart #Tcot #Sot #LadyBug #SP #MolonLabe #WAAR #SisterPatriots 101st & 82nd Airborne Ranger Brat,134240162,10008,Quito,United States Of America ,True,eavesdropann,eavesdropann,13227,10008,597,313019,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/620219102674743296/W7YgrwDi_normal.jpg,,,,,,,,,,,
646497764461965312,Wed Sep 23 01:34:13 +0000 2015,0,40.75685645,-73.84604275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night's game  @ Citi Field Stadium/ Mets Stadium https://t.co/0KGDKtBRZo,False,Thu Mar 03 21:45:00 +0000 2011,Is it October yet? #Isles & #Mets,260432635,267,Quito, Long Island ,True,emmilynortonn,Emily Norton,284,267,1217,6588,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/604770566537515008/DkSb73X5_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646497761874063360,Wed Sep 23 01:34:12 +0000 2015,0,40.67497233,-74.27983364,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",UPDATE: I do text back,False,Fri Mar 02 15:20:30 +0000 2012,20. NJ .Wrestling is my life.,512062569,397,Eastern Time (US & Canada),,True,Cgonzalez908,Christopher Gonzalez,610,397,15017,47864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521863457030037506/z4g2shbt_normal.jpeg,-74.313663,40.665243,-74.269093,40.665243,-74.269093,40.691043,-74.313663,40.691043,United States,"Kenilworth, NJ",city
646497760913563648,Wed Sep 23 01:34:12 +0000 2015,2,43.6573,-70.25,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Paired with braised North Star farms lamb shank. - Drinking a Guinness Foreign Extra Stout at @riraportland - http://t.co/4KznzEa8h4,False,Mon Jan 11 20:25:29 +0000 2010,Purple Belt #BJJ. #Beer writer. #BeerChat host. Video & photo. Workaholic. Gent. Watches. Colorful socks. Ties. Mainer. Trekkie. Animals. Comic books.,103960020,3035,Quito,"Old Orchard Beach, Maine",True,ActiveBeerGeek,Benjamin Moore,4041,3035,9988,28369,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/648300431471415296/Z3b0Jze4_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646497760200499200,Wed Sep 23 01:34:12 +0000 2015,4,40.66173077,-80.17759812,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/8OFeZMivul,False,Wed Jul 13 22:39:16 +0000 2011,Flippin chickens.,334949677,1957,Atlantic Time (Canada),313,True,ben_deeznutz,Boobie ,1695,1957,13707,64459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645818819001327617/COrZd6tH_normal.jpg,-80.240273,40.588144,-80.1448448,40.588144,-80.1448448,40.718972,-80.240273,40.718972,United States,"Economy, PA",city
