tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646160793520721921,Tue Sep 22 03:15:12 +0000 2015,0,40.7463303,-73.8939896,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Once you had UFC you'd always come back  @ Unidentified Flying Chickens https://t.co/X5eKpgSn2H,False,Sat Oct 23 17:41:49 +0000 2010,"reporter, photographer for The FilAm and Inquirer and founder of Tofa-NY",206770806,449,Eastern Time (US & Canada),New York,True,eltonlugay,Elton Lugay,413,449,87,4405,en,http://pbs.twimg.com/profile_background_images/476544138/Elton.jpg,http://pbs.twimg.com/profile_images/1452598150/Elton_Lugay_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646160790907699200,Tue Sep 22 03:15:12 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Aug 10 20:50:57 +0000 2015,,3413498655,19,Pacific Time (US & Canada),,True,WillieVFenn,Willie V Fenn,13,19,55,44,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630846177345409024/SKRDJ4jg_normal.jpg,,,,,,,,,,,
646160790710583296,Tue Sep 22 03:15:12 +0000 2015,0,35.90833333,-79.05,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We clean up nice @ University of North Carolina at Chapel Hill https://t.co/fFOuc2i6YM,False,Sun Sep 16 19:24:52 +0000 2012,"We are what we repeatedly do; therefore, success is not an act, but a habit. WHS Alumni. #UNC19 #J19",827609642,383,,,True,clinton_ryan,Ryan Clinton,439,383,3163,3021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564744612246720512/EYoNzMPt_normal.jpeg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646160787484991488,Tue Sep 22 03:15:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jay_taylor23: They said I'd never go back @ Saucey https://t.co/2o7aSuvZYs,False,Sat Feb 23 06:25:26 +0000 2013,STVM c/o 2017 Basketball,1210822184,349,Eastern Time (US & Canada),,True,nicklocastro330,Nick Locastro,376,349,2253,4788,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622596918724677632/h9ZN_xWV_normal.jpg,,,,,,,,,,,
646160785773867008,Tue Sep 22 03:15:11 +0000 2015,0,39.0227,-77.1864,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bc I miss my sister and all the happiness sunflower fields bring  #sister #loveyou @ Potomac, https://t.co/oJ8nhWUHj0",False,Wed Mar 31 20:42:47 +0000 2010,just be free,128335443,387,Central Time (US & Canada),Maryland // Florida State,True,alexissylvester,,417,387,7541,10310,en,http://pbs.twimg.com/profile_background_images/517361224401424385/u9aiB__x.jpeg,http://pbs.twimg.com/profile_images/648670402596704257/VOeRnTcL_normal.jpg,-77.248462,38.971077,-77.1418208,38.971077,-77.1418208,39.0693022,-77.248462,39.0693022,United States,"Potomac, MD",city
646160785492844544,Tue Sep 22 03:15:11 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Toronto on the map? Play the game at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2308009,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646160784930775041,Tue Sep 22 03:15:10 +0000 2015,3,40.6104889,-74.3370285,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stopped by @theangrycrabnj this Saturday at the #foodtruckfestival in Clark to support my boys... https://t.co/DCytTfqiWw,False,Mon Mar 07 02:04:10 +0000 2011,Trainer/mma boxing pro. golden/diamond glove champ. 2 time leukemia survivor. #fairlambfit look me up on facebook fairlambfit or email scottfairlamb13@gmail.com,261959989,461,,New Jersey/New York,True,scottfairlamb,Scott Fairlamb,612,461,61,5864,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580562437855961089/GIousNiX_normal.jpg,-74.35925,40.60352,-74.276892,40.60352,-74.276892,40.6399929,-74.35925,40.6399929,United States,"Clark, NJ",city
646160776965656578,Tue Sep 22 03:15:08 +0000 2015,0,,,en,309,False,"<a href=""http://www.twitpane.com"" rel=""nofollow"">TwitPane for Android</a>",RT @MarnieTheDog: Make it look natural http://t.co/vkzUqliX24,False,Wed Mar 31 03:40:02 +0000 2010,,128108184,82,Tokyo,,False,oyasumisaki,,59,82,334,7464,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598672415988715520/CajR9poB_normal.jpg,,,,,,,,,,,
646160776718360577,Tue Sep 22 03:15:08 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@OOKhristina__ Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [23:15:05 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44418,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894286,44418,5176,160517,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646160776684814336,Tue Sep 22 03:15:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NavyBobbiSun: I'm going to deff make sure not to entertain anything or anyone. His RT open my eyes ,False,Fri Jun 24 02:17:33 +0000 2011,"IF IT DONT APPLY, LET IT FLY",322985848,541,Quito,NORMAL IS BORING ,True,tG_kOyY,Big Boy Koyy,437,541,2185,17184,en,http://pbs.twimg.com/profile_background_images/280056583/x6588d065b6ba0ba7ac8cfefa59bc4bf.jpg,http://pbs.twimg.com/profile_images/647028106977517568/rwKW2P78_normal.jpg,,,,,,,,,,,
646160772364673024,Tue Sep 22 03:15:07 +0000 2015,0,35.8529409,-79.9360588,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@frankgarcia65 O-line too, though that's just a recent development",False,Fri Aug 14 04:02:51 +0000 2009,"Husband, Daddy of 3, Trucker (local mostly) Fan of Carolina Panthers, Charlotte Hornets, Atlanta Braves, NC State",65556895,213,Quito,"Trinity, NC",True,GboroMatt,Matt S,30,213,35,1054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613139115324870656/aSLJ_MWv_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646160772117041154,Tue Sep 22 03:15:07 +0000 2015,0,35.81478427,-78.70001234,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Principal Consultant - Center of Excellence - Americas Office of the CTO http://t.co/Wt5fnsngs1 #cloud #microsoft  #microsoft #cloud,False,Fri Sep 30 18:17:54 +0000 2011,"Talent Sourcer via SearchWizards for the Microsoft Applications & Services, Cloud & Enterprise, Windows & Devices, Technology & Research Groups.",382801280,2002,Pacific Time (US & Canada),"Vancouver, WA USA",True,MSFTSWJOBS,MSFTSWJOBS,1009,2002,54,15374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610206079062925312/N_xOVx6b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646160769910968320,Tue Sep 22 03:15:07 +0000 2015,0,39.4015,-76.6019,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Towson or just twittering about Towson? http://t.co/2uRIEOJmth #Towson,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2308009,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646160769306923014,Tue Sep 22 03:15:07 +0000 2015,0,35.81478427,-78.70001234,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Principal Consultant - Center of Excellence - Americas Office of the CTO http://t.co/9oFOTmoH4C #cloud #microsoft,False,Thu Apr 23 02:09:51 +0000 2009,"Talent Sourcer via SearchWizards for Microsoft Applications & Services, Cloud & Enterprise, Windows & Devices, Technology & Research.",34492980,1977,Pacific Time (US & Canada),"Vancouver, WA USA",True,aleroinc,Rob Kemp,1105,1977,109,15317,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/610208422269579264/p28MsKTG_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646160768367333376,Tue Sep 22 03:15:06 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu Nov 13 16:40:13 +0000 2014,"Wife to an amazing man since 1980, & proud mother of two men. Strong Proud Republican that Loves God, Family &Country.",2898636656,740,,"Citrus Heights, CA",True,luluroberts57,Lou Ann Roberts,563,740,3489,4317,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542396781279985664/h_HEuje__normal.jpeg,,,,,,,,,,,
646160766857519104,Tue Sep 22 03:15:06 +0000 2015,0,39.4015,-76.6019,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Towson on the map? Just try it at http://t.co/2uRIEOJmth #Towson,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2308009,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646160764110282752,Tue Sep 22 03:15:05 +0000 2015,0,39.96396396,-82.96132053,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Fucking perfect. Carson gets owned by Cafe Press.  http://t.co/hbndp2OJLK,False,Thu May 17 20:33:22 +0000 2012,"Just an old liberal fanboy. Smartass is my default..bipolar..A bit of a flirt.Waiting to meet my next ex. History Major, once..Southpaw.",583117972,1510,Eastern Time (US & Canada),Central Ohio,True,AnOldLefty,Madman in a Blue Box,1467,1510,10861,69296,en,http://pbs.twimg.com/profile_background_images/378800000121387795/d714df3841375ed3e0c701749a7abe58.jpeg,http://pbs.twimg.com/profile_images/623997341230612480/ED7WE43S_normal.jpg,-82.9832503,39.953666,-82.96043,39.953666,-82.96043,39.968997,-82.9832503,39.968997,United States,"Olde Towne East, Columbus",neighborhood
646160763015434240,Tue Sep 22 03:15:05 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Apr 14 09:00:31 +0000 2009,There is no joy equal to that of being able to work for all humanity and doing what you're doing well - R.B.Fuller,31087423,2007,Bangkok,,True,PKinbangkok,Piriyathep K,2698,2007,1424,118144,en,http://pbs.twimg.com/profile_background_images/126405912/vrb2.jpg,http://pbs.twimg.com/profile_images/557604360213897216/UMREdu5A_normal.jpeg,,,,,,,,,,,
646160753607745536,Tue Sep 22 03:15:03 +0000 2015,0,,,en,1884,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Jul 17 15:45:47 +0000 2012,Conservative,701276282,1453,Arizona,,False,unionhypocrisy,WKing,867,1453,19,2200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2688804055/aaf172658a6cfa9306b3e6d162c754bc_normal.jpeg,,,,,,,,,,,
646160750218756096,Tue Sep 22 03:15:02 +0000 2015,0,43.6525,-79.3817,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Toronto on the map? Just try it at http://t.co/z277MYsn8F #Toronto,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,312,Greenland,,True,Map_Game,MapGame,896,312,1,2308009,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646160748637487105,Tue Sep 22 03:15:02 +0000 2015,0,40.6079611,-74.4808033,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@I_LOVE_NY ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just don't use Lyft, I was driver.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,452,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646160746200584192,Tue Sep 22 03:15:01 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Mar 17 22:09:44 +0000 2012,,527885720,37,,,False,johnhoward85,John DeRosa,29,37,167,210,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645232073893126145/sHh_b_Gl_normal.jpg,,,,,,,,,,,
646160744497684480,Tue Sep 22 03:15:01 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sat Jul 16 03:30:36 +0000 2011,I took the initiative in creating the internet.  Invented global warming aka climate change.  Does anyone know a good massage therapist? #ccot #tcot #teaparty,336328667,11415,Central Time (US & Canada),California,True,Al_Gorelioni,Al Gorelioni,11990,11415,1883,105231,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000412199646/ef1a6990da1eae06655148b57ab975cd_normal.jpeg,,,,,,,,,,,
646160742434123776,Tue Sep 22 03:15:00 +0000 2015,0,40.5748596,-73.9792175,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love my girls too much not to throw this back up #TaylorSquared #facts https://t.co/oipP9z1v8c,False,Thu Jun 04 20:10:40 +0000 2009,I keep my circle small,44707243,1040,Atlantic Time (Canada),"Bklyn,NY",True,Tommyytiittts,tiittyywapp,1043,1040,5478,11823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492523722793041920/cWiJWW5k_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646160739993026560,Tue Sep 22 03:15:00 +0000 2015,1,41.11810146,-78.7584539,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JohnSchlimm most welcome,False,Wed Aug 11 21:51:33 +0000 2010,Librarian.  Lover of pop culture.  Books are awesome.,177337581,511,Eastern Time (US & Canada),,True,deweydecimalman,Karl R.,312,511,1630,4549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000705261971/cd70f4fc5f3931e09dac21440f8e0965_normal.jpeg,-78.795764,41.099823,-78.718823,41.099823,-78.718823,41.149145,-78.795764,41.149145,United States,"DuBois, PA",city
646160738772484097,Tue Sep 22 03:14:59 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Thu Sep 13 15:33:59 +0000 2012,Hey there friendship!,821711911,137,Eastern Time (US & Canada),Nowhere,True,Jeckery1,LeShack,124,137,4127,11245,en,http://pbs.twimg.com/profile_background_images/486712532615196672/XsOlfXU1.jpeg,http://pbs.twimg.com/profile_images/648261896026591232/PSPfyUOM_normal.jpg,,,,,,,,,,,
646160738755719168,Tue Sep 22 03:14:59 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Apr 22 20:41:17 +0000 2011,Author of OBAMA'S LACK OF HONOR Christ follower Tea Party plankowner Time to take back our country USNA U of Mich #PJNET #tcot no vulgarity,286349282,15434,Eastern Time (US & Canada),Glennville Georgia,False,robtdfischl,Robert Fischl,14184,15434,896,43425,en,http://pbs.twimg.com/profile_background_images/378800000013901134/269b1f9a8af587d0bd632a5716580dfa.jpeg,http://pbs.twimg.com/profile_images/546059711380877312/eUMBvU0t_normal.png,,,,,,,,,,,
646160737644101632,Tue Sep 22 03:14:59 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Fri Jul 13 14:05:24 +0000 2012,"Railroad Distributer,Parent,Patriot, Christian, Supporter of Israel. Won the FiGHT against Stage 2 Classic Hodgkins Lymphoma",634595966,5099,,United States,True,TamiDurling,"faith,hope,love",5111,5099,24176,39736,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/646091513600937984/JB9WIGdz_normal.jpg,,,,,,,,,,,
