tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646310406638698496,Tue Sep 22 13:09:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SparklegirlA: By @dakid_skinnyp via repostwhiz app:
We really havin bangers @sparklegirla
Shout out https://t.co/ItygDmWW5d",False,Wed Apr 29 11:29:31 +0000 2009,(R.i.p @YungDonFlm) #IShudaGotPaid4Dis IG- DaKid_SkinnyP FaceBook-DaKid Skinny EyeEm-DaKid_SkinnyP Youtube-DaKidSkinnyP MFG4L,36336381,1252,Eastern Time (US & Canada),"DECATUR, ZONE 6",False,DaKiD_SkInNyP,iAmSkinnyP,1590,1252,157,37332,en,http://pbs.twimg.com/profile_background_images/384211116/logo.jpeg,http://pbs.twimg.com/profile_images/641313186092855296/LnlLaPwk_normal.jpg,,,,,,,,,,,
646310404906438656,Tue Sep 22 13:09:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LgLgarris62: @Varneyco i hope patacki kasich santorum huckabee christie. In my dreams jeb&amp;rubio,False,Tue Mar 24 18:43:46 +0000 2015,"#Constitution,#2,#1#NoBama,#Prolife#constitutional Republic,#Religious freedom performing mental sodomy on libtards",3111183317,2975,,U.S.S.A,False,brimaddy1967,veni Vidi vici,2778,2975,24587,34058,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582643830471548928/IE2Ygiba_normal.jpg,,,,,,,,,,,
646310403283136512,Tue Sep 22 13:09:42 +0000 2015,0,40.7602619,-73.9932872,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Sales Representative(Korean/English bilingual)@Trading... - Actus Consulting Group: (#NewYork, NY) http://t.co/ILio2Djhc5 #Sales #Job #Jobs",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,565,326,0,783,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310402683330561,Tue Sep 22 13:09:42 +0000 2015,0,40.8452066,-73.816565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Speedway team! See our latest #Retail #job opening here: http://t.co/2VDtRgGhvB #Bayshore, NY #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646310402641526784,Tue Sep 22 13:09:42 +0000 2015,0,40.801185,-73.959655,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #M1M2M3M4Bus SB from Cathedral Parkway : Manhattan Avenue to 5th Avenue:E 94th Street http://t.co/AyDz7wNmo7,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310402004000768,Tue Sep 22 13:09:42 +0000 2015,0,40.801185,-73.959655,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #M1M2M3M4Bus SB from Cathedral Parkway : Manhattan Avenue to 5th Avenue:E 94th Street http://t.co/bVni9gYd44,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310401706192896,Tue Sep 22 13:09:42 +0000 2015,0,,,und,29,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @icunvnaee:  http://t.co/36MQsAhSMS,False,Thu Jan 02 12:07:34 +0000 2014,||D () V|| ||Baller|| ||IG- @HilfigerrB,2258041131,916,,,True,_HilfigerB,:,904,916,1402,2591,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626140366954229760/9PwKI1Ua_normal.jpg,,,,,,,,,,,
646310400418557952,Tue Sep 22 13:09:41 +0000 2015,0,43.18340302,-79.23770905,fr,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Royal lite International Academy https://t.co/4BujGvX6t5,False,Thu May 05 14:14:53 +0000 2011,"
ENTP",293527625,455,Beijing,Beijing,True,Trustme233,@,813,455,312,23034,en,http://pbs.twimg.com/profile_background_images/666598922/96d6338e873fd1b50fb1a49fd86a43b7.jpeg,http://pbs.twimg.com/profile_images/3059408266/8c3c09e9bf0853ce8a93dcca416fe9fa_normal.jpeg,-79.42639,43.1047472,-79.109516,43.1047472,-79.109516,43.550439,-79.42639,43.550439,Canada,"St. Catharines, Ontario",city
646310399533420548,Tue Sep 22 13:09:41 +0000 2015,0,41.1383877,-81.8637474,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at OfficeTeam? We're #hiring in #MEDINA, OH! Click for details: http://t.co/M5dtMLuQ4a #CustomerService #Job #Jobs #CareerArc",False,Sun Sep 06 02:00:50 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71942015,281,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_cstsrv,TMJ-CLE CstSrv Jobs,308,281,0,73,en,http://pbs.twimg.com/profile_background_images/315424461/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705415/Logo_tmj_new2b_normal.png,-81.907176,41.089056,-81.774633,41.089056,-81.774633,41.215965,-81.907176,41.215965,United States,"Medina, OH",city
646310398342393856,Tue Sep 22 13:09:41 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Mar 09 01:51:46 +0000 2011,,262935830,229,Eastern Time (US & Canada),1313 Mockingbird Lane ,True,ManahawkinMikey,Mike,312,229,12372,7698,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569007930695884800/ikGYZdmN_normal.png,,,,,,,,,,,
646310393703460864,Tue Sep 22 13:09:40 +0000 2015,0,40.75948107,-73.99457366,pt,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BoomerandCarton Recipedes for the Restivus !   #simmeringdarnaud,False,Tue Feb 24 04:00:50 +0000 2009,,21727403,443,,Times Square,True,fingers88,Eddie Rabin,140,443,1846,2231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2167541870/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310392231264256,Tue Sep 22 13:09:40 +0000 2015,0,43.75694444,-79.47888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My view of aof_official from the Ferris wheel  @riotfest #Toronto https://t.co/wi2ZZ6yBYc,False,Wed Dec 16 21:44:46 +0000 2009,Receptionist at United Talent Agency @TheAgencyGroup,97295692,640,Atlantic Time (Canada),Canada,True,kell_roll,Kelly Rolls,376,640,238,3998,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/559872258286825472/BHLylTlm_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646310391077863424,Tue Sep 22 13:09:39 +0000 2015,0,38.97094552,-76.85135752,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@PushaReg lol,False,Wed Jan 13 16:54:44 +0000 2010,A man of God...Just trying to represent my family the right way. Working hard to become successful. Just trying to make a positive impact.,104539435,749,Pacific Time (US & Canada),"Lanham, MD",True,lape14,Sholape Oriola,756,749,335,23879,en,http://pbs.twimg.com/profile_background_images/818707878/dfff5a96a54502de0542c75b40d9a0b1.jpeg,http://pbs.twimg.com/profile_images/581133686109790208/ruJaJZoA_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
646310389051957248,Tue Sep 22 13:09:39 +0000 2015,0,42.35691011,-83.06911242,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just the first ones here for this all day conference...
Where is everyone?!
Regardless, going to have https://t.co/pUuCLfctwj",False,Fri Jun 18 20:05:28 +0000 2010,Let's find a white rabbit. Into fashion. Cat lover. Baseball enthusiast.,157076712,224,Quito,"Detroit, MI",True,shopeing,Leah Shopinski,240,224,0,6359,en,http://pbs.twimg.com/profile_background_images/424514711/IMG_0812.jpg,http://pbs.twimg.com/profile_images/3773918335/ea158d9b6d673e068720bd2178c82d62_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646310388011802624,Tue Sep 22 13:09:39 +0000 2015,0,40.7468872,-73.9971237,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Today is def #TeaTime #MeTime #Tuesday but #last night was #moniumMonday so he got a delicious https://t.co/anPae2WWE8,False,Wed Oct 28 05:33:30 +0000 2009,"Singer/Songwriter & green producer~ I LOVE & Live 4 MUSIC! I highly fancy reading,eating,dancing, biking&yoga! I LOVE my idols, family,friends,fans& HP!",85751344,196,Quito,BK & the City; New York,True,MandiJMusic,Mandi J.,190,196,116,6463,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/536904553095254016/EQtqc2Vn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310386770145284,Tue Sep 22 13:09:38 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Dec 27 14:14:44 +0000 2012,Galations 2:20,1039731913,1320,,,True,kenwshew,Ken Shew Jr.,709,1320,13604,7197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643254994230116353/RqVbsGy1_normal.jpg,,,,,,,,,,,
646310380134899712,Tue Sep 22 13:09:37 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Accident, left lane blocked in #Hilliard on I-270 SB at Roberts Rd, stop and go traffic back to Tuttle Crossing Blvd, ",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646310378742370304,Tue Sep 22 13:09:36 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Closed due to accident on I-270 NB at Cemetery Rd, stopped traffic back to I-70 W Side, delay of 43 mins #traffic http",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646310377769144320,Tue Sep 22 13:09:36 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Marketing, Business Development / Sales Intern - http://t.co/JMHInvVSqm #Sales",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,565,326,0,783,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646310377148547072,Tue Sep 22 13:09:36 +0000 2015,0,42.9353113,-76.5681471,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Come in close, don't be afraid
https://t.co/EljhbNn0RP",False,Sat Oct 30 08:43:27 +0000 2010,"There are places to go and people to meet, so what are you doing?  Tour Mercenary. Professional Gypsy Pirate.",209977741,539,,"Los Angeles, CA. Sometimes.",True,DonnieChill,Donnie Hill,287,539,706,4547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3619644419/5e62a5d71ede46daf05eebcdacb58ea1_normal.jpeg,-76.614535,42.898722,-76.522688,42.898722,-76.522688,42.997447,-76.614535,42.997447,United States,"Auburn, NY",city
646310375865098240,Tue Sep 22 13:09:36 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident in #Columbus on I-70 WB at Livingston Ave #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646310375231766528,Tue Sep 22 13:09:35 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident on I-70 WB at Wilson Rd #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646310374413893632,Tue Sep 22 13:09:35 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCMH: Accident, left lane blocked on I-270 SB at Roberts Rd #traffic http://t.co/hylMo0EFh8",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,418,187,10,105413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646310372115279873,Tue Sep 22 13:09:35 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Sep 07 02:23:55 +0000 2012,Promoting and spreading conservative values of our Founding Fathers.,808014258,537,Eastern Time (US & Canada),"Anytown, NJ",True,ConservativeGM,Kitty D,1070,537,9119,28621,en,http://pbs.twimg.com/profile_background_images/653318887/jen6tboj9wo6e4apydp0.jpeg,http://pbs.twimg.com/profile_images/2585883992/6xdffhari07qvzy0e7la_normal.jpeg,,,,,,,,,,,
646310367455371266,Tue Sep 22 13:09:34 +0000 2015,0,40.3281484,-75.8907603,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Healthcare #job might be a great fit for you: Registered Nurse RN \ Licensed Practical Nurse LPN... - http://t.co/TKfcJeGdYR #Hiring,False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25832,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.90012,40.324407,-75.880168,40.324407,-75.880168,40.33473,-75.90012,40.33473,United States,"Mount Penn, PA",city
646310366075584512,Tue Sep 22 13:09:33 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Feb 28 06:59:13 +0000 2012,,507005896,225,,behind the woodshed,False,sunnybuckdrew,SonnyBuck,79,225,596,2478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616311070442000384/9FfyNMmV_normal.jpg,,,,,,,,,,,
646310363449786371,Tue Sep 22 13:09:33 +0000 2015,0,42.623629,-82.985572,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Now Hiring Seasonal Retail Sales Part Time Macy's... | Macy's Retail | #SterlingHeights, MI http://t.co/ReFXqAND0g",False,Fri Apr 03 10:36:49 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28538424,312,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_retail,TMJ-DTW Retail Jobs,364,312,0,936,en,http://pbs.twimg.com/profile_background_images/315483373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723781/Logo_tmj_new2b_normal.png,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
646310362741084160,Tue Sep 22 13:09:33 +0000 2015,1,40.70228852,-73.97753694,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OMG. Amazing concert by @lennykravitz at #newpassat event in #brooklyn https://t.co/KS7Mbm0jCn,False,Mon Jun 29 09:14:27 +0000 2009,"Indian, Dutch and all over the place",52007877,181,Mumbai,"T: 12.959859,77.646069",True,indiandutch,Anand Raghuraman,61,181,1,239,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2353498920/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
