tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646459920615870464,Tue Sep 22 23:03:50 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's go Blue Jays! #bluejays #baseball #yankees #suck #footlongs #playoff #ready @ Roger Center https://t.co/YVf3hj0oq5,False,Wed Mar 12 07:00:58 +0000 2008,Managing Partner @ http://t.co/oVUwnxrRXC Blogger @ http://t.co/Nv9g9t7ENu,14130577,265,Eastern Time (US & Canada),Toronto,True,LorneFade,Lorne Fade,2217,265,90,2626,en,http://pbs.twimg.com/profile_background_images/450449342625624064/adenNS0B.jpeg,http://pbs.twimg.com/profile_images/496454981826772992/wTYTcPvp_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646459918749442048,Tue Sep 22 23:03:49 +0000 2015,1,43.64874,-79.50653,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#booties from #Spain #size9 #designerlabel #fashion #chic #style #fashionfind #fashionweek #black https://t.co/LHxzXjQbkA,False,Thu Jan 23 18:35:12 +0000 2014,"The Designer Exchange buys & sells exceptional quality new and gently used designer women's designer clothes, purses, shoes, jewellery and accessories.",2307043748,227,,3A Wendover Rd. Etobicoke.,True,DesignerExchan1,Designer Exchange,68,227,11,1048,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426425240311197696/kcB3cdv5_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646459917784645632,Tue Sep 22 23:03:49 +0000 2015,0,41.03444,-74.42134,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Accident in #Newfoundland on Rt-23 NB at CR-695 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1851,365,6,282023,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646459917398876160,Tue Sep 22 23:03:49 +0000 2015,0,41.072347,-81.508019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","SEPTEMBER 26th 
THIS IS THE PLACE TO BE!!!!!!
A @DjKY_ | All black attire| EARLY ARRIVAL SUGGESTED https://t.co/A2CPt7dVgO",False,Wed May 11 00:09:38 +0000 2011,UofA,296552339,566,Quito,"Columbus, OH ",True,Jays_RealVoice,Jarrelle Toller,978,566,938,14673,en,http://pbs.twimg.com/profile_background_images/578084564/xioask1k5iost1csl0wx.jpeg,http://pbs.twimg.com/profile_images/634417149562458112/rloIJlcQ_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646459915314270209,Tue Sep 22 23:03:49 +0000 2015,0,42.9863,-71.4516,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","bc ryanteg reminded me how much this song rocks 
the girl // city and colour 
#cityandcolour #cover https://t.co/mhfecgn5TS",False,Thu Oct 10 01:33:39 +0000 2013,"happiness can be found even in the darkest of times, if one only remembers to turn on the light",1950495002,301,Atlantic Time (Canada),UNHM '19,True,0h_livi4,olivia,267,301,2226,2368,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647847636276498432/DdDrcRwd_normal.jpg,-71.5127219,42.8909187,-71.3754393,42.8909187,-71.3754393,43.0515452,-71.5127219,43.0515452,United States,"Manchester, NH",city
646459912642408448,Tue Sep 22 23:03:48 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Wed Jan 15 03:26:27 +0000 2014,Jeremiah 29:11  Lanz ,2292081511,176,Central Time (US & Canada),,False,athena_magdaong,Athena Magdaong,213,176,4719,3832,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646093754814869504/gN3EMaEK_normal.jpg,,,,,,,,,,,
646459908435480576,Tue Sep 22 23:03:47 +0000 2015,0,40.8767647,-73.3245613,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Part Time Sales - dressbarn: (#EastNorthport, NY) http://t.co/zKfHDbs56V #Sales #Job #Jobs #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,171,15,0,1345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-73.35523,40.862419,-73.286426,40.862419,-73.286426,40.900011,-73.35523,40.900011,United States,"East Northport, NY",city
646459904388022272,Tue Sep 22 23:03:46 +0000 2015,0,42.98985,-82.37394,en,0,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>","I went to the Launch of Mindful Music, project 2 improve quality of life 4 dementia sufferers. Alzheimer society ground breakers#onpoli",False,Fri Jan 24 20:24:49 +0000 2014,AMG is an elected official who has worked on behalf of her constituents  as a school board trustee and city/county councillor for  14 years.,2308916370,45,Eastern Time (US & Canada),Sarnia Ontario,True,sarcouncillor,Anne Marie Gillis,128,45,2,327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/543530883471265792/co1ids34_normal.jpeg,-82.460031,42.912194,-82.22671,42.912194,-82.22671,43.16149,-82.460031,43.16149,Canada,"Sarnia, Ontario",city
646459904191016960,Tue Sep 22 23:03:46 +0000 2015,0,40.10382431,-83.15749,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Turning #32 never looked so good  #MeLinda #BestiesUnited https://t.co/47Gq255O6x,False,Mon Aug 20 22:11:33 +0000 2012,"Blogger, MD",770315214,180,Atlantic Time (Canada),"TORONTO, CANADA",True,SoStyLIN,StyLin',197,180,124,3506,en,http://pbs.twimg.com/profile_background_images/649253256/bn2emmepf8je1s5ov7kh.jpeg,http://pbs.twimg.com/profile_images/2569252165/j97lvj3uxpjpavi7u460_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
646459904052580353,Tue Sep 22 23:03:46 +0000 2015,1,35.75321434,-78.7312118,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy bday bud @matthew_oconner,False,Tue May 27 21:57:56 +0000 2014,GRACE '17 Varsity Football TE/LB #17 #WPN http://t.co/p2saqbFdzy,2567947943,399,Eastern Time (US & Canada),,True,wes_dev_davis,Weston Davis,196,399,1421,1209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640611479641845760/7ukL5DOn_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
646459901225664512,Tue Sep 22 23:03:45 +0000 2015,0,,,lt,1628,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Fri Jun 21 05:23:52 +0000 2013,,1535793554,237,,,False,alba23crz,Alba Cruz ,498,237,12815,24416,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/601534049526493184/R0S8gI4j_normal.jpg,,,,,,,,,,,
646459900499992576,Tue Sep 22 23:03:45 +0000 2015,0,39.90143786,-75.17182463,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm representing in enemy territory! LETS GO RANGERS!!!!!! Thanks Jen for being brave to bring me to https://t.co/ReCrFacFkz,False,Mon Jul 08 15:52:19 +0000 2013,"I'm here for laughs, fun & yummy eye candy ~ RP, JD, JS, CH, BL, NB ~ drama llamas can go take a seat",1578013807,798,Atlantic Time (Canada),somewhere over the rainbow ,True,CheekyM72,michele,840,798,43153,41092,en,http://pbs.twimg.com/profile_background_images/378800000019037330/ed2749cbd9434bf32b553b832038a018.jpeg,http://pbs.twimg.com/profile_images/642515447494144000/JZcZO0ok_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646459899380150272,Tue Sep 22 23:03:45 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-94 Updates</a>","RT @TotalTrafficDET: Roadway reduced to one lane in #StClairShores on I-94 WB near Fourteen Mile Rd, stop and go traffic back to Harper Ave",False,Wed Jul 07 11:59:42 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-94 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163837448,65,Mountain Time (US & Canada),,False,Mii94thm,The Highway Monitor,57,65,0,47028,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159571467/MI94_normal.png,,,,,,,,,,,
646459899145228288,Tue Sep 22 23:03:45 +0000 2015,0,37.5510788,-77.4517593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Roomie luv  @ Virginia Commonwealth University https://t.co/2urpED2uhD,False,Mon Nov 14 23:59:29 +0000 2011,VCU Soccer #22 #WePlayFor24,412641862,679,,,True,Steph5Stahl,stephanie stahl,862,679,5336,6428,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648237953161015296/sN5hHECA_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646459898809741312,Tue Sep 22 23:03:45 +0000 2015,0,40.1230494,-74.28034502,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#highanxiety #gym #toned #buff @ Club Sharon https://t.co/mO6nMvEWmO,False,Thu May 03 12:41:27 +0000 2012,It Works distributor. Jersey Shore base. Give me 45 minutes and I can change your life! Love helping people get fit and live a healthy life!,569941856,123,,New Jersey,True,SLJA8,Sharon Anderson,45,123,8,253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641660656295505922/kvkCB_P7_normal.jpg,-74.341598,40.0667603,-74.2549857,40.0667603,-74.2549857,40.14723,-74.341598,40.14723,United States,"Whitesville, NJ",city
646459898407034881,Tue Sep 22 23:03:45 +0000 2015,6,42.60094454,-71.22216616,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Would do anything for some cookie dough icecream rn,False,Thu Aug 18 19:18:35 +0000 2011,,357690460,281,,,True,kayla_vonkahle,Vonk,481,281,3540,2996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647790375403409412/MCKEq4iB_normal.jpg,-71.296465,42.564662,-71.1648881,42.564662,-71.1648881,42.657139,-71.296465,42.657139,United States,"Tewksbury, MA",city
646459894997086208,Tue Sep 22 23:03:44 +0000 2015,0,40.8076,-74.1204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","tuesday, i am fading @ Lyndhurst, New Jersey https://t.co/ErxeRmijy3",False,Sun Jun 14 03:33:20 +0000 2009,food // fashion // photography // social media,47024642,355,Quito,NY  PA  MD  NJ,True,kookistooki,Krista Stucchio,556,355,8307,23097,en,http://pbs.twimg.com/profile_background_images/675371187/1ecf23b1d3311a88338fa2a5cf76962c.png,http://pbs.twimg.com/profile_images/628367994712764416/KOgzWzoq_normal.jpg,-74.138938,40.762242,-74.085005,40.762242,-74.085005,40.822113,-74.138938,40.822113,United States,"Lyndhurst, NJ",city
646459894313316352,Tue Sep 22 23:03:44 +0000 2015,0,,,en,1882,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Aug 21 03:09:25 +0000 2015,"#Trump
#Trump2016
#MakeAmericaGreatAgain",3321952723,149,,"Texas, USA",False,skyjones55,sky Jones,594,149,2020,25053,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643093413613559808/qTyEGEzT_normal.jpg,,,,,,,,,,,
646459893654921220,Tue Sep 22 23:03:43 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Mon Aug 05 01:40:08 +0000 2013,snapchat: sandra320 #yli2015,1646588666,354,,summit,True,sandrabazalar,sandra,419,354,7873,15386,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647560236094627840/SntAVlMf_normal.jpg,,,,,,,,,,,
646459892690219008,Tue Sep 22 23:03:43 +0000 2015,0,40.0025406,-75.1658401,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hairbyrimmysparkles #hair2mesmerize #healthyhairjourney #2curlsonemission #kinkychics https://t.co/PyQ7msZKgZ,False,Thu May 27 13:20:11 +0000 2010,,148731671,528,Quito,Land of Sparkles!!!!!!,True,RimmySparkles87,RimmySparkles,417,528,225,15422,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625130816528609280/-0IFWCjV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646459892388241408,Tue Sep 22 23:03:43 +0000 2015,0,40.6079044,-74.4809308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@GrimaudLydie ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just don't use Lyft, I was driver.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646459886985986049,Tue Sep 22 23:03:42 +0000 2015,4,40.7608376,-73.979538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New gig: Serving up the latest in pop-culture, one week at a time. So excited to be a part of the US https://t.co/aHQyjC9Rhm",False,Wed Feb 11 21:39:13 +0000 2009,"Editor at @UsWeekly, formerly at @o_magazine. Areas of expertise include Drake, guacamole, and sipping tea.",20631002,1377,Eastern Time (US & Canada),"New York, NY",True,ariannagdavis,Arianna Davis,1597,1377,44,3809,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/643095103897210880/jKmET8rD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646459886495117312,Tue Sep 22 23:03:42 +0000 2015,0,,,en,855,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Wed Mar 21 09:28:21 +0000 2012,"Saya Bukan Orang Kaya, Tapi Hobi Saya Mahal | Love What You Do, And Do What You Love | @Vanka_JKT48 @Nadila_JKT48",532075699,419,Jakarta,Hell,True,DythAja,Adyth.,441,419,2759,57032,en,http://pbs.twimg.com/profile_background_images/627132615942799360/gByWBkpj.jpg,http://pbs.twimg.com/profile_images/645746441466478593/Iu5_MPvv_normal.jpg,,,,,,,,,,,
646459886260326400,Tue Sep 22 23:03:42 +0000 2015,0,37.5496216,-77.4489899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Arctic Monkies tank top! Size L, $8! Come crawling back to us for this super cute top. You'll be glad https://t.co/GXqYfWF6KI",False,Thu Jan 22 19:58:40 +0000 2009,"Hand selected recycled clothing boutique for guys & girls in Richmond, VA. Buy/sell/trade daily!",19357393,1636,Central Time (US & Canada),723 W Broad St Richmond,True,rumorsboutique,rumors boutique,3345,1636,2,12636,en,http://pbs.twimg.com/profile_background_images/378800000168172747/Z-gZkoT2.png,http://pbs.twimg.com/profile_images/427782478124707840/rDbXauJA_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646459885778006017,Tue Sep 22 23:03:42 +0000 2015,2,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#madonna #rebelhearttour 9/19 @ Barclays Center https://t.co/MJHukydwqB,False,Sat Jun 28 14:21:02 +0000 2014,,2650297648,561,,"North Jersey, USA",True,mckopko79,Michael Kopko,174,561,10482,628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539509717413138432/FVS0RWIc_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646459885304029184,Tue Sep 22 23:03:41 +0000 2015,2,40.78957352,-82.46337991,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I just wanna see my gf ,False,Tue Jul 26 20:53:57 +0000 2011,all about cleveland sports,342952801,151,,O-h-i-o,True,EJlee099,eric lee,145,151,3012,10260,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/635951203948621825/NgkLKIsE_normal.jpg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646459882955255808,Tue Sep 22 23:03:41 +0000 2015,0,41.0503,-73.8106,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #SprainBrookStateParkway NB from Exit   - I-287 to Bradhurst Avenue; Ramp http://t.co/oNbGh3SlLy,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.832145,41.045458,-73.801503,41.045458,-73.801503,41.06099,-73.832145,41.06099,United States,"Elmsford, NY",city
646459882422538240,Tue Sep 22 23:03:41 +0000 2015,0,41.0503,-73.8106,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #SprainBrookStateParkway NB from Exit   - I-287 to Bradhurst Avenue; Ramp http://t.co/jzTsmKqBPC,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,595,0,0,249398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.832145,41.045458,-73.801503,41.045458,-73.801503,41.06099,-73.832145,41.06099,United States,"Elmsford, NY",city
