tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631480108159668224,Wed Aug 12 14:59:24 +0000 2015,0,40.1856597,-75.451571,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Collegeville, Pennsylvania #Healthcare : Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/cfYjBNOsZK",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,420,307,0,458,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.475568,40.17271,-75.447606,40.17271,-75.447606,40.20228,-75.475568,40.20228,United States,"Collegeville, PA",city
631480107958444033,Wed Aug 12 14:59:24 +0000 2015,2,38.47787832,-76.73887909,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/88EFTVJpMp,False,Tue Jun 05 00:50:09 +0000 2012,Fordham Universty '20 bmg,599695193,355,,,True,madison_grace7,Madieeeeeee,382,355,3029,7669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631954281990615044/Br0na1sC_normal.jpg,-76.756862,38.475276,-76.670152,38.475276,-76.670152,38.503845,-76.756862,38.503845,United States,"Golden Beach, MD",city
631480100127645696,Wed Aug 12 14:59:22 +0000 2015,1,40.7896655,-74.47307687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#klausgnome #Stroh #rum #excited #californiarumfest @ neither here nor there https://t.co/LAVLBYj6Ix,False,Sun Sep 07 22:12:52 +0000 2008,"Author of 3 mixology books, former cook, Spirited Award Nominee-Tales of the Cocktail, Saveur100,Distiller, DrinkupNY, Foodista, Eater, Sip,Dark Rye/Whole Foods",16174462,9239,Eastern Time (US & Canada),"iPhone: 40.779125,-74.514015",True,WarrenBobrow1,Warren Bobrow,9333,9239,28450,71393,en,http://pbs.twimg.com/profile_background_images/507183612060385280/pKV5Y8AN.jpeg,http://pbs.twimg.com/profile_images/628947712352874496/eVnWNlR3_normal.jpg,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
631480096700895233,Wed Aug 12 14:59:22 +0000 2015,0,40.7650604,-73.9960022,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Robin Thicke last night on stage at #Blitz2015. @ Stage 48 https://t.co/AO5qx0awwN,False,Sun Oct 12 19:37:12 +0000 2008,"SVP, Interactive One Local & Studios, Radio One, Inc.",16711208,548,Eastern Time (US & Canada),New York City,True,MurrowNYC,Dan Shelley,608,548,59,4011,en,http://pbs.twimg.com/profile_background_images/378800000083545692/a5502504666522f5b500f3804e70223a.jpeg,http://pbs.twimg.com/profile_images/514425917225975808/cqTRwxmZ_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631480095358586880,Wed Aug 12 14:59:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @archterentius: Visit by Fr Matthew Livingstone SJ, grad student in Rome from Oxford Mills ON; we stopped in CDN Museum of History http:",False,Sat Jul 09 05:03:15 +0000 2011,"The Archdiocese of Ottawa serves 394,515 Catholics in 110 parishes. The Diocese was founded in 1847 and was promoted to the rank of Archdiocese in 1886.",332069115,2257,Eastern Time (US & Canada),"Ottawa, ON, Canada",False,ArchOttawa,Ottawa Archdiocese,2332,2257,359,1548,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/2165348891/logo_normal.jpg,,,,,,,,,,,
631480092384980992,Wed Aug 12 14:59:21 +0000 2015,0,40.762199,-73.728996,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I495 WB at Exit 32 - Little Neck Parkway http://t.co/3UbPUXjSLH,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1144716,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631480091843928064,Wed Aug 12 14:59:20 +0000 2015,0,40.762199,-73.728996,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I495 WB at Exit 32 - Little Neck Parkway http://t.co/L4XGxrm4lP,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1887,5,0,472603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631480087662206976,Wed Aug 12 14:59:19 +0000 2015,0,,,en,3395,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Sun Nov 18 22:49:29 +0000 2012,"Retired university administrator and professor. Political junkie, urban youth consultant.",956362448,1300,Atlantic Time (Canada), North Carolina,False,MoaninMary,Ms.Simmons,1520,1300,7426,25352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2866737479/ddaa5f7d05c9db420018ca008dd16e85_normal.png,,,,,,,,,,,
631480083144921090,Wed Aug 12 14:59:18 +0000 2015,0,42.2971924,-73.27478411,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pit-Stop @ 1-90 East Massachusetts Turnpike https://t.co/oTlyuExZMt,False,Wed Jan 21 01:49:46 +0000 2009,"Larry..... I get knocked down, But I get up again.......",19270398,2001,Eastern Time (US & Canada),"Connecticut, USA",True,lmsobko,Larry Sobkowich,1085,2001,851,5185,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/629459356187234304/p0q4bFXN_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631480080053592064,Wed Aug 12 14:59:18 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Oracle team! See our latest #Sales #job opening here: http://t.co/ZA74jVIp9f #Raleigh, NC #Hiring #CareerArc",False,Sat Feb 14 02:20:10 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20826041,331,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_sales,RDU Sales Jobs,468,331,0,270,en,http://pbs.twimg.com/profile_background_images/315565883/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750169/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631480079973888002,Wed Aug 12 14:59:18 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the General Dynamics - AIS team! See our latest #BusinessMgmt #job opening here: http://t.co/IpHqzDfmBi #Fairfax, VA #Veterans #Hiring",False,Sun May 31 04:12:57 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43639228,278,Eastern Time (US & Canada),USA,True,tmj_usa_mgmt,TMJ-USA Mgmt. Jobs,422,278,0,1157,en,http://pbs.twimg.com/profile_background_images/315449668/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714280/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631480079764209665,Wed Aug 12 14:59:18 +0000 2015,0,36.069419,-80.297957,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job alert: Key Holder | The Vitamin Shoppe | #WinstonSalem, NC http://t.co/wVeIth1zGG #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,394,98,0,3096,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631480078636056576,Wed Aug 12 14:59:17 +0000 2015,0,42.84219054,-70.81666605,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Salisbury Beach https://t.co/SY5WzVVpnn,False,Mon Nov 05 19:05:01 +0000 2012,,928214432,163,,,True,Peralta09Maria,maria,99,163,31,1038,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2828378333/c1d08bcd6b77fc6eb3afb2070c3b9cf3_normal.jpeg,-70.9146556,42.81572,-70.811374,42.81572,-70.811374,42.8868241,-70.9146556,42.8868241,United States,"Salisbury, MA",city
631480077176467456,Wed Aug 12 14:59:17 +0000 2015,0,40.68926515,-74.04453437,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This gift of freedom was dedicated by France, as a symbol of friendship ..
#NoWomanNoCry @ Statue https://t.co/XjVWA1eAQy",False,Sat Apr 02 15:08:30 +0000 2011,"Qatari Citizen. Under the process of achieving Doha vision of the future. Inspired by my daily life, what's on my mind ends up on twitter. CMUQ 13'. Shell. :).",276053464,217,Baghdad,"Doha, Qatar",True,hhejji,H,317,217,2680,11792,en,http://pbs.twimg.com/profile_background_images/754336060/098648a9f116a1c3deffbf72a018d781.jpeg,http://pbs.twimg.com/profile_images/609292134236028928/_pJfE_sg_normal.jpg,-74.255641,40.495865,-73.699793,40.495865,-73.699793,40.91533,-74.255641,40.91533,United States,"New York, NY",admin
631480076396294144,Wed Aug 12 14:59:17 +0000 2015,1,41.10170508,-79.96203627,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""what is that horrid smell of death my nostrils are consuming""-@emie720",False,Sat Oct 18 14:37:37 +0000 2014,,2862834529,299,,,True,CarlySantillo,Carly Santillo,294,299,415,563,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631267876503220224/gLqjQok6_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631480074538094594,Wed Aug 12 14:59:16 +0000 2015,0,,,lt,919,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Thu Nov 29 20:45:30 +0000 2012,,979118886,160,,"Barranquitas, Puerto Rico",True,rivera_stephany,Stephhh ,300,160,1473,16047,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629482171695267840/pNz4yZ8V_normal.jpg,,,,,,,,,,,
631480072931819521,Wed Aug 12 14:59:16 +0000 2015,0,39.3251743,-76.5718158,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@zone13niggah_ ,False,Fri Dec 05 22:58:26 +0000 2014,in lovee w / Kaylaaa  Bff Taiche  Free Damien ,2906953257,736,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,TheSlickOne ,905,736,7281,16856,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630980496474939393/Op8OHFtV_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631480072432652289,Wed Aug 12 14:59:16 +0000 2015,0,41.502598,-81.643901,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Get Ready #Akron #330 it's time to #wakehustlenetwork in the #RubberCity to support the https://t.co/Qj9Aoi8InN,False,Mon Apr 12 14:14:01 +0000 2010,"#ihiredmyself GraphicDesign SEO Web Design  Google Analytics Printing LogosBrandingWe Get Booked Fast 
Request A Call Back Online",132180409,1547,Eastern Time (US & Canada),CLEVELAND,True,3KPMARKETING,Kevin A. Conwell,866,1547,304,13182,en,http://pbs.twimg.com/profile_background_images/565555373872906241/gVO1NP8T.jpeg,http://pbs.twimg.com/profile_images/539968244401307648/PNMCVRz9_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631480070452965376,Wed Aug 12 14:59:15 +0000 2015,2,40.24630879,-75.14178231,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#DonaldTrump2016,False,Mon Sep 03 22:20:23 +0000 2012,|| Vocalist/songwriter || Phillipians 4:13 || Static MKV GTI || Rage and Love ||,801324852,523,,,True,TheJveit,Jungle Jim,1604,523,7974,12378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631678194945499136/s4-Zlx4R_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631480048759934976,Wed Aug 12 14:59:10 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Internet Sales Representative III - http://t.co/NXaPxBF7S5 #Burlington, MA #Sales",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,666,319,0,1034,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631480048747462656,Wed Aug 12 14:59:10 +0000 2015,1,42.33932105,-71.13608017,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great show last night at Cafe Fixe with the ineffable Asha http.isolde_touch.ru @ Caf Fixe https://t.co/1kycJVHUr9,False,Thu Apr 12 12:36:00 +0000 2012,Media Archaeology,551819978,378,Atlantic Time (Canada),Boston MA,True,iamjoesteele,Joe Steele,98,378,203,475,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000116381084/b59cc4ced1e15f735226983f19757d10_normal.jpeg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
631480042195779584,Wed Aug 12 14:59:09 +0000 2015,0,42.3702137,-71.0388601,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #EASTBOSTON, Massachusetts? This could be a great fit: http://t.co/wBtngwdHx5 #Hiring #CareerArc",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,555,1214,0,856,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631480033320644608,Wed Aug 12 14:59:06 +0000 2015,0,,,en,12056,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Tue May 05 00:45:27 +0000 2009,"Constitutional Conservative - Donald Trump, Gov. Scott Walker, Dr. Ben Carson, Rand Paul, Ted Cruz 2016 --  and Humor",37810522,3814,Arizona,,False,CarrieGutfeld,Carrie,3895,3814,1690,10701,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/528623383399772160/bf91-p3B_normal.jpeg,,,,,,,,,,,
631480032859295747,Wed Aug 12 14:59:06 +0000 2015,0,38.98276699,-77.4200144,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@Takoda117 @NeokaiTiger any opinions on the Subaru SVX? Kind of a dated design, in my opinion, but what do you all think?",False,Mon Apr 13 19:20:34 +0000 2015,"Folf | 22 | Gay | Single | Sales Manager | ENTJ | I enjoy cars, synths, gaming, and good eats. | Fursuiter | AD: @fantasticmrfuxy | Icon by: @wintersnowolf |",3165275050,893,Eastern Time (US & Canada),"Falls Church, Virginia, USA",True,FantasticMrFolf,Fox E. Wolf,481,893,7213,3124,en,http://pbs.twimg.com/profile_background_images/615258820172976129/YIzxEamu.jpg,http://pbs.twimg.com/profile_images/614058728388751360/Nm0P8ODj_normal.jpg,-77.431048,38.976625,-77.402666,38.976625,-77.402666,38.993623,-77.431048,38.993623,United States,"Oak Grove, VA",city
631480026953682944,Wed Aug 12 14:59:05 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #RealEstate #job? http://t.co/e9VtFC17eN #NewYork, NY #Hiring #CareerArc",False,Wed Jul 08 02:43:25 +0000 2009,"Follow this account for geo-targeted Real Estate job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",54773115,272,Central Time (US & Canada),"New York, NY",True,tmj_nyc_realest,TMJ-NYC R-Est Jobs,430,272,0,99,en,http://pbs.twimg.com/profile_background_images/315439058/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303710884/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631480026295201794,Wed Aug 12 14:59:05 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Personal Banker Universal - Pittsburgh, PA - http://t.co/iCU0tBZ1r9 #cfgjobs #Pittsburgh, PA #Hiring",False,Wed Mar 04 15:30:29 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22787034,316,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_banking,TMJ-PIT Bank Jobs,365,316,0,66,en,http://pbs.twimg.com/profile_background_images/315537093/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740981/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631480025699741696,Wed Aug 12 14:59:05 +0000 2015,0,35.21907728,-80.83743477,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Defense wants to show video used to train ofcrs on shoot/don't shoot scenarios #KerrickTrial http://t.co/nkD8OGtFYY,False,Thu May 29 13:42:26 +0000 2014,Veteran reporter at WSOC-TV. Covering Charlotte news for 30 years. Enjoy time with my family. Love my Cardinals and running.,2532697633,36,,Charlotte,True,MarkBeckerWSOC9,Mark Becker,1383,36,3,975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472011364165120000/tDgAEn6O_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
