tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631226614756589568,Tue Aug 11 22:12:07 +0000 2015,0,43.13455498,-71.01956461,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","   @ Marblehead, MA https://t.co/l5vhwNgKWC",False,Sat Jan 16 01:29:53 +0000 2010,UNH     ,105325938,700,Eastern Time (US & Canada),"Atkinson, NH ",True,Sgillins13,Sara Gillins,588,700,16403,3925,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/630887113744097280/n4AlVKxO_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631226614274203648,Tue Aug 11 22:12:07 +0000 2015,0,,,en,2726,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Tue Aug 25 22:02:01 +0000 2009,@UMassAmherst Alum. Sports fan. Tailgating expert. Fishing guru. Terrible golfer. 3-Time World's Greatest Uncle,68816228,443,Eastern Time (US & Canada),"Woburn, MA",False,AlexRaeTV,Alex Rae,337,443,849,5149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2160908685/Me_and_My_Didj_normal.jpg,,,,,,,,,,,
631226607701725185,Tue Aug 11 22:12:05 +0000 2015,2,38.79128948,-77.18899759,en,4,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@cmccreedy22: #nowimmad McDonald's style  http://t.co/3s0oVANROG"" my life in a video.",False,Sat Mar 03 18:55:23 +0000 2012,c/o 2016.  Oh it's lit...,513477736,206,International Date Line West,"Lake Ridge, VA",True,TaylorLankster_,Taylor lankster,326,206,5240,7834,en,http://pbs.twimg.com/profile_background_images/540617791548555264/lWzhCYZk.jpeg,http://pbs.twimg.com/profile_images/628050424902365185/VMqnSxCL_normal.jpg,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
631226603897495553,Tue Aug 11 22:12:04 +0000 2015,0,40.02778052,-75.03845474,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Behind the bar until 2am! Come have a pint, or a Vampire cocktail, or a Citywide... https://t.co/r2noP5arwh http://t.co/7OxC5orIv8",False,Mon May 13 22:34:59 +0000 2013,Choreographer/director/producer/performer/writer/humorist/mover/shaker/upstart,1426506816,1993,Atlantic Time (Canada),"Philadelphia, PA, USA",True,NeverSkurred,Charles Tyson Jr.,489,1993,578,3488,en,http://pbs.twimg.com/profile_background_images/378800000021669779/80f0a04996299a052b7130df6df59902.jpeg,http://pbs.twimg.com/profile_images/378800000131910986/0aef40445aff10aaf6ae76d069923e6e_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631226599476752384,Tue Aug 11 22:12:03 +0000 2015,0,42.47060615,-71.61570686,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When your day is still observing sk8r life from a distance but now in premiere #noescape #savemefromthesk8rs,False,Mon Jan 02 00:15:19 +0000 2012,"Official manager of @hashtagnicole. @izzyravioli no, my room is not clean ~~~~ find me living in the bowels of HGS",452549085,418,Central Time (US & Canada),,True,sourcreammaegz,Maegan Cullinan,235,418,1334,1839,en,http://pbs.twimg.com/profile_background_images/593061141925924865/M2GURjBv.jpg,http://pbs.twimg.com/profile_images/583796975511937024/MnmLx6HN_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631226598583308288,Tue Aug 11 22:12:03 +0000 2015,0,41.6982236,-71.1337118,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I wish I could flush out all the thoughts in my head.,False,Thu Oct 10 20:28:18 +0000 2013,Living day by day,1952583121,182,,,True,CodyRivera508_,Cody Rivera,250,182,3141,3619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633495278507720705/qHR_-Wel_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
631226597652189184,Tue Aug 11 22:12:03 +0000 2015,2,35.71635159,-78.78802298,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@dholland_ @madelinem802 ,False,Mon Feb 04 01:48:45 +0000 2013,hit em with dat,1146747944,255,,,True,maggiemartin97,maggie martin,244,255,1832,1505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599377555813232640/wYNZah05_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631226597111169024,Tue Aug 11 22:12:03 +0000 2015,0,42.47784448,-71.25073995,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@berylmills455 @finneyk you are so right. The GOP clown car is working overtime.,False,Fri Feb 11 17:07:26 +0000 2011,Outspoken Unapologetic Feminist Liberal! Born in a red state living in the bluest state. See more of my outspokeness @ http://t.co/9hSIELSmLi,250713094,1988,Eastern Time (US & Canada),,True,ce06799,Carolyn Britton,1084,1988,395,8636,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2312028252/image_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631226595454394368,Tue Aug 11 22:12:02 +0000 2015,1,43.7881315,-79.3323547,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#facetofacewithA,False,Sun Dec 07 00:48:27 +0000 2014,#LOL #brb #omg :-) :-( ;-) :-P =-O :-[ :-\ :'( :-D :-! :-$ :' -( :-)) :-| :-* :~ =:O :-} :) (:V),2908565033,2002,,,True,isaacabraham123,Isaac Abraham,684,2002,699,1807,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631470104258031616/1VKlZjs1_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631226593579548672,Tue Aug 11 22:12:02 +0000 2015,0,40.99974533,-78.47687924,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HAPPY BIRTHDAY EM! Sorry we didn't have candles... @ Strouse House https://t.co/5i3oDp3dYE,False,Wed May 27 03:42:35 +0000 2015,SRU Grad.  Aspiring Teacher.  Life is Good!,3300018021,113,,"Clearfield, PA",True,MrStrouse,Mason Strouse,45,113,13,63,en,http://pbs.twimg.com/profile_background_images/603409592605769728/yh2TU28Z.jpg,http://pbs.twimg.com/profile_images/603407055781830656/H0JNwmJs_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631226590144233472,Tue Aug 11 22:12:01 +0000 2015,0,40.766371,-74.025372,und,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",https://t.co/7tIMosBDpD http://t.co/vS2DHzICP3,False,Sun Jun 07 22:20:59 +0000 2009,Spring 1994. Montclair State University student. Bookworm ,45437742,1186,Eastern Time (US & Canada),"Hoboken, NJ",True,stellamariax3,Stella Maria,666,1186,624,10268,en,http://pbs.twimg.com/profile_background_images/576018134/dar0z1r3111f9bop2mpz.jpeg,http://pbs.twimg.com/profile_images/498182147916587009/njMEQZMf_normal.jpeg,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
631226587925598208,Tue Aug 11 22:12:00 +0000 2015,1,43.779606,-79.183876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","P A R A - F U N D A Y  PAC - para swimming, sitting https://t.co/gGKqtoUmys",False,Thu Mar 24 00:59:53 +0000 2011,Life's a Great Balancing Act.,271182243,336,Pacific Time (US & Canada),"Vancouver, BC",True,Jenks_B,Elizabeth Im-Jenkins,234,336,494,1205,en,http://pbs.twimg.com/profile_background_images/222427293/Vancouver.jpg,http://pbs.twimg.com/profile_images/499549609102807040/ypH9o1Im_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631226580186992640,Tue Aug 11 22:11:58 +0000 2015,0,39.89450085,-74.17547132,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_vula love you ,False,Thu Nov 03 00:28:58 +0000 2011,Snap-Ericnez13,403785798,685,,,True,EricNez1, Nz,701,685,3564,4406,en,http://pbs.twimg.com/profile_background_images/358548993/41YU468W9oL._SL500_AA300_.jpg,http://pbs.twimg.com/profile_images/629422024331542528/CnHXXkX5_normal.jpg,-74.2133354,39.867273,-74.130823,39.867273,-74.130823,39.91331,-74.2133354,39.91331,United States,"Bayville, NJ",city
631226578429591552,Tue Aug 11 22:11:58 +0000 2015,0,40.7989473,-81.378447,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Canton, OH #job and click to apply: Advanced Medical Support Assistant - http://t.co/xBVwQUQS0b #Healthcare #Veterans",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,446,1,0,5512,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631226577943162880,Tue Aug 11 22:11:58 +0000 2015,1,36.7332527,-76.5571916,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/jRZixnBxKe,False,Sun Aug 17 19:27:24 +0000 2014,,2745604599,1329,,,True,BootyJuicer45,BootyJuicer,649,1329,534,1498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605840068687708160/UuvdubpX_normal.jpg,-76.668194,36.698303,-76.402862,36.698303,-76.402862,36.92173,-76.668194,36.92173,United States,"Suffolk, VA",city
631226575107788800,Tue Aug 11 22:11:57 +0000 2015,1,43.64874471,-79.37184671,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","With food quality and prices this good, no wonder some of the most interesting #restaurants are in https://t.co/tI1HIrowpy",False,Wed Mar 25 18:46:27 +0000 2009,"Bloomberg Reserve. Int'l monthly guide. http://t.co/GLxdQTM6Ba Founding BLP food critic, JBF winner. Author. Opinions expressed are my own",26560891,572,Indiana (East),ny/london/world ,True,mrpeterelliot,peter elliot,1361,572,31,1810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/479726974211203072/rvDmQR2r_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631226573232959488,Tue Aug 11 22:11:57 +0000 2015,0,41.4839148,-82.6857467,en,0,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon Plus</a>",I want the OnePlus Two damnit,False,Sun May 26 02:55:57 +0000 2013,\/ OSRSN: Skyy_Orange /\ Programmer \/ Friendliness is key in life,1458604141,72,Eastern Time (US & Canada),"Michigan, USA",True,SkyyOrange,Jacob VanBelle ,84,72,738,1601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630936914904895488/DceKAtQL_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631226572905783298,Tue Aug 11 22:11:57 +0000 2015,0,40.5911217,-75.469223,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#themarsvolta #octahedron #white #vinyl #vinyligclub #marsvolta #atthedrivein @ Double Decker Records https://t.co/3fgs8AoDfA,False,Wed Oct 07 19:19:58 +0000 2009,"Welcome to Double Decker Records, where were buying, selling and trading both new and used records in the heart of Allentown, Pennsylvania!",80656957,0,Quito,"Allentown, PA",True,doubledeckerrec,Double Decker,281,0,0,7485,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570254967198343168/6F81Vxs4_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631226565825851392,Tue Aug 11 22:11:55 +0000 2015,0,43.23527644,-79.87710573,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Much bigger than the one in Tobermory  (@ LCBO in Hamilton, ON) https://t.co/iojPHADZQT",False,Wed Mar 03 17:02:51 +0000 2010,"internet addict, twitter junkie.  I enjoy hiking, gardening and yoga.  Wife and mother of 2 boys living in the great City of Hamilton Ontario.",119436439,1826,Central Time (US & Canada),Hamilton,True,DawnainHamilton,Dawna H,1587,1826,6942,40439,en,http://pbs.twimg.com/profile_background_images/378800000171134899/MElzR-Cu.jpeg,http://pbs.twimg.com/profile_images/591781324270080000/Qh3KUhLH_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631226564387147776,Tue Aug 11 22:11:55 +0000 2015,0,40.80083333,-73.89861111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","YOU ARE?
#GAROL 
#GramIt @ North Brother Island https://t.co/uY2OGajFtG",False,Wed Aug 25 19:40:59 +0000 2010,\_()_/,182942062,593,Central Time (US & Canada),"New York, New York",True,SaraSolaMae,Sara Johnson,407,593,3512,10908,en,http://pbs.twimg.com/profile_background_images/585798788/fricon4ireb2ve0b0phy.jpeg,http://pbs.twimg.com/profile_images/576997380068913152/w1Wrb9Sx_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631226564072599552,Tue Aug 11 22:11:55 +0000 2015,1,39.3751,-76.4694,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",This beer is for you Matt - Drinking a Kentucky Bourbon Barrel Ale by @kentuckyale at @bwwings   http://t.co/bVLpS7Dnrq #photo,False,Tue Mar 12 13:53:59 +0000 2013,"#Chiver, Triathlete, and a sucker for mango, pita, the finer spirits, and a cigar",1262044423,193,Eastern Time (US & Canada),"Baltimore, MD",True,n8dissmeyer,Nate D,170,193,10751,6712,en,http://pbs.twimg.com/profile_background_images/433382345307996160/cLWwqPzN.jpeg,http://pbs.twimg.com/profile_images/591613120252137475/psEQyMPT_normal.jpg,-76.500885,39.3598869,-76.389052,39.3598869,-76.389052,39.4155451,-76.500885,39.4155451,United States,"White Marsh, MD",city
631226563204395008,Tue Aug 11 22:11:54 +0000 2015,0,39.9631,-82.9766,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Worthy of the celebration! - Drinking a Citrusinensis Pale Ale by @lagunitasbeer at @ybpizza   http://t.co/9GZOYDSBA0 #photo,False,Fri Mar 19 14:23:41 +0000 2010,"Flyfisherman in search of hops and fresh air, freedom fighter, and purveyor of liquid enjoyment...let the IBU's roll!",124474591,251,Eastern Time (US & Canada),C-bus,True,Hoppalooza,hoppalooza,84,251,12,1752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3325312984/6eec8d9584752b3520f89dde2e4529ef_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631226555612663808,Tue Aug 11 22:11:53 +0000 2015,0,38.3915,-75.0697,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I wish I could get tan @ Ocean City, Maryland https://t.co/AfS5fe43fz",False,Tue Oct 22 21:21:51 +0000 2013,"Instagram: madelineanderson98
Snapchat: manderson_98",2148906797,559,,,True,madelineandrson,Madeline Anderson,478,559,6703,1875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628384766191124480/WYkWiJB1_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631226553075113984,Tue Aug 11 22:11:52 +0000 2015,2,40.7484391,-74.00877404,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Day 222 of #365daysofbraids Braids, Buns, + Boards  Surfing in the sand at Chelsea Piers with this https://t.co/qVIdL9cnyT",False,Tue Jun 01 17:11:42 +0000 2010,"Celebrity Hairstylist, inventor of the #Beachwaver (available at http://t.co/mqVL0wwCPc), and a happy mom!! Follow @thebeachwaver",150723197,732,Eastern Time (US & Canada),"NY, NY",True,sarahpotempa,SARAH POTEMPA,6646,732,3076,7450,en,http://pbs.twimg.com/profile_background_images/143733454/sarah_potempa_hairstylst.jpg,http://pbs.twimg.com/profile_images/378800000728679357/0f175beab25f70f306a206cfe1db4dd6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631226551099486208,Tue Aug 11 22:11:52 +0000 2015,0,40.2425623,-82.8590673,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #SUNBURY, Ohio #job and click to apply: Pharmacy Technician Trainee \ Pharmacy Service Associate - http://t.co/YlqqYNSsKq",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45846,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-82.886621,40.228558,-82.84257,40.228558,-82.84257,40.259301,-82.886621,40.259301,United States,"Sunbury, OH",city
631226549568536577,Tue Aug 11 22:11:51 +0000 2015,0,,,en,69,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @WhitneyLoving1: Faith doesn't make things easy, it makes them possible.",False,Mon Apr 29 15:13:56 +0000 2013,,1389726733,428,Eastern Time (US & Canada),,True,gisselleem,Gisselle,794,428,19359,21421,en,http://pbs.twimg.com/profile_background_images/378800000055173962/8edb5823417ce789e61db3447cb4cc22.jpeg,http://pbs.twimg.com/profile_images/631593181361123328/0RudpIrU_normal.jpg,,,,,,,,,,,
631226548746452992,Tue Aug 11 22:11:51 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Bond denied for man accused of killing woman in York County: A South Carolina man accused of killing a 30-year-old http://t.co/xtYT8KeZ1W,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1655,9,0,200768,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631226547316330497,Tue Aug 11 22:11:51 +0000 2015,0,44.478004,-73.212836,da,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","@pascolovt http://t.co/aDghRxjuI9 Chef Bruce Stewarts menu features fresh pastas, Neapolitan style pizza from #Chef #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4065,878,81,266227,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
