tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646167963096125440,Tue Sep 22 03:43:42 +0000 2015,0,,,en,1616,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Jan 23 03:26:28 +0000 2014,"Satirist by choice, Indian by birth, Satire is the last beacon of Free Speech.                                    RTs not Endorsements.",2305879171,2003,Chennai,India ,False,satirist_indian,Jim,664,2003,21265,44628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477350611772383232/sh8VXKY0_normal.jpeg,,,,,,,,,,,
646167962760650752,Tue Sep 22 03:43:42 +0000 2015,0,38.9166183,-77.0388031,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",how to lie with maps (&amp; cappucino) @ Three Fifty Bakery and Coffee Bar https://t.co/JOhCCu7CAD,False,Sun Oct 21 04:27:57 +0000 2012,"richmond to dc to sydney, and beyond!",894605682,704,Atlantic Time (Canada),"Washington, DC",True,kelseyetaylor,Kelsey Taylor,70,704,452,566,en,http://pbs.twimg.com/profile_background_images/462702467990319104/6ptwnMNB.jpeg,http://pbs.twimg.com/profile_images/3625196131/c0d5f40aa70f45fd5ee335af13484feb_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646167961871511552,Tue Sep 22 03:43:41 +0000 2015,0,41.7104584,-83.5869569,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",where is your kneck man...... yup that's right,False,Sat Dec 29 17:26:01 +0000 2012,UPSER,1045486207,122,Atlantic Time (Canada),,True,TannerChorba,burger two-straps ,344,122,2354,2967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646864678803611648/aTsYMMY7_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646167957010259968,Tue Sep 22 03:43:40 +0000 2015,0,40.00768518,-83.02498574,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","/I can feel your breath 
I can feel my death 
I want to know you/ @ The Schottenstein Center https://t.co/vYVz0a9Eti",False,Wed Jun 05 04:11:47 +0000 2013,|-/,1484023814,153,,,True,keithryanO,|iamnotabear|,69,153,474,241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645253231468089345/E258Gb8Z_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646167956443914240,Tue Sep 22 03:43:40 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Wed May 16 06:08:51 +0000 2012,"OM MANI PADME HUM
Sipping Stones on Water
It's REALLY dark. In the dark.
I like my music on vinyl & photos on hard copy film
It's CHESS records
I am my religion",581650176,1182,Eastern Time (US & Canada),... Time after time,False,Walkingstickmt,Save@walkingstickmtn,876,1182,1368,11722,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3237426962/56ee82e6ef0dc2c385bff72555d92de1_normal.jpeg,,,,,,,,,,,
646167955072352256,Tue Sep 22 03:43:40 +0000 2015,0,39.4523385,-74.7276626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #MaysLanding, NJ? This could be a great fit: http://t.co/fvpAZ8FQG7 #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2026,1670,620,26179,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-74.738447,39.427211,-74.674912,39.427211,-74.674912,39.46954,-74.738447,39.46954,United States,"Mays Landing, NJ",city
646167946570670080,Tue Sep 22 03:43:38 +0000 2015,0,40.71722222,-73.98972222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you're looking for a sign, this is it @ Lower East Side https://t.co/VfBFE0Fu8k",False,Thu Apr 09 07:18:56 +0000 2009,,29941292,425,Hong Kong,"MNL, Philippines",True,inezwashere,i.,1294,425,273,11976,en,http://pbs.twimg.com/profile_background_images/735839587/95106d368f794593b7ddeff07203b4bc.jpeg,http://pbs.twimg.com/profile_images/628968270515695620/fdzWkWSw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646167945626914816,Tue Sep 22 03:43:38 +0000 2015,0,40.8579659,-80.2852335,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I fucking love sitting in my bed doing absolutely nothing! ,False,Thu Oct 03 01:45:57 +0000 2013,insta- taylorrozzi17 snapchat-taytayrozzi,1928859126,734,,,True,Taylor_Rozzi,Taayyylllooorrr,441,734,1431,4227,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/647656450513367040/gpTNjfAL_normal.jpg,-80.311431,40.8422438,-80.260641,40.8422438,-80.260641,40.881385,-80.311431,40.881385,United States,"Ellwood City, PA",city
646167939952078848,Tue Sep 22 03:43:36 +0000 2015,0,,,en,752,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Mon Feb 06 04:43:32 +0000 2012,,484477723,2001,,,False,russmove,Russell ,641,2001,12700,6086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647031082462806016/t1zv-Xpl_normal.jpg,,,,,,,,,,,
646167939524136960,Tue Sep 22 03:43:36 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Jul 30 17:14:12 +0000 2015,,3301685106,28,,,False,tim_dash1,Timdash,4,28,333,198,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646167939507314688,Tue Sep 22 03:43:36 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Aug 18 15:16:06 +0000 2013,"Pro #Trump2016 @realDonaldTrump Therefore: racist, bigot, crazy, angry, xenophobe, nativist, disillusioned, etc. *Names provided free, courtesy of MSM.",1680981139,2974,Pacific Time (US & Canada),United States Of America,False,TrumpIssues,DT's Golden Mane,3896,2974,10330,14267,en,http://pbs.twimg.com/profile_background_images/636022726163955712/3IfqaIv2.jpg,http://pbs.twimg.com/profile_images/635074273921495041/qsdF5P7N_normal.jpg,,,,,,,,,,,
646167935170543616,Tue Sep 22 03:43:35 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheRealMcCoy_VT: Colts should've drafted RG3. #PrayForTheColts,False,Sat Aug 11 03:02:50 +0000 2012,Proverbs 3:5-6 - VT Club Basketball - Not a Vegetarian,750530551,145,Atlantic Time (Canada),,False,_TonyPlush,Tony Bologna,137,145,1229,2263,en,http://pbs.twimg.com/profile_background_images/636299590/cfypm4yjxh2vk4o0j4pg.jpeg,http://pbs.twimg.com/profile_images/469310030701817857/LI9bYeJb_normal.jpeg,,,,,,,,,,,
646167935103315968,Tue Sep 22 03:43:35 +0000 2015,1,42.48973458,-83.16726574,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So glad the forester project will be finished up in the next two weeks,False,Tue Aug 21 23:34:08 +0000 2012,Highclass lowlife - 86.5 supra - 2000 forester,772483939,396,Eastern Time (US & Canada),,True,corey_ac,Corey,246,396,1093,2390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641264934211461123/d-Lp_GSx_normal.jpg,-83.203431,42.488362,-83.158788,42.488362,-83.158788,42.511326,-83.203431,42.511326,United States,"Berkley, MI",city
646167934855835648,Tue Sep 22 03:43:35 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Apr 11 18:09:14 +0000 2009,#TRUMP2016 #YUGE #tppatriots #eligibility #birther #tpp #tcot  #IAmAndrewBreitbart #TeaParty #benghazi #TPFA #TeaPartyFireAnts @Facebook: Saska Reagan,30492475,2770,Pacific Time (US & Canada),"Auburn, CA",True,saskamare,Saska Mare Reagan,2520,2770,13112,64808,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/378800000412322514/b88c3c2d38ef7bed167dbe3abf68e9e0_normal.jpeg,,,,,,,,,,,
646167934428049408,Tue Sep 22 03:43:35 +0000 2015,0,40.7774776,-73.95091401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", fweeeends @ New York City - Upper East Side https://t.co/35LeDbRXJd,False,Tue Feb 22 05:52:10 +0000 2011,tweet errything,255868893,409,Pacific Time (US & Canada),,True,slapcielle,cielle belle ,469,409,2654,4078,en,http://pbs.twimg.com/profile_background_images/512616285490774016/Cu1dOb4x.jpeg,http://pbs.twimg.com/profile_images/577372073267326976/aL1bBq1I_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646167933790498816,Tue Sep 22 03:43:35 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sat Apr 09 04:52:27 +0000 2011,Follow me if you wanna be spammed with bullshit. @cokedsupernaut is my son. I am @AndrenGOD's bitch.,279384687,62,Wellington,New Zealand,False,AWPRenze,Stoke Hoodrat,157,62,2175,2831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648039861727838208/7uHqvcN4_normal.jpg,,,,,,,,,,,
646167931777191936,Tue Sep 22 03:43:34 +0000 2015,0,42.09868,-75.91127,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; mostly cloudy
temperature down 54F -&gt; 53F
humidity up 77% -&gt; 83%
pressure 30.26in rising",False,Fri Nov 26 05:29:51 +0000 2010,"Weather updates, forecast, warnings and information for Binghamton, NY. Sources: Yahoo! Weather, NOAA, USGS.",219894375,2,Alaska,"Binghamton, NY",True,BinghamtonNY,Binghamton Weather,58,2,0,18898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649356048793489408/zN85BMDF_normal.png,-75.95015,42.067082,-75.857034,42.067082,-75.857034,42.156489,-75.95015,42.156489,United States,"Binghamton, NY",city
646167927566303238,Tue Sep 22 03:43:33 +0000 2015,0,36.89520282,-82.30682831,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I could say roblox if I wanna get spammed,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,569,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,610,569,9738,62881,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646167923145355268,Tue Sep 22 03:43:32 +0000 2015,0,39.89492461,-75.12617188,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",5 Questions About Bank of America's Shareholder Vote http://t.co/WKReduI2gk #news Business #news,False,Fri Mar 20 01:11:02 +0000 2009,"#exec of @GypsyLaneTech and @TechCrusader #pmot #PMP Tech Enthusiast, Bedazzler,Business Mogul, Releaser of the Hounds, Learner. Visionary.",25426515,76,Eastern Time (US & Canada),Philadelphia,True,JCLamkin,JC Lamkin,166,76,0,6289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/104127779/jc-lamkin-small_normal.jpg,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646167915964690432,Tue Sep 22 03:43:31 +0000 2015,0,39.8350199,-75.154476,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Never needed anyone's entertainment,False,Sun Apr 22 02:29:33 +0000 2012,Free my niggas,560006713,226,Atlantic Time (Canada), Woodbury Nj,True,Oak_the_Great,Native_Oak,238,226,919,2162,en,http://pbs.twimg.com/profile_background_images/534340785/images_4_,http://pbs.twimg.com/profile_images/640390619609858048/Y2-JBXa1_normal.jpg,-75.171276,39.82399,-75.135111,39.82399,-75.135111,39.8550226,-75.171276,39.8550226,United States,"Woodbury, NJ",city
646167913158852608,Tue Sep 22 03:43:30 +0000 2015,0,36.0090998,-78.91749859,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @WXDU in Durham, NC https://t.co/nT5449DodC",False,Wed Mar 04 17:05:46 +0000 2009,Bklyn's own DJ G.MAC! is a member of The #ZuluNation | @ShadyvilleDJs | @FleetDJs | Derrty DJ's | #FutureStarDJs | @Coast2CoastDJs. On @WXDU and @fleetdjradio,22800249,2976,Eastern Time (US & Canada),"Brooklyn, NY  Durham, NC",True,DJGMAC,theDJGMAC.com,4140,2976,20,65026,en,http://pbs.twimg.com/profile_background_images/649275018132590592/kw81jQR7.jpg,http://pbs.twimg.com/profile_images/636348780653211649/JEcRGklY_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646167903700545536,Tue Sep 22 03:43:28 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Thu Apr 30 23:49:00 +0000 2009,"Venture Capitalist, Business Owner, Engineer, Adventurer, Republican. Trump is the man.",36816543,177,Central Time (US & Canada),FLORIDA,False,DrVinnyBabooner,Vincent Babooner,148,177,808,1064,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/636359306443534336/QPavLyQk_normal.jpg,,,,,,,,,,,
646167902102622208,Tue Sep 22 03:43:27 +0000 2015,1,43.61178176,-79.55704451,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Sherway_Gardens in Toronto, ON https://t.co/AGgLfBRnpu",False,Mon Aug 31 05:38:43 +0000 2009,"next time you'll see me, you'll hear me saying, you're under arrest. snapchat: @michachinita",70319924,61,Eastern Time (US & Canada), ,True,_mchaeladc,Micha Del Carmen,363,61,3363,20834,en,http://pbs.twimg.com/profile_background_images/477685646501216258/nzLOCmEL.jpeg,http://pbs.twimg.com/profile_images/636390532986482689/lMZB68OZ_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646167901968449537,Tue Sep 22 03:43:27 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Michael_rickys Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [23:43:24 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44414,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894263,44414,5175,160498,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646167901800656896,Tue Sep 22 03:43:27 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @broknepjeces: why are allexis and eric arguing about who went to states for cheer its 2 am go to bed,False,Wed Dec 16 03:32:56 +0000 2009,You can find me at http://t.co/lHlsTQ2mIH,97125911,1968,Hanoi,Saigon,False,tanghuynhtuan,Tony Tang,1425,1968,1767,10428,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610913365645393920/hJfCnqy4_normal.jpg,,,,,,,,,,,
646167901792169984,Tue Sep 22 03:43:27 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed May 16 06:08:51 +0000 2012,"OM MANI PADME HUM
Sipping Stones on Water
It's REALLY dark. In the dark.
I like my music on vinyl & photos on hard copy film
It's CHESS records
I am my religion",581650176,1182,Eastern Time (US & Canada),... Time after time,False,Walkingstickmt,Save@walkingstickmtn,876,1182,1368,11722,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3237426962/56ee82e6ef0dc2c385bff72555d92de1_normal.jpeg,,,,,,,,,,,
646167895467122688,Tue Sep 22 03:43:26 +0000 2015,0,45.4054573,-75.7199351,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",you really think you know someone....,False,Sat Nov 12 20:08:39 +0000 2011,,410954917,147,Atlantic Time (Canada),Ottawa Ontario,True,Anniemacblack,scaryspice ,126,147,329,2433,en,http://pbs.twimg.com/profile_background_images/880075493/42d66d56b0c596d5ee0d18759429c937.jpeg,http://pbs.twimg.com/profile_images/645229083778002944/Ws6y8KFX_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646167893105844224,Tue Sep 22 03:43:25 +0000 2015,0,,,en,1616,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Mon Feb 06 04:43:32 +0000 2012,,484477723,2001,,,False,russmove,Russell ,641,2001,12700,6086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647031082462806016/t1zv-Xpl_normal.jpg,,,,,,,,,,,
646167884423671808,Tue Sep 22 03:43:23 +0000 2015,0,45.0350319,-74.67924619,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@robbincanada @deepgreendesign @Boylers73 From what I read the basic design of this plane, from airframe to avionics can't be changed.",False,Fri Dec 17 22:55:58 +0000 2010,"Former reporter, daily wire editor in transition. Seeker of truth and justice at home and abroad. Hopelessly hooked on world news. City councillor candidate in",227827584,1391,Central Time (US & Canada),Canada,True,gkielec,Greg Kielec,1388,1391,17190,71115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501909048602943488/il5N2P1U_normal.png,-74.848169,44.990428,-74.655071,44.990428,-74.655071,45.085805,-74.848169,45.085805,Canada,"Cornwall, Ontario",city
