tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646845358614704128,Thu Sep 24 00:35:25 +0000 2015,1,40.39499414,-76.66028879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Favorite Patriot coasts home and easy WINNER tonight at Penn National! #BRS5 #seeyainthewinnerscircle https://t.co/01VjgJGqF7,False,Thu Jan 20 21:39:23 +0000 2011,"Established in 2004, Bush Racing Stable offers affordable thoroughbred horse racing partnerships at Penn National Race Course.  See ya in the winner's circle!",240841727,296,Eastern Time (US & Canada),"Harrisburg, PA",True,BushRacing,Bush Racing Stable,200,296,127,1659,en,http://pbs.twimg.com/profile_background_images/378800000099021454/25908f95b8da4f46d87821f79e163734.jpeg,http://pbs.twimg.com/profile_images/486239828325834752/11ldP-jv_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646845354407817216,Thu Sep 24 00:35:24 +0000 2015,0,43.950901,-78.2934113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's a full house at the Capitol Theatre for the Port Hope Chamber's All-Candidates Meeting. https://t.co/0mBpKO9yv9,False,Sat Sep 13 03:38:31 +0000 2008,"Chris Pelletier is the owner of NorthumberlandView.ca, a news and information website for Northumberland County, Ontario",16268131,2233,Eastern Time (US & Canada),"Northumberland County, Ontario",True,nview,NorthumberlandView,2964,2233,5,47638,en,http://pbs.twimg.com/profile_background_images/127158220/Twitter_BG.jpg,http://pbs.twimg.com/profile_images/1199533599/btbcapture1_normal.jpg,-78.509162,43.631503,-78.193905,43.631503,-78.193905,44.119868,-78.509162,44.119868,Canada,"Port Hope, Ontario",city
646845352058986496,Thu Sep 24 00:35:24 +0000 2015,1,43.92184036,-78.57885098,sv,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@natalies587688 frfr 
Ps ur avi ",False,Sun Aug 16 00:10:49 +0000 2009,public nuisance // aspiring flexer,66008845,540,Quito,,True,2point1decs,lit romney,1463,540,6981,14183,en,http://pbs.twimg.com/profile_background_images/378800000116136264/9ea781440d706e59587d2f8058b2cd3f.jpeg,http://pbs.twimg.com/profile_images/609434449751642112/s9xPCkIb_normal.jpg,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646845345150824449,Thu Sep 24 00:35:22 +0000 2015,0,,,en,1257,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Mon Feb 09 22:01:27 +0000 2009,What is the meaning,20471742,1996,Pacific Time (US & Canada),Warm and Safe,True,BJB3000,B.Bro.Baby,807,1996,2557,4945,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/608051515761258496/tdhJO1Qz_normal.jpg,,,,,,,,,,,
646845339308294149,Thu Sep 24 00:35:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Grace_walton22: Crews all here http://t.co/qb5Sf71gft,False,Sat Aug 24 14:12:27 +0000 2013,bee do,1696614025,349,,,False,micaela_rae,Micaela Clark,380,349,2542,1636,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643238432542707721/fcDvTezh_normal.jpg,,,,,,,,,,,
646845338616266752,Thu Sep 24 00:35:21 +0000 2015,0,40.74185681,-73.98796988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I stick my nose up at you!"" #snooty @ Eleven Madison Park https://t.co/GiXzJVtFm8",False,Wed Apr 15 01:08:01 +0000 2009,A parody account of myself.,31290339,201,Eastern Time (US & Canada),All over the place,True,ACo6,Al,120,201,1427,27941,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/454263625843482624/aJWK2X0l_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646845337299234816,Thu Sep 24 00:35:20 +0000 2015,0,41.40990404,-81.83962111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Home #cle @ Cleveland Hopkins International Airport (CLE) https://t.co/BaWwKpBNyK,False,Sun May 23 21:18:15 +0000 2010,data geek / sandwich aficionado / music enthusiasts / sales @talk_iq,147330188,744,,San Francisco,True,Chadillac6,Chad Supers,420,744,291,1573,en,http://pbs.twimg.com/profile_background_images/104618416/x2ae12d959b79d1bd9a1817c3f0f04ee.png,http://pbs.twimg.com/profile_images/595752005601202177/-zQ0Iy1d_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646845336909139968,Thu Sep 24 00:35:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @keenanarmstrong: @goodclearsound @robgibsun @930club creating incredible energy. @ 9:30 Club https://t.co/Hrc0qDn9n7,False,Mon Mar 16 07:25:53 +0000 2009,i draw & write. pulling cosmic energy through the crown of my head. (#VersesAndFlow Season 4/5),24663064,1006,Eastern Time (US & Canada),"Richmond, VA",True,robgibsun,rob gibsun!,1200,1006,2642,5137,en,http://pbs.twimg.com/profile_background_images/378800000006608539/3ae2984081a1479ee4f000aae33e36b4.png,http://pbs.twimg.com/profile_images/560875198061109249/MB82CfyY_normal.jpeg,,,,,,,,,,,
646845336787517440,Thu Sep 24 00:35:20 +0000 2015,0,36.1519,-75.7381,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Carolina Blonde by @FoothillsBeer @ Ocean Crest Beach  http://t.co/faAhcLq88X #photo,False,Fri Mar 27 11:46:36 +0000 2009,Beer lover. Food lover. Life lover. Proud Heathen. @DrunkChefCo,26988549,404,Quito,"Charm City, Maryland",True,lDirtyFrank,Shane Wrightson,206,404,55,5656,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/643249087974928385/W5krOxsG_normal.jpg,-75.774422,36.150635,-75.736783,36.150635,-75.736783,36.231559,-75.774422,36.231559,United States,"Duck, NC",city
646845333331382272,Thu Sep 24 00:35:19 +0000 2015,0,37.27933583,-76.69822488,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grabbing ice cream at Handel's in Williamsburg. The nieces (and the https://t.co/K55PlcQQGn,False,Mon Jun 13 03:52:59 +0000 2011,Jesus follower. Gospel minister. Husband to the beautiful Lacey. Father to baby boy on the way.,316225582,357,,"Prince George, Virginia",True,jkomis11,Joshua Komis,250,357,997,1231,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3108123690/6d24050409e26d634d7c63169845cc3d_normal.jpeg,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
646845333239164928,Thu Sep 24 00:35:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @georgie_duff19: @vinnycrack: Pay for my college tuition and I'll take this picture down @tacobell http://t.co/IYjT2IyuZR ,False,Sat Sep 17 00:55:48 +0000 2011,she turned her cant's into cans and her dreams into plans,374821207,370,,,True,laurenjackson61,Lauren Jackson,396,370,6074,3192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645632007091810304/FIzYL4Bj_normal.jpg,,,,,,,,,,,
646845333096517633,Thu Sep 24 00:35:19 +0000 2015,2,43.2553,-79.8731,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mooooove @ Hamilton, Ontario https://t.co/fKhvBANKG3",False,Sat Dec 20 23:23:08 +0000 2008,"I'm a designer at @Heroku. I like food, design, art, music, movies, video games, air, water. Generalist. Hammer + SF",18274822,920,Eastern Time (US & Canada),"Hamilton, Ontario",True,ntassone,Nick Tassone,819,920,711,11418,en,http://pbs.twimg.com/profile_background_images/226708832/bg.jpg,http://pbs.twimg.com/profile_images/565953759277096960/T40_LkNB_normal.png,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646845332626653184,Thu Sep 24 00:35:19 +0000 2015,0,,,en,842,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sun Mar 15 12:48:59 +0000 2015,@karaage_mayu @nabilahJKT48 @Viny_JKT48 @SinkaJ_JKT48 @H_ElaineJKT48 @N_ShaniJKT48 @R_AninJKT48,3085067466,133,,"Tokyo, Japan",False,nazlanbl9,nazlanabila,30,133,5737,1978,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598821515585425408/yww3m-CP_normal.jpg,,,,,,,,,,,
646845330189889536,Thu Sep 24 00:35:19 +0000 2015,0,39.92597627,-83.08617459,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good evening everyone @ West Columbus, Columbus https://t.co/b8qEsc078D",False,Tue Jun 16 07:16:47 +0000 2009,Just a chub Gay Guy Love to make new friends Lets chat,47567683,415,Quito,Ohio,True,joesmokey12,Ray Bailey,299,415,8,3233,en,http://pbs.twimg.com/profile_background_images/330304210/bear-pride__1_.gif,http://pbs.twimg.com/profile_images/3621258224/2cbff7668f25d0ee31fc5449f87e2ccf_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646845326058500096,Thu Sep 24 00:35:18 +0000 2015,1,40.3488884,-74.0701904,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rick, Tom, and Robin, but no Bun E. Carlos @ Count Basie Theatre https://t.co/XHavwKrMwZ",False,Fri Jul 03 03:41:09 +0000 2009,"CEO, Bayshore Dental Excellence",53284539,285,Central Time (US & Canada),"Holmdel, NJ",True,ouanodmd,Dr. Paul P. Ouano,79,285,86,567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1308579729/Dr._Ouano_Portrait_340_kb_normal.jpg,-74.090329,40.336421,-74.049934,40.336421,-74.049934,40.358926,-74.090329,40.358926,United States,"Red Bank, NJ",city
646845325190266881,Thu Sep 24 00:35:17 +0000 2015,0,40.7805634,-73.9811401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I look up @ The Beacon Theatre https://t.co/lyfaQ80PRN,False,Sat Jul 20 07:03:55 +0000 2013,reading up on this reading bidness,1607659988,67,,nyc,True,jayconsebido,jay consebido,22,67,53,1173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540011259228610561/htUBGw5P_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646845320912093188,Thu Sep 24 00:35:16 +0000 2015,0,41.45749891,-81.50940263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last class of the day= biggest class of the day! 7pm crew killed it tonight! #Crossfit #metcon https://t.co/5cmqkDy1bX,False,Wed Jun 22 19:43:06 +0000 2011,23500 Mercantile Rd Suite K Beachwood OH 44122 (216) 816-5588,322191863,362,Eastern Time (US & Canada),,True,CFDistinction,CrossFit Distinction,422,362,423,2603,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3150676628/48b067d2b1085798a9cbcbb9f656bf1e_normal.jpeg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
646845318206652417,Thu Sep 24 00:35:16 +0000 2015,0,41.4553232,-81.9179173,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Want to work at Soma? We're #hiring in #Westlake! Click for details: http://t.co/oj7qnT14G2 #Retail #Job #Jobs,False,Thu Sep 11 12:01:36 +0000 2014,"Soma: We know that beautiful begins underneath. We embrace women with luxurious, soft fabrics, innovative fashion, & perfect fit in lingerie & loungewear.",2803544028,0,,,True,CareersAtSoma,Soma Careers,73,0,0,7631,en,http://pbs.twimg.com/profile_background_images/510037422474657792/nX8qRQVt.jpeg,http://pbs.twimg.com/profile_images/510037140369985538/b5mfEDFj_normal.jpeg,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
646845317539831810,Thu Sep 24 00:35:16 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Got To Believe in Magic #AldubFever  #SingAlong @ Toronto, Ontario https://t.co/T9OghE6zmT",False,Fri Jun 05 01:48:03 +0000 2009,I can do all things through Christ who strengthens me! Everyday is a present. Always be thankful :),44790647,183,Eastern Time (US & Canada),"Toronto, Canada",True,kc_carlos,Karen Christia,71,183,23,856,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647468882991517696/HZ-RfcbK_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646845316839424001,Thu Sep 24 00:35:15 +0000 2015,0,34.23742205,-77.95057644,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ma ladies  @ Downtown Riverfront https://t.co/BkhHfMyEUI,False,Thu Dec 02 23:23:29 +0000 2010,respirare . UNCW '18 NYY #2,222277792,220,Eastern Time (US & Canada),"Wilmington, NC",True,supmadds,maddie,517,220,19499,44014,en,http://pbs.twimg.com/profile_background_images/534084490709045248/a6_ISaer.jpeg,http://pbs.twimg.com/profile_images/648192211218243584/JGNoFu-o_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646845312640921600,Thu Sep 24 00:35:14 +0000 2015,1,40.63905889,-74.10855113,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TheAnimalVines: I think I just found my favorite video on the Internet http://t.co/dMdUIpbvHc @ally_sicurelli bosley,False,Sun Aug 05 00:04:19 +0000 2012,je suis fatigu,737654983,835,Atlantic Time (Canada),,True,jullgranberg,Julia Granberg,622,835,8809,14856,en,http://pbs.twimg.com/profile_background_images/378800000164495537/d9jzVMkP.jpeg,http://pbs.twimg.com/profile_images/640374722023264256/w0zz-Tr8_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646845310233350144,Thu Sep 24 00:35:14 +0000 2015,1,40.713,-74.0135,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hailey Baldwin, One World Trade Center. New York City. DKNY. #newyorkcity #newyorkfashionweek https://t.co/rOHW8GvGOm",False,Wed Jun 03 23:23:30 +0000 2009,"Freelance photographer based in London. 

Contact me on jharphoto@iCloud.com.

Contributor at Elle & Esquire.",44486998,63,London,"London, England",True,jharphoto,Joe Harper,900,63,657,18244,en,http://pbs.twimg.com/profile_background_images/379017618/IMG_1048.JPG,http://pbs.twimg.com/profile_images/606811054623096832/zN1NGpmc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646845308366946304,Thu Sep 24 00:35:13 +0000 2015,0,38.8951,-77.0364,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Washington on the map? Play the game at http://t.co/qkFL6WEe8Y #Washington,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302196,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646845306160738304,Thu Sep 24 00:35:13 +0000 2015,0,,,en,15542,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Gigli_6: When your mom gets mad because you didnt answer her call but she never answers her phone,False,Mon Jul 18 23:08:41 +0000 2011,SixTwenty SecondFourteen,338017597,1097,Central Time (US & Canada),,True,Vodka_N_Henn,HeartBreaker ,963,1097,2019,27174,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/646395781621153792/7y6hlkPB_normal.jpg,,,,,,,,,,,
646845305489592325,Thu Sep 24 00:35:13 +0000 2015,0,39.09285875,-77.1489225,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",you should be here,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1063,,moco #301,True,conceitedmanii,$poiled .,1384,1063,5954,16149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646845305065877504,Thu Sep 24 00:35:13 +0000 2015,0,40.98477,-73.83865,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident in #GreenburghYonkers on Sprain Brook Pkwy SB after Jackson Ave, stop and go traffic back to Ardsley Rd, delay of 2 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1850,365,6,281475,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.865394,40.980449,-73.823496,40.980449,-73.823496,41.02405,-73.865394,41.02405,United States,"Ardsley, NY",city
646845302205489152,Thu Sep 24 00:35:12 +0000 2015,0,42.3314,-83.0458,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Detroit or just twittering about Detroit? http://t.co/EojWc8sO82 #Detroit,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,896,313,1,2302196,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646845299948933120,Thu Sep 24 00:35:11 +0000 2015,0,42.6657,-83.1581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bumpa and Grandma gave Charlie FIFA 16... There were some very happy boys in our house tonight!! https://t.co/2B6lrRfXo6,False,Tue Jan 06 17:04:21 +0000 2009,Professional Insurance Advice * Business * Auto * Home * Health * Life,18684128,341,Eastern Time (US & Canada),"Rochester Hills, MI",True,InsuranceKing,Jayson Bass,352,341,34,495,en,http://pbs.twimg.com/profile_background_images/565947272/Allied_address.jpg,http://pbs.twimg.com/profile_images/496485873836630018/glVEycZ2_normal.jpeg,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
