tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647020182347513857,Thu Sep 24 12:10:07 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Construction Building Inspector - Aerotek: (#Greensboro, NC) http://t.co/ZPPz5xOsNK #Construction #Job #Jobs #Hiring",False,Mon Mar 30 10:21:08 +0000 2009,"Follow this account for geo-targeted Construction job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27614148,173,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_constru,TMJ-NCT Constr Jobs,194,173,0,29,en,http://pbs.twimg.com/profile_background_images/315952297/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724825/Logo_tmj_new2b_normal.png,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647020181542166529,Thu Sep 24 12:10:06 +0000 2015,0,40.9634335,-72.1848009,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Access Staffing LLC team! See our latest #Healthcare #job opening here: http://t.co/V72c7wuY5o #NettempsJobs #EastHampton, NY",False,Wed Mar 18 13:19:34 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Eastern Region, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25070071,302,Eastern Time (US & Canada),"Eastern Region, CT",True,tmj_cte_health,TM-CTE Health Jobs,321,302,0,23,en,http://pbs.twimg.com/profile_background_images/315500751/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728165/Logo_tmj_new2b_normal.png,-72.220599,40.953043,-72.147762,40.953043,-72.147762,41.007109,-72.220599,41.007109,United States,"East Hampton, NY",city
647020181227614208,Thu Sep 24 12:10:06 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Analyst, Client Strategy Consulting - http://t.co/c0HjaMi2RW #RealEstate #Charlotte, NC #Job #Jobs",False,Wed Jul 08 23:55:32 +0000 2009,"Follow this account for geo-targeted Real Estate job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",55075370,272,Central Time (US & Canada),"Charlotte, NC",True,tmj_clt_realest,TMJ-CLT R-Est Jobs,330,272,0,5,en,http://pbs.twimg.com/profile_background_images/315439088/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303710903/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647020180678180865,Thu Sep 24 12:10:06 +0000 2015,0,39.8912248,-74.9218324,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Database #Job in #Marlton, NJ: Database Developer at Robert Half Technology http://t.co/KLZtNXtIbD #Jobs #Hiring #CareerArc",False,Mon Mar 16 18:43:52 +0000 2009,"Follow this account for geo-targeted IT - Database Systems job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24744355,189,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_itdb,TMJ-PHL IT-DB Jobs,241,189,0,18,en,http://pbs.twimg.com/profile_background_images/315503846/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728976/Logo_tmj_new2b_normal.png,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
647020179919007745,Thu Sep 24 12:10:06 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Accenture? We're #hiring in #Arlington, VA! Click for details: http://t.co/FSwaa0oyxW #internship #Job #Jobs #CareerArc",False,Sun Jun 13 16:56:59 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",155267153,236,Quito,"Arlington, VA",True,tmj_VAA_intern,TMJ-VAA Intern Jobs,313,236,0,22,en,http://pbs.twimg.com/profile_background_images/315349769/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303679512/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647020179000422400,Thu Sep 24 12:10:06 +0000 2015,0,,,en,1058,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Fri Aug 21 21:14:22 +0000 2015,,3434646351,16,,,False,devinwilkerson7,Devin Wilkerson,16,16,801,156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
647020177989627904,Thu Sep 24 12:10:06 +0000 2015,0,41.6748445,-81.2408689,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #ConcordTwp, OH #job and click to apply: Quality Assurance Manager - http://t.co/UPX2YRO2X0 #KellyJobs #KellyServices #Hiring",False,Sun Jan 24 17:15:51 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,108048472,299,Eastern Time (US & Canada),Ohio,True,tmj_OH_pharm,TMJ-OH Pharm. Jobs,302,299,0,12,en,http://pbs.twimg.com/profile_background_images/315394442/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303693455/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647020177385635840,Thu Sep 24 12:10:05 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Transportation Operations Program Manager - http://t.co/61wuuGHRl7 #ARLINGTON, VA #Hiring",False,Wed Feb 10 22:28:18 +0000 2010,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",113161375,308,Central Time (US & Canada),"Arlington, VA",True,tmj_VAA_it,TMJ-VAA IT Jobs,346,308,0,122,en,http://pbs.twimg.com/profile_background_images/315392671/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692827/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647020176769028096,Thu Sep 24 12:10:05 +0000 2015,0,35.0526641,-78.8783585,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Department of Veterans Affairs team! See our latest #Physician #job opening here: http://t.co/LO4bSYQc3b #Fayetteville, NC #Hiring",False,Fri Mar 06 19:21:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Fayetteville, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23105419,303,Eastern Time (US & Canada),"Fayetteville, NC",True,tmj_fay_health,TM-FAY Health Jobs,433,303,0,61,en,http://pbs.twimg.com/profile_background_images/315957260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739293/Logo_tmj_new2b_normal.png,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
647020176571895808,Thu Sep 24 12:10:05 +0000 2015,0,42.2528772,-71.0022705,in,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Quincy, MA #Construction #Job: Carpenter at Aerotek http://t.co/E7Php1EzhN #Jobs #Hiring",False,Sun Feb 22 04:11:33 +0000 2009,"Follow this account for geo-targeted Construction job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21544229,179,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_constru,TMJ- BOS Constr Jobs,213,179,0,18,en,http://pbs.twimg.com/profile_background_images/315962759/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749157/Logo_tmj_new2b_normal.png,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
647020176416751618,Thu Sep 24 12:10:05 +0000 2015,0,35.2294139,-80.9247346,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Charlotte, NC? This could be a great fit: http://t.co/sAjjPjNPg1 #Hiring",False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,423,296,0,604,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647020175213113344,Thu Sep 24 12:10:05 +0000 2015,0,40.799683,-74.440854,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ24 WB at East of Exit 1 - CR 511/Whippany Rd http://t.co/X8qkUzns5R,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,985,206,0,1216083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
647020174881587200,Thu Sep 24 12:10:05 +0000 2015,0,40.3379035,-74.5873348,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Plainsboro, NJ #job and click to apply: University Relations Recruiter - http://t.co/T0Bp9OK6LC #KellyJobs #KellyServices",False,Fri Mar 06 18:09:37 +0000 2009,Follow this account for geo-targeted Human Resources job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23096503,291,Eastern Time (US & Canada),Central NJ,True,tmj_njc_hr,TMJ-NJC HR Jobs,370,291,0,28,en,http://pbs.twimg.com/profile_background_images/315530677/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738962/Logo_tmj_new2b_normal.png,-74.630416,40.299558,-74.565011,40.299558,-74.565011,40.365216,-74.630416,40.365216,United States,"Plainsboro, NJ",city
647020174672068608,Thu Sep 24 12:10:05 +0000 2015,0,40.799683,-74.440854,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ24 WB at East of Exit 1 - CR 511/Whippany Rd http://t.co/wrzI6TfgyU,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,582271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
647020174361538560,Thu Sep 24 12:10:05 +0000 2015,0,39.8581998,-75.0918333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Penske Truck Leasing? We're #hiring in #Bellmawr, NJ! Click for details: http://t.co/bLik7eOMkK #Job #gopenskecareers #Jobs",False,Thu Aug 19 21:11:45 +0000 2010,Follow this account for geo-targeted Automotive job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180525032,119,Quito,New Jersey,True,tmj_NJ_auto,NewJersey Automotive,164,119,0,88,en,http://pbs.twimg.com/profile_background_images/315344066/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678082/Logo_tmj_new2b_normal.png,-75.120317,39.853394,-75.060468,39.853394,-75.060468,39.878213,-75.120317,39.878213,United States,"Bellmawr, NJ",city
647020174319726593,Thu Sep 24 12:10:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheyKnowMyName: Damn I show better than I tell,False,Mon Jan 10 04:10:32 +0000 2011,most hated .,236245179,1422,Quito,snapchat princesszvrii,True,Zvriv,01.03,1170,1422,1921,10935,en,http://pbs.twimg.com/profile_background_images/635467017/9w7m7xydgwg24b8tsm3v.gif,http://pbs.twimg.com/profile_images/647385135780888578/3AffbcMr_normal.jpg,,,,,,,,,,,
647020174252503041,Thu Sep 24 12:10:05 +0000 2015,0,40.0181288,-80.7342493,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the UPS team! See our latest #Transportation #job opening here: http://t.co/qyQMiqFSx8 #BENWOOD, WV #Hiring #CareerArc",False,Sun May 30 02:13:13 +0000 2010,Follow this account for geo-targeted Transportation job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149725408,282,Quito,West Virginia,True,tmj_WV_transp,TMJ-WV Transport.,313,282,0,49,en,http://pbs.twimg.com/profile_background_images/315353673/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680696/Logo_tmj_new2b_normal.png,-80.742061,39.993929,-80.720339,39.993929,-80.720339,40.0333056,-80.742061,40.0333056,United States,"Benwood, WV",city
647020173833080832,Thu Sep 24 12:10:05 +0000 2015,0,39.449556,-75.7163207,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Automotive #job near #Middletown, DE? This could be a great fit: http://t.co/ObVPQBvrgN #Hiring #CareerArc",False,Wed Aug 18 19:06:07 +0000 2010,Follow this account for geo-targeted Automotive job tweets in Delaware Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180061459,116,Quito,Delaware,True,tmj_DE_auto,Delaware Automotive,126,116,0,6,en,http://pbs.twimg.com/profile_background_images/315344849/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678275/Logo_tmj_new2b_normal.png,-75.742439,39.409781,-75.665128,39.409781,-75.665128,39.4776142,-75.742439,39.4776142,United States,"Middletown, DE",city
647020173711421442,Thu Sep 24 12:10:05 +0000 2015,0,36.8507689,-76.2858726,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Norfolk Southern team! See our latest #HR #job opening here: http://t.co/caOfAbdgBt #Norfolk, Virginia #Hiring #CareerArc",False,Sat Mar 07 00:25:27 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23141903,292,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hr,TMJ-ORF HR Jobs,343,292,0,7,en,http://pbs.twimg.com/profile_background_images/315529453/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738577/Logo_tmj_new2b_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
647020173082406912,Thu Sep 24 12:10:04 +0000 2015,0,38.9169884,-77.0486526,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Do you know? @ Alliance Franaise de Washington DC https://t.co/Gt0HUvoow3,False,Tue Nov 25 11:49:19 +0000 2008,DC-based geo-data-nerd. My daytime gig: NIH Library. My passion: teaching (people+technology). All tweets are exclusively my own views.,17617673,291,Eastern Time (US & Canada),"Washington, DC",True,doujouDC,Doug Joubert,214,291,65,1731,en,http://pbs.twimg.com/profile_background_images/686382786/0656c87832ee2497e37f252e291b7fba.png,http://pbs.twimg.com/profile_images/1024526093/joubertd_0610_vsmall_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647020172805599232,Thu Sep 24 12:10:04 +0000 2015,0,40.739627,-74.369338,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ24 WB at Exit 7 - NJ 124/JFK Parkway http://t.co/yQDDe5gCxO,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,985,206,0,1216083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
647020171782045696,Thu Sep 24 12:10:04 +0000 2015,0,38.8048355,-77.0469214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Alexandria, VA #job and click to apply: CDL Owner Operator / Class A Truck Driver / OTR IC... - http://t.co/8xAHYQs11v",False,Sat May 29 05:30:56 +0000 2010,"Follow this account for geo-targeted Transportation job tweets in Alexandria, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",149398899,271,Quito,"Alexandria, VA",True,tmj_VAL_transp,TMJ-VAL Transport.,295,271,0,14,en,http://pbs.twimg.com/profile_background_images/315355148/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681161/Logo_tmj_new2b_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647020171580862464,Thu Sep 24 12:10:04 +0000 2015,0,40.739627,-74.369338,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #NJ24 WB at Exit 7 - NJ 124/JFK Parkway http://t.co/rmyt1Yq3if,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,582271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
647020171496787968,Thu Sep 24 12:10:04 +0000 2015,0,42.4571,-83.09743,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Detroit"" rel=""nofollow"">TTN DET traffic</a>","Reopened in #HazelPark on I-75 SB between 9 Mile and 8 Mile Rd, stop and go traffic back to 12 Mile Rd, delay of 11 mins #traffic",False,Wed Feb 09 00:19:01 +0000 2011,Stuck in a slowdown?  Give us a call on the 24 hour tipline 248-356-7550.  We'll say your name on the air!,249409119,29,Central Time (US & Canada),"Detroit, MI",True,TotalTrafficDET,TTWN Detroit,209,29,0,39338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092745152385024/tA7uyvN9_normal.png,-83.113945,42.446835,-83.0834367,42.446835,-83.0834367,42.476564,-83.113945,42.476564,United States,"Hazel Park, MI",city
647020171027050496,Thu Sep 24 12:10:04 +0000 2015,0,39.8006553,-76.9830358,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Supply Chain Engineer III - http://t.co/ySpIzXwOZ7 #Hanover, PA #SupplyChain #Hiring #CareerArc",False,Thu Sep 09 19:17:15 +0000 2010,Follow this account for geo-targeted Supply Chain job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,188856554,266,Quito,Pennsylvania,True,tmj_PA_schn,Pennsylvania S-Chain,308,266,0,89,en,http://pbs.twimg.com/profile_background_images/315337252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303676514/Logo_tmj_new2b_normal.png,-77.000327,39.791053,-76.963141,39.791053,-76.963141,39.832454,-77.000327,39.832454,United States,"Hanover, PA",city
