tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631265299615121409,Wed Aug 12 00:45:50 +0000 2015,1,41.59342677,-82.71099768,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",*~~if it makes you happy it can't be that bad~~* @ The Casino Tiki Bar https://t.co/P33OxrvNB4,False,Fri May 01 12:43:32 +0000 2009,,36934437,494,Quito,..sxs..,True,mzannabell,annaell ,491,494,4871,22577,en,http://pbs.twimg.com/profile_background_images/664037811/0hba4bhdba91r8d6cbsr.jpeg,http://pbs.twimg.com/profile_images/621407255477534721/8IxX00vs_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631265299023704064,Wed Aug 12 00:45:50 +0000 2015,0,38.90627968,-77.03237369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Communion is served! #holycommunion #church  #quilt @ National City Christian Church https://t.co/KL2oFyHUVt,False,Wed Mar 25 00:44:12 +0000 2009,"Regional Minister, Christian Church (Disciples Of Christ) Capital Area (MD/DC/DE + portions of WV/VA) Pastor, Urban Aficionado, Activist, Artist.",26378459,1486,Eastern Time (US & Canada),"Cleveland, OH",True,AllenVHarris,Allen V. Harris,917,1486,1500,12189,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/631052124114317312/aN9TBaAq_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631265293206192128,Wed Aug 12 00:45:48 +0000 2015,0,40.86110628,-74.08959269,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Battered Cod Sandwich @ Avalon at Wesmont Station https://t.co/mmKlA7l6bK,False,Thu Apr 09 03:33:20 +0000 2009,"Runner, climber, & avid reader.",29910554,381,Eastern Time (US & Canada),"Princeton, NJ",True,JoeHanko,Joe Hanko,466,381,38,5792,en,http://pbs.twimg.com/profile_background_images/586482008/o9fxndu9996zns3jhe8d.jpeg,http://pbs.twimg.com/profile_images/578744185198628865/jRdrKSiK_normal.jpeg,-74.101781,40.838033,-74.074858,40.838033,-74.074858,40.867357,-74.101781,40.867357,United States,"Wood-Ridge, NJ",city
631265289225805824,Wed Aug 12 00:45:47 +0000 2015,0,40.74153852,-73.08059247,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@nyjets please get rid of that idiot smith his stupidity just put season in peril at best we don't have to see him choke WTF... Geno sucks,False,Fri Aug 10 19:33:41 +0000 2012,,749920742,21,,,True,partnertrvl,Partner,9,21,11,107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-73.11323,40.721514,-73.059266,40.721514,-73.059266,40.769495,-73.11323,40.769495,United States,"Sayville, NY",city
631265287518687232,Wed Aug 12 00:45:47 +0000 2015,0,40.61438984,-74.09124388,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",in the 6 cookin wit the wrist motion @ da founnnn https://t.co/LUyDu0ti3b,False,Sun May 23 04:18:40 +0000 2010,watch #BBHMM video,147073709,214,Eastern Time (US & Canada),,True,whenwillyourfav,tay,2139,214,4098,19182,en,http://pbs.twimg.com/profile_background_images/378800000041146348/ce1fcfcbbfabb6dfcc00d4a8ca853f58.jpeg,http://pbs.twimg.com/profile_images/614612545412972544/-DHfb_V0_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631265284515610624,Wed Aug 12 00:45:46 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @DanforthEonline: Bargain Centre closing means great sales, but sad to see it go.
http://t.co/60e9yJxdBu
#DanforthEast #TheDanny http://",False,Fri Jan 18 16:08:14 +0000 2013,We are the Danforth East Community Association and http://t.co/UjuvGxYH is our blog for news you can use! For more info on us visit: http://t.co/rw6BJ5wT,1101353036,505,Eastern Time (US & Canada),"Danforth East, Toronto",False,DECAdiaries,DECA ,2089,505,491,7785,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/3125310994/9ab081253d8fd6044693ffbe11c3230c_normal.jpeg,,,,,,,,,,,
631265283697717248,Wed Aug 12 00:45:46 +0000 2015,0,40.83629825,-73.94554545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Homie @tytrackz Gave i.am.leek Some Heat With The ""Money, Dollars, Commas""  $1,000,000,000.00 https://t.co/jNTLn5B3le",False,Thu Mar 05 01:54:56 +0000 2009,"Life Coach
Motivational Speaker
Actor/Director/Producer Of Film/Video
CEO of Rev Is Real 
COO of Genius Mindz
Business Inquires Email 
rev@geniusmindznyc.com",22862959,571,Eastern Time (US & Canada),"Harlem, New York",True,RevIslaam,Reverend Islaam,1945,571,714,6221,en,http://pbs.twimg.com/profile_background_images/85144373/Logo_Of_Rev_Is_Real.jpg,http://pbs.twimg.com/profile_images/611629021902864385/uIEjwSuu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631265283525746688,Wed Aug 12 00:45:46 +0000 2015,0,40.6508713,-74.2957077,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tuesday Tacos &amp; Tunes. A chorizo taco as well as a fried oyster and whiting taco plus great tunes by https://t.co/6Wvz3bLAEA,False,Thu Aug 13 16:12:45 +0000 2009,"The official twitter page of the Local Roots community of businessesA Toute Heure, 100 Steps Supper Club + Raw Bar, Jack's Run Gardens, and The ATH MarketBox!",65398405,74,Eastern Time (US & Canada),"Cranford, NJ",True,localrootscranf,Local Roots Cranford,604,74,698,6406,en,http://pbs.twimg.com/profile_background_images/378800000130388092/7IRhjZu_.jpeg,http://pbs.twimg.com/profile_images/418939215208927232/mU_HPO1L_normal.jpeg,-74.327484,40.633736,-74.28071,40.633736,-74.28071,40.67891,-74.327484,40.67891,United States,"Cranford, NJ",city
631265282544156672,Wed Aug 12 00:45:46 +0000 2015,0,45.4235,-75.6979,en,0,False,"<a href=""http://trendsmap.com/"" rel=""nofollow"">Trendsmap Alerting</a>",'munk' is now trending in #Ottawa http://t.co/UnI6U7A4UC,False,Mon Apr 12 03:02:15 +0000 2010,Real-time Ottawa Twitter trends,132034640,881,Eastern Time (US & Canada),"Ottawa, Canada",True,TrendsOttawa,Trendsmap Ottawa,4531,881,0,15094,en,http://pbs.twimg.com/profile_background_images/149128066/TrendsOttawa.png,http://pbs.twimg.com/profile_images/1083350540/TrendsMap-Logo-_Dark__normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631265282057744384,Wed Aug 12 00:45:46 +0000 2015,0,,,en,53,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @Laur3nDelRey: Me watching #PLL right now http://t.co/6PgUju0Dck,False,Sat Jan 11 06:33:16 +0000 2014,lana del rey's music puts me in a better mood everyday,2286199074,301,Tokyo,,False,beerandunicorns,i dont fuck with you,37,301,816,670,en-gb,http://pbs.twimg.com/profile_background_images/378800000166179203/B9AEUdOo.jpeg,http://pbs.twimg.com/profile_images/525459838386860032/qnzp--Ei_normal.jpeg,,,,,,,,,,,
631265281147416576,Wed Aug 12 00:45:46 +0000 2015,0,41.58058701,-81.49010329,in,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Man man man ....,False,Wed Apr 24 20:12:47 +0000 2013,I got the juice now .... heidelberg student athlete #43,1377914353,491,Eastern Time (US & Canada),"CLESZN-Tiffin,oh",True,YungRees_,HIM,832,491,1753,13123,en,http://pbs.twimg.com/profile_background_images/582974691083612160/WLipJEKH.jpg,http://pbs.twimg.com/profile_images/630622629859209216/Auh4A5bs_normal.jpg,-81.527508,41.5378,-81.487495,41.5378,-81.487495,41.586163,-81.527508,41.586163,United States,"Richmond Heights, OH",city
631265277192347649,Wed Aug 12 00:45:45 +0000 2015,0,41.3194497,-81.6248015,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@hoMO_CPA as could i,False,Sun Oct 17 06:20:49 +0000 2010,Love the company of others. And will never turn away a good book or conversation.,203816043,1271,Eastern Time (US & Canada),Ohio,True,boredinohio2,bored in this life,458,1271,8445,19197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593409060415864832/VAXjHGdi_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631265276839882752,Wed Aug 12 00:45:44 +0000 2015,0,,,en,1106,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@jonnati77: @EWErickson : TWITTER...has allowed the silent majority to have a voice and we want TRUMP 2016!!! #MakeAm",False,Tue Jan 26 00:02:32 +0000 2010,Business Owner and Registered Nurse for over 30 years.,108448775,950,,,False,set1958,Susan Tarrance,322,950,2619,6142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458773367852511232/eLNx0AOl_normal.jpeg,,,,,,,,,,,
631265273010503680,Wed Aug 12 00:45:44 +0000 2015,0,,,en,549,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Sat Oct 17 11:28:14 +0000 2009,@romeotan | ,83112210,318,Singapore,,False,yufangx,,283,318,19,71217,en,http://pbs.twimg.com/profile_background_images/579193924150939648/UE17J-c9.png,http://pbs.twimg.com/profile_images/619538534496481280/WV5IKo00_normal.jpg,,,,,,,,,,,
631265273002217472,Wed Aug 12 00:45:44 +0000 2015,0,40.1838,-74.4819,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",The guys at Great Lakes NEVER disappoint ... fabulous - Drinking a Lake Erie Monster @ THE Beer Fridge - http://t.co/vdKeetCjlT #photo,False,Wed Aug 14 18:48:37 +0000 2013,,1671199844,35,,,True,doobwaaa,chris ,20,35,5,1213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000453147507/91715d1f445918cfdd9f912a8981fc1b_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631265270888300544,Wed Aug 12 00:45:43 +0000 2015,0,36.84828239,-75.97465171,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Son getting a tattoo lol #henna @ Virginia Beach Oceanfront https://t.co/vQwwtmF7fC,False,Mon May 11 23:15:43 +0000 2009,"CALI BORN, MD RAISED  #TeamLibra #TeamiPhone #RedskinNation #CaliBorn #RoyalFam #isk8 #TeamMe",39370469,353,Eastern Time (US & Canada),On your Computer Screen,True,LukyLibra,,203,353,21,7970,en,http://pbs.twimg.com/profile_background_images/454632475411480576/21Uh5q4V.jpeg,http://pbs.twimg.com/profile_images/630781300341874688/EbpvSOMw_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631265263745413121,Wed Aug 12 00:45:41 +0000 2015,0,39.9970476,-82.9794653,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I fucking love Pot Pies,False,Sat Mar 06 23:02:10 +0000 2010,Hi Mya,120590527,1040,Quito,Columbus,True,CoKAEine,Ms. Jones,1495,1040,364,49491,en,http://pbs.twimg.com/profile_background_images/737419706/102e79f204c189c5cff4171ad68f304d.jpeg,http://pbs.twimg.com/profile_images/633627715908816896/klynz4hs_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631265258099855360,Wed Aug 12 00:45:40 +0000 2015,0,38.45458709,-75.05197977,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Matteo's Salsa Loco in Fenwick Island, DE https://t.co/htxCFxl9gg",False,Fri Apr 06 03:41:29 +0000 2012,In my free time I like to hit things...,546488810,202,,,True,TFidyk,Tony Fidyk,143,202,176,3366,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631684688411815936/70j_bALs_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631265257835614209,Wed Aug 12 00:45:40 +0000 2015,0,43.6485814,-79.4004817,nl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",DR ERD. #DyslexicTechHipHopBands,False,Mon Jan 22 19:44:48 +0000 2007,"Fn = Fn-1 + Fn-2, if n1",682183,611,Bogota,Toronto,True,Cbab_,Cbab,323,611,1159,15126,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3264029354/bd3513c898d5e0cb7c31838d4f48cbd4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631265254228500481,Wed Aug 12 00:45:39 +0000 2015,0,40.7449989,-73.9981384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm here for #dragonballresurrectionf #DBZ @ Bow Tie Cinemas https://t.co/lbJR0vzlHn,False,Thu Feb 23 07:22:00 +0000 2012,"Love Life, and love Games :)",500547181,453,,New York,True,Vernon1998,Christopher Mota,178,453,1457,1583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604819990437445633/ctK4ZBrL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631265250579509248,Wed Aug 12 00:45:38 +0000 2015,0,38.7167702,-75.1118317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",family traditions pt 76: 4 generations out to dinner @ Nage Rehoboth https://t.co/bE0echilDd,False,Thu Jul 02 21:27:04 +0000 2009,life doesn't come with a dress rehearsal NJNCUNCG17 instagram: @thatgirlclauds  http://t.co/4WdDJEzthY,53193372,325,Quito,"east rutherford, nj",True,thatgirlclauds,claudia h. stein,395,325,37211,18111,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/594731160611254272/ckSOUyRD_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631265250042494976,Wed Aug 12 00:45:38 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @timneedles: 8.3.2015- My Educational Philosophy @ The Parrish Art Museum https://t.co/vZzpDuFV3R,False,Thu May 01 14:16:10 +0000 2014,,2472570534,385,,,False,panthersart,Mitchell,195,385,977,888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461878872481337346/HrPgiQrs_normal.jpeg,,,,,,,,,,,
631265247496540160,Wed Aug 12 00:45:38 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AgieSikora: I'm not stooping down to immature people levels. Especially when they don't even know shit. Be mad. I really don't care.,False,Thu Jun 14 20:12:26 +0000 2012,,608461537,718,,,True,vonnas_waayy,QueenV,758,718,1066,20637,en,http://pbs.twimg.com/profile_background_images/587699380/4lb1tzc4zqrn9j6eo1d0.jpeg,http://pbs.twimg.com/profile_images/623975061276397568/4qpGWy42_normal.jpg,,,,,,,,,,,
631265244686471168,Wed Aug 12 00:45:37 +0000 2015,0,40.71758387,-74.00379469,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @maydayis with repostapp.

We are #makingeverything for the @CSIglobalVcard #mobile #app https://t.co/zJ3k4TbuRc",False,Sun Feb 21 17:40:31 +0000 2010,Founder and Creative Director of Mayday,116231281,141,,New York,True,waynecongar,Wayne Congar,175,141,1,457,en,http://pbs.twimg.com/profile_background_images/77272017/5043a44a8f82b37b2fb0c9b2bc8769c833ccc7fd_m.jpg,http://pbs.twimg.com/profile_images/492090309367439360/Bh9svLH__normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631265242467696644,Wed Aug 12 00:45:36 +0000 2015,0,,,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @mudiamondsDEBSM: ""@toyland30: Men are the new bitches.""#lol hell yea #saydatshit",False,Sun May 19 23:52:37 +0000 2013,Tweeting things you can relate to in 140 characters or less...Follow me for a follow back.,1442462185,20,Eastern Time (US & Canada),,True,toyland30,Brooklyn Savage,3060,20,0,16450,en,http://pbs.twimg.com/profile_background_images/552993635449327616/URZsyE2e.jpeg,http://pbs.twimg.com/profile_images/632615218951098368/96lrwjW7_normal.jpg,,,,,,,,,,,
631265240462852096,Wed Aug 12 00:45:36 +0000 2015,1,42.31115121,-83.28256097,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I can tell I'm gonna be one of those people who drive and turn way too fast #oops,False,Thu Jan 03 05:12:23 +0000 2013,Life's peachy,1056938143,692,,,True,amanda_marie98,Amanda Guido,762,692,11404,6414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630207072362213376/EIh6-Wvu_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631265239993073668,Wed Aug 12 00:45:36 +0000 2015,0,43.70453027,-79.29689559,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Marc_Dylan yummy sausage,False,Wed May 11 04:33:51 +0000 2011,my dream come true ,296640372,1985,,"Toronto, Ontario",True,karlpatrickrana,Karl Rana,448,1985,5233,5732,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/586261290005491713/8FGyZ8Wd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631265233265426432,Wed Aug 12 00:45:34 +0000 2015,1,42.19710954,-71.76411154,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," New Remix  

|#nicky #betts #raiven #studios #original #remix #rap # hip #hop #trap #bass #fl https://t.co/COmAUdQxpD",False,Mon May 09 14:37:54 +0000 2011,"MPC Pro...
Producer...",295704870,1,Eastern Time (US & Canada),"Mass., USA",True,NickyBettts,Nicky Betts,94,1,0,2214,en,http://pbs.twimg.com/profile_background_images/441998984685445120/R8LMhN5j.jpeg,http://pbs.twimg.com/profile_images/441993952736989185/hGYRgxFz_normal.jpeg,-71.798748,42.141316,-71.724739,42.141316,-71.724739,42.237923,-71.798748,42.237923,United States,"Millbury, MA",city
631265226705518592,Wed Aug 12 00:45:33 +0000 2015,1,41.3830626,-73.4078486,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@smilefordallas same,False,Fri Apr 03 23:34:08 +0000 2015,dying but still breathing 19 single  lynchcrew follow @weeklyjoey #danninators,3131832579,923,,"bethel,ct",True,samanthastainb1,Sammy ,928,923,13507,3163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629865370854248448/k6rwnrbv_normal.jpg,-73.445754,41.310356,-73.341668,41.310356,-73.341668,41.428451,-73.445754,41.428451,United States,"Bethel, CT",city
