tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647171403360378880,Thu Sep 24 22:11:01 +0000 2015,0,40.81334562,-74.07561002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#gmen #bigblue #nygiants #ibleedblue @ MetLife Stadium https://t.co/BUy40Wbv1u,False,Sun Jan 11 20:54:56 +0000 2009,"Love technology, Can't live without it!!!!",18879333,415,Eastern Time (US & Canada),NYC,True,deemota,deemota,260,415,31,18981,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2258355438/IMG_0008_normal.JPG,-74.120861,40.788991,-74.061214,40.788991,-74.061214,40.8533855,-74.120861,40.8533855,United States,"East Rutherford, NJ",city
647171395806457857,Thu Sep 24 22:10:59 +0000 2015,0,40.758895,-73.985131,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Excelente show no metr da Times Square @ Times Square, New York City https://t.co/KWEbMRVBpu",False,Mon Jun 15 16:20:07 +0000 2009,"Wilma Magalhaes, brasiliense, Presidente do JORNAL DO DF e da revista WM e diretora do NOVO MUSEU e61 32480303 wilma@portalw.com.br",47372638,88,Brasilia,Brasilia ,True,wilmamagalhaes,wilma magalhaes,2017,88,53,2926,en,http://pbs.twimg.com/profile_background_images/228237078/IMG_1813.jpg,http://pbs.twimg.com/profile_images/592510447993102336/bsr-t8k2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171394724347904,Thu Sep 24 22:10:59 +0000 2015,0,40.68593549,-73.92626189,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@shepardsounds it hits u RIGHT HERE MAN *points to crotch*,False,Wed Apr 01 15:25:40 +0000 2009,I ONLY SERVE DEEP CUTS dj w/ @beathausshow ++ @futurebeatsrec ++ @whotelsnyc ++ #FOMOparty ++ #JAMPACKnyc ++ #TheArenaBK ++ BOOKINGS: julio@thayellowrkel.com,28125322,1146,Eastern Time (US & Canada),BROOKLYN BABY,True,ThaYellowRKEL,THA YELLOW R DELI,1315,1146,2877,8767,en,http://pbs.twimg.com/profile_background_images/378800000094196124/0e2c0b9a639edd6cb2d7410ffc0fa788.jpeg,http://pbs.twimg.com/profile_images/591652902407667712/CGs7XA6S_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647171392178405377,Thu Sep 24 22:10:58 +0000 2015,0,40.613544,-74.4425888,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Wow..... That was childish as fuck.....,False,Tue Jun 14 02:13:04 +0000 2011,"pain is inevitable, suffering is optional",316855606,187,Eastern Time (US & Canada),"North Plainfield, NJ",True,Jus_ICONIC,Miguel Estrella,385,187,948,26882,en,http://pbs.twimg.com/profile_background_images/385416934/tumblr_luqal4KbLO1r0ma31o1_250.jpg,http://pbs.twimg.com/profile_images/640729949863833600/yagtktOZ_normal.jpg,-74.46488,40.601998,-74.413773,40.601998,-74.413773,40.641762,-74.46488,40.641762,United States,"North Plainfield, NJ",city
647171388135055360,Thu Sep 24 22:10:57 +0000 2015,0,40.81222222,-77.85611111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thursday

I lift alot and I love it, but today was all about moving and force me to breath https://t.co/90kOZsUGzs",False,Sun Apr 19 18:48:21 +0000 2009,KALLPACrossFit - #CrossFitTrainer #L1Trainer #Paleo #FoodScience #Cooking #OlympicWeightlifting #Paleoline,33277041,455,Eastern Time (US & Canada),State College,True,CarolineLazo92,CarolineLazo,378,455,243,11812,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/475364914605723648/rbwJ6axY_normal.jpeg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
647171382044921856,Thu Sep 24 22:10:55 +0000 2015,0,35.7782,-78.6385,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",#RBW15 - Drinking a Stone Espresso Imperial Russian Stout (2013) by @StoneBrewingCo at @raleightimesbar   http://t.co/xh1rzbcvK2,False,Mon Jun 20 21:54:06 +0000 2011,"I'm a man who discovered the wheel, and built the Eiffel Tower out of metal and brawn! That's what kind of man I am.

#steelers #pens #pirates #pitt #craftbeer",321011936,390,Eastern Time (US & Canada),919 - 910 - 412,True,done_did_dat,isosceles kramer,151,390,903,5358,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/531087385225097216/V8zXVtsA_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647171381143072768,Thu Sep 24 22:10:55 +0000 2015,0,39.998,-75.1448,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#throwbackthursday  @ Philadelphia, Pennsylvania https://t.co/kSG1UZjqRq",False,Tue Feb 15 23:40:52 +0000 2011,,252811665,1394,Eastern Time (US & Canada),New Jersey ,True,OliviaHunt,Olivia Hunt,1968,1394,30890,54452,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645069838076002306/bAQKkzjY_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647171380618874880,Thu Sep 24 22:10:55 +0000 2015,0,40.9615097,-73.8701378,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The Pope Has A Radical Solution For The Refugee Crisis: The Golden Rule http://t.co/8s9SmRQujq via @HuffPostPol,False,Fri Jul 11 20:26:17 +0000 2014,,2700279543,74,,,True,LatinoCharles,Charles Latino,24,74,70,2535,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487694468540542978/MefU-LeE_normal.jpeg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
647171379704561664,Thu Sep 24 22:10:55 +0000 2015,0,40.7077265,-73.9615068,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",National apricot easy to eat on the run dried fruit can be good for your health too #nationalapricot https://t.co/I3bzhDu72e,False,Tue Jul 06 20:28:49 +0000 2010,"We offer a wide variety of chocolate gift baskets, dried fruit, and kosher gift baskets!    http://t.co/a9whIHFwUF
 http://t.co/JEj7X5Uhjo",163592964,1143,Eastern Time (US & Canada),"Brooklyn, NY ",True,chocoliciousny,Chocolicious NY,302,1143,3,157,en,http://pbs.twimg.com/profile_background_images/271496551/x29f8a3604b6d67348feaf14c6d57fb7.jpg,http://pbs.twimg.com/profile_images/1366256472/37327_404622236236_366538536236_4938003_3304121_n_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647171378714673153,Thu Sep 24 22:10:55 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","If you don't fit in the world, it's because you were born to help create a new one #RemindersOfHumanity  http://t.co/XYXeCGKGf1",False,Mon Feb 21 20:37:00 +0000 2011,"engineer. educator. movement artist.
human.",255665561,38,Copenhagen,"Copenhagen, Denmark",True,kaizhuang,Kai Zhuang,36,38,11,137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494791527030218753/kWT4T3wN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171376734949381,Thu Sep 24 22:10:54 +0000 2015,0,39.7618,-84.1853,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Saber Tooth Tiger by @rhinegeist @ Dayton Beer Company  http://t.co/4l8hmFUuFI,False,Sun Jun 07 18:43:16 +0000 2009,,45394956,188,Eastern Time (US & Canada),"Dayton, OH",True,CallMePimpStick,Ben Stephens,97,188,26,1929,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000652291686/12aa85d830af0bc2a4050d69e1edd078_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
647171370808291328,Thu Sep 24 22:10:53 +0000 2015,0,,,en,139,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PatrickCrough: #TBT to my bday celebration 3 Years ago in Central Park w my sisters. To date, was still one of the https://t.co/SVQth2",False,Wed May 27 06:19:03 +0000 2015,,3227935238,910,,,False,FRED_2ZEIGLER,FRED ZEIGLER ,569,910,16668,44215,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603445558955548672/Zi2c7aNk_normal.jpg,,,,,,,,,,,
647171370707763201,Thu Sep 24 22:10:53 +0000 2015,0,43.82650146,-79.42579804,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Cricklewood Park in Thornhill, ON https://t.co/KFzAY198tc",False,Mon Mar 26 03:53:04 +0000 2007,Mostly harmless - no religion. no politics. lots of love.,2248861,333,Eastern Time (US & Canada),"T: 43.812381,-79.422332",True,anna_lytical,Anna Lytical,179,333,29,4025,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/1229644052/mespike_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
647171364714086400,Thu Sep 24 22:10:51 +0000 2015,0,42.06026421,-72.43285329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Goat Rock https://t.co/pJgpz7UCRr,False,Thu Sep 23 23:00:23 +0000 2010,,194356022,247,Quito,,True,sleazeus,nick,886,247,2284,13886,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/645786349455413248/19B6a8c-_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
647171362696601600,Thu Sep 24 22:10:51 +0000 2015,0,42.3713,-71.182,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Watertown, Massachusetts https://t.co/r2AovfZTiU",False,Sun Jun 14 02:33:51 +0000 2009,stewardess. vegetarian . pink. family. lancome lesbian. book whore. lady. sister. daughter. friend.,47015177,100,Pacific Time (US & Canada),"long beach, california",True,cherrycupcakesw,jeanette cupcake ,73,100,2,1261,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/516298203109392384/07zI4k7w_normal.jpeg,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
647171361010528256,Thu Sep 24 22:10:50 +0000 2015,0,35.37991732,-77.93605748,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Bridge in Goldsboro, NC https://t.co/dTiDL6JUEf",False,Tue Apr 27 19:32:42 +0000 2010,,137788932,397,,"Goldsboro,NC",True,smokedawg1034,Scott Bartik,88,397,19,863,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449277714097119232/pgDh_b7m_normal.jpeg,-78.043083,35.3406582,-77.877278,35.3406582,-77.877278,35.424386,-78.043083,35.424386,United States,"Goldsboro, NC",city
647171359013892096,Thu Sep 24 22:10:50 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love is the answer  #highline #nyc #quierovolver @ The High Line https://t.co/aBQZZfq4tC,False,Fri Nov 06 00:33:33 +0000 2009,Al final del da podemos soportar ms de lo que creemos.,87826807,290,Buenos Aires,Buenos Aires,True,YaelSqueo,Yael Squeo,299,290,3896,7238,es,http://pbs.twimg.com/profile_background_images/638849155184599042/Cwe7f4ho.jpg,http://pbs.twimg.com/profile_images/624946167772659713/PpbNkK39_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171357021720576,Thu Sep 24 22:10:50 +0000 2015,1,40.7411194,-73.9938812,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fall onto the table in the #SpaStudio @ DBGym #Limelight #NYC! #FaceToFaceNYCs #Fall Specials: https://t.co/GZ1Nc46tfS,False,Mon Feb 08 19:59:55 +0000 2010,#LookBetterNaked @ DBGym. Train. Lift. Class. Yoga. Pilates. Cycling. DBGym Boston Now Open!,112518124,1196,Central Time (US & Canada),NY LA MIA CHI SEA LV BOS,True,DavidBartonGym,DavidBartonGym,14328,1196,3324,5407,en,http://pbs.twimg.com/profile_background_images/638754943852089344/dMcx0FTU.jpg,http://pbs.twimg.com/profile_images/378800000251518857/1cb70a54393e3478883a438c59f0c91d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647171354995884032,Thu Sep 24 22:10:49 +0000 2015,0,39.660419,-79.85158,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Birthday Celebration Road Trip in WVU Territory! http://t.co/CIXCq17wvd,False,Fri Mar 02 15:52:44 +0000 2012,"Encourager, Entrepreneur, Health Insurance, Sales, Marketing, Customer Service Professional.",512098457,2399,,"Pittsburgh, PA",True,HDBoykinJr,"H.D. Boykin, Jr.",2245,2399,4,58367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471856011028885507/EQM_vHay_normal.jpeg,-79.888661,39.655267,-79.82082,39.655267,-79.82082,39.6965504,-79.888661,39.6965504,United States,"Sunset Beach, WV",city
647171353615974400,Thu Sep 24 22:10:49 +0000 2015,0,40.73873874,-74.24145719,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",why can't I have a girl like this!?!?  RT @BellaDaVixen ...I had a long day I wanna fuck!,False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,547,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,821,547,2901,74155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645403494527180800/3pqETZgr_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647171350713499648,Thu Sep 24 22:10:48 +0000 2015,0,40.3446117,-80.0398537,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@susankoeppen I keep you in my prayers for you to have good health.I remember the skear you had.,False,Sat Nov 01 17:46:51 +0000 2014,,2855322274,1162,,,True,denson_carl,Carl Denson Jr,71,1162,2,80,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597179223829258241/g-hVi_cB_normal.jpg,-80.0726489,40.287528,-79.998015,40.287528,-79.998015,40.3592551,-80.0726489,40.3592551,United States,"Bethel Park, PA",city
647171350260514816,Thu Sep 24 22:10:48 +0000 2015,0,42.8753,-78.8739,de,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Spaten Oktoberfestbier / Oktoberfest Ur-Mrzen by @DrinkSpaten @ Lagerhaus95  http://t.co/lqkJmqbACd #photo,False,Wed Aug 03 11:03:14 +0000 2011,Wine and art....if I could make a living with both life would be perfect,347792524,864,Quito,"Buffalo, NY",True,Lulu0243,Lori,179,864,358,853,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/623695017543102464/oB_TkAaF_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647171348469559296,Thu Sep 24 22:10:47 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Alex_DiMattia: Last day to be a part of my first Pre-Order! Please Tell everyone you know! #DivisionStreet iTunes: https://t.co/leUrMa,False,Thu Mar 17 20:28:06 +0000 2011,"Songwriter who loves http://t.co/G5nKxOJLP3, A brilliant virtual assistant (just came back to twitter in 2014)   https://t.co/7rS33sfKvx https://t.co/U9aVMNRF3b",267924179,273,Eastern Time (US & Canada),"Naples, FL",False,LisaGgates,Lisa Gates,183,273,866,522,en,http://pbs.twimg.com/profile_background_images/822667549/a6f080e943abc6ec8ce28a6526508f83.jpeg,http://pbs.twimg.com/profile_images/618589008734605312/SqIx7D6J_normal.jpg,,,,,,,,,,,
647171348175921152,Thu Sep 24 22:10:47 +0000 2015,2,43.01633529,-77.07830893,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Memes http://t.co/jqxWJCF9FZ,False,Thu Aug 21 19:36:38 +0000 2014," Oi, Marco: @L7Weight  Emily is wife material  @Natrualists is my husband ",2749390125,193,Eastern Time (US & Canada),,True,Hypnotizings, (*) ,1202,193,5869,68041,en,http://pbs.twimg.com/profile_background_images/639504987933048832/tSrdHyqr.jpg,http://pbs.twimg.com/profile_images/647187017969860608/mbz4c4AO_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
647171346259009536,Thu Sep 24 22:10:47 +0000 2015,1,42.88575415,-78.87344637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GOT DAT travisporter TWERK 4 TRAVY ON @937wblk RIGHT NOW LEEGOOOOOOO!!!! https://t.co/YY9aXFE2Pi,False,Sun Mar 29 00:11:14 +0000 2009,THE OFFICIAL INSTAGRAM OF DJ ACE||ON AIR HOST/DJ ON @937WBLK MONDAY-FRIDAY 6PM-10PM & SAT 2-6PM!#LIVEWITHACE,27340460,2305,Quito,"Buffalo, NY",True,WHOISDJACE,93.7'S DJ A.C.E,19025,2305,101,23372,en,http://pbs.twimg.com/profile_background_images/489871314333609984/hOLpPpEX.png,http://pbs.twimg.com/profile_images/625769271541542912/XBksVfv9_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647171345474809856,Thu Sep 24 22:10:47 +0000 2015,0,42.336853,-71.0971985,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sally the succulent &amp; Cindy the Cactus just livin the big city dreams https://t.co/6RVrrh2uvA,False,Fri Feb 18 01:47:52 +0000 2011, 20  MassArt  19 ,253829278,328,Quito,"Boston, MA",True,ReneeLynC,Rene Carraggi,478,328,14304,19581,en,http://pbs.twimg.com/profile_background_images/787739036/8712243d832add9b7ee878d8456451b0.png,http://pbs.twimg.com/profile_images/646541740204273664/YALbtoCl_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647171342299725824,Thu Sep 24 22:10:46 +0000 2015,0,43.71201802,-79.39940337,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Seven Crowns Tattoos in Toronto, ON https://t.co/7NMxXfm9QR",False,Tue Apr 07 23:26:03 +0000 2009,,29576608,304,Quito,Toronto,True,noseyrosey79,Jodi Greco,48,304,16,1741,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/595978084354027520/BnqyJgF1_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647171341238579200,Thu Sep 24 22:10:46 +0000 2015,0,40.74444046,-73.93168894,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TONIGHT THESE BADDIES PLUS MORE WILL BE IN THE BUILDING!! Thursday September 24th 2015 Is The https://t.co/CvIE6SH9qM,False,Tue Jan 27 20:24:49 +0000 2009,INSTAGRAM:@DJJOHNNYHANSUM,19613720,960,Eastern Time (US & Canada),DJ BOOTH,True,DJJOHNNYHANSUM,DJ JOHNNY HAN$UM,5240,960,6,30850,en,http://pbs.twimg.com/profile_background_images/6149323/mail.jpeg,http://pbs.twimg.com/profile_images/514565355990417408/-A5kUowi_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647171337522442240,Thu Sep 24 22:10:45 +0000 2015,0,,,en,24,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AldubLINewYork: Foodie for dinner

#ALDUBPreparationDay http://t.co/PpmUN7nZ3r",False,Fri Aug 21 17:13:18 +0000 2015,,3434425505,315,,Italy,False,Joann89119002,maidenROME,210,315,1310,2515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644127190918033408/-EbLQKXF_normal.jpg,,,,,,,,,,,
