tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631134283147554817,Tue Aug 11 16:05:13 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","#incil #tevrat  ""Papaz"" Terimi http://t.co/R5OP9oIJ9w # #zebur #kuran http://t.co/77zqchPzqn",False,Sat Apr 04 02:36:37 +0000 2009,Trke ncil. Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/8OGUNJwRpt http://t.co/OXPApsQC4l http://t.co/0TXXlkpjIM,28720725,10,Sofia,"izmir, Turkey",True,incilincil,incil ,363,10,13,46663,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1144555004/cute_baby_face_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631134280958218241,Tue Aug 11 16:05:13 +0000 2015,0,41.45523606,-81.77780195,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When u realize yo pimp hand ain't strong as it once was...,False,Fri Jun 18 17:00:47 +0000 2010,,157029627,283,Quito,,True,Last_Livin_King,Shawni Jackson,234,283,38,1273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573901233154605056/-QZCN7Zo_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631134279632863232,Tue Aug 11 16:05:12 +0000 2015,0,42.59736485,-70.96893419,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mc Donald I'm lovin' it  !  @ Boston City https://t.co/qAL4wDjY9Q,False,Sun Mar 20 13:56:38 +0000 2011,"Paris 2o years of pure joy, my greatest passion singing and music, discover me Instagram Boryssga M&M's  Lady Gaga  Ariana Grande ",269299309,176,Paris,Paris,True,BoryssFAB,Fabulous,684,176,2993,20204,fr,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/631269944232148993/pwvJk-AA_normal.jpg,-71.002897,42.540366,-70.904091,42.540366,-70.904091,42.612824,-71.002897,42.612824,United States,"Danvers, MA",city
631134273873940480,Tue Aug 11 16:05:11 +0000 2015,0,41.14041,-73.81702,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Two lanes closed in #BriarcliffManor on The Taconic State Pkwy SB north of Pleasantville Rd, stopped traffic back to Rt-100 #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1757,354,6,264735,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.867804,41.120546,-73.8106,41.120546,-73.8106,41.164726,-73.867804,41.164726,United States,"Briarcliff Manor, NY",city
631134267502915584,Tue Aug 11 16:05:09 +0000 2015,0,38.0462243,-78.5069386,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Fairchild said in past it was ""nightmare"" to evaluate offensive skill talent playing behind second string linemen.",False,Mon May 24 20:29:19 +0000 2010,"Sports reporter at The Free Lance-Star newspaper in Fredericksburg, Va. Covering high school sports and the University of Virginia.",147695914,118,,"Fredericksburg, Va",True,tcoghilljr,Taft Coghill Jr.,621,118,227,2352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/487425261278072832/ycqxKYtG_normal.jpeg,-78.528507,38.009553,-78.446389,38.009553,-78.446389,38.07052,-78.528507,38.07052,United States,"Charlottesville, VA",city
631134266622124032,Tue Aug 11 16:05:09 +0000 2015,0,39.2890587,-76.6067886,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#flowersofinstagram @ POWER PLANT LIVE! https://t.co/NEb0txiaCC,False,Mon Mar 24 07:08:02 +0000 2008,software engineer at @staq,14206050,123,Eastern Time (US & Canada),"Baltimore, MD",True,samuel,sam lehman ,2812,123,50,2408,en,http://pbs.twimg.com/profile_background_images/3963139/backgroundgreen.png,http://pbs.twimg.com/profile_images/526782918366990336/KlUB1OUv_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631134263832768512,Tue Aug 11 16:05:09 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","""Papaz"" Terimi http://t.co/BxqoIBrXuq # #allah #islam http://t.co/vVQLbGAH2T",False,Thu Dec 31 12:23:40 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/OXPApsz0FL http://t.co/8OGUNJfg0T http://t.co/D4v3HTuHeL,100756152,10,Greenland,istanbul,True,hristiyanlik,hristiyanlk ,351,10,72,46507,tr,http://pbs.twimg.com/profile_background_images/209574044/gpw-200702-49-nasa-iss007-e-10807-space-sunset-20030721-pacific-ocean-large2.jpg,http://pbs.twimg.com/profile_images/1253321179/34469_410974493195_200514613195_4863393_939886_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631134261203070976,Tue Aug 11 16:05:08 +0000 2015,0,43.43863091,-71.82663534,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lluvioso e investigador da!!  #pakoherrera #proctoracademy #newhampshire https://t.co/lo0Eh9REYn,False,Fri Aug 21 04:36:03 +0000 2009,Q.F.B. Estudiante de Posgrado en CONACYT...Fashionlover _,67525509,129,Mazatlan,"TEPIC, NAYARIT; MEXICO",True,PAKIN28,PAKO HERRERA,78,129,261,1271,es,http://pbs.twimg.com/profile_background_images/378800000053166771/24e97abfae078871842ed7e24f3998e6.jpeg,http://pbs.twimg.com/profile_images/555819090062106624/170TpZJw_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631134256794722304,Tue Aug 11 16:05:07 +0000 2015,0,41.674491,-81.2245458,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Seeking CFO - http://t.co/ap1DbJ9ypL #RHFAJobs #CONCORD, OH #BusinessMgmt #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,84,0,0,24653,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631134254823546880,Tue Aug 11 16:05:06 +0000 2015,1,38.84643059,-77.11217753,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#usury http://t.co/jz0zTuTeQg,False,Tue Sep 25 02:45:13 +0000 2012,Ren Powell is the new Ron Paul; 26.2 athlete; weed&beer snob; earthpagan; parent; sailor; Lovelockian climate revisionist; BS bioengineering (UMd); DMV area,844740403,1996,Eastern Time (US & Canada),all rights reserved,True,DreadyUSCG,Soren Powell 4 POTUS,861,1996,6383,6802,en,http://pbs.twimg.com/profile_background_images/674562495/55a6a71c5eee88178c4d2c44d04f50ba.jpeg,http://pbs.twimg.com/profile_images/451917963000438785/sU4EnrlJ_normal.jpeg,-77.147585,38.832027,-77.110316,38.832027,-77.110316,38.861746,-77.147585,38.861746,United States,"Bailey's Crossroads, VA",city
631134254336999424,Tue Aug 11 16:05:06 +0000 2015,0,40.07528678,-76.3222866,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lilly Pulitzer sundress - size 6 #lastchanceforLilly #81.99 #pinkandgreenforever #LillyPulitzer https://t.co/cjHsR0lpuf,False,Thu Feb 27 04:08:00 +0000 2014,Glam style on a budget,2363600726,141,,"Fruitville Pike, Lancaster, PA",True,PLRG2,poorlittlerichgirlpa,53,141,335,1318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510959246503313408/D1oTfvvH_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631134253858836481,Tue Aug 11 16:05:06 +0000 2015,0,40.75182768,-73.97041977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning nap on a rainy day. Letting it all air out #stella @ Turtle Bay Towers https://t.co/5dm8pIPO8K,False,Sun Feb 27 18:22:43 +0000 2011,,258432109,212,Eastern Time (US & Canada),"New York, NY",True,chelleannette3,Michelle Marshall,129,212,62,537,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000523839665/013c9d09e98dec123216d03f962867d4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631134250574684160,Tue Aug 11 16:05:05 +0000 2015,0,35.21933675,-80.94428133,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Charlotte Douglas International Airport (CLT) - @cltairport in Charlotte, NC https://t.co/F7ynkduIY2",False,Mon May 10 23:54:07 +0000 2010,,142467656,34,Eastern Time (US & Canada),,True,Joelhaecherl,Joel Haecherl,33,34,2,11355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631134240923590656,Tue Aug 11 16:05:03 +0000 2015,0,42.7589178,-71.4595366,en,0,False,"<a href=""http://openmikes.org/"" rel=""nofollow"">omo twitbot</a>",new: Dolly Shakers (Wednesday) http://t.co/0NWyJMuuLk #Nashua_NH,False,Fri Jun 12 18:00:10 +0000 2009,"Music, Comedy and Poetry nights in the US and Canada. New listings noted here.",46707890,1,Central Time (US & Canada),USA,True,openmikesdotorg,openmikes.org,306,1,0,9023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/356293607/omo_normal.png,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
631134240587919360,Tue Aug 11 16:05:03 +0000 2015,0,35.2294139,-80.9247346,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/JGoHKqh6Gf #Charlotte, NC #Hiring #CareerArc",False,Fri Jan 30 19:01:43 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19782029,316,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_sales,Charlotte Sales Jobs,595,316,0,274,en,http://pbs.twimg.com/profile_background_images/315565944/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750209/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631134240105742338,Tue Aug 11 16:05:03 +0000 2015,0,37.54651659,-77.45345681,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Wow, I'm dark. #Summerfunwiththeboyz @ Vah Beach https://t.co/FcwRVp2rOK",False,Wed Apr 22 20:15:49 +0000 2009,"; VCU RAM; People should aspire to be wonderful, not beautiful.
IG: Itsmrmiguel",34383272,586,Eastern Time (US & Canada),,True,itsMrMiguel,Miguel Sanchez,826,586,2158,11946,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/596158473253036032/bnwJBbgZ_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631134238885199872,Tue Aug 11 16:05:03 +0000 2015,3,40.74121052,-73.99263663,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",no @flybarre class is like @karaliotta's - inimitable #raisethebarre (at @Flywheel Sports - Flatiron) https://t.co/dBZqLj3WJW,False,Tue Apr 21 08:48:13 +0000 2009,korean  NYC based food blogger  love food  drink (mostly) tequila  Flywheel/Flybarre enthusiast  new york pork club elite member . Instagram: cy_eats,33854129,293,Central Time (US & Canada),new york,True,cy_eats,christine,563,293,443,11598,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/622491463184723968/7gblWrZM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631134238771933185,Tue Aug 11 16:05:03 +0000 2015,0,40.3097567,-76.5978366,en,0,False,"<a href=""http://openmikes.org/"" rel=""nofollow"">omo twitbot</a>",new: Curran's Irish Inn (Palmyra) (Sunday) http://t.co/rZuh9HzwIn #Palmyra_PA,False,Fri Jun 12 18:00:10 +0000 2009,"Music, Comedy and Poetry nights in the US and Canada. New listings noted here.",46707890,1,Central Time (US & Canada),USA,True,openmikesdotorg,openmikes.org,306,1,0,9023,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/356293607/omo_normal.png,-76.612035,40.295721,-76.572936,40.295721,-76.572936,40.322777,-76.612035,40.322777,United States,"Palmyra, PA",city
631134238306365440,Tue Aug 11 16:05:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @its__Leshay: @advice1854: Ain't no phone after 12 bih,False,Wed Jul 15 14:33:32 +0000 2015,#LU14 #LU15 LU16 #LU17 #LU18 welcomes #TheLU19 send advice & read up,3280653462,146,,,False,advice1854,LUAdvice1854,203,146,86,1362,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621327113975521280/We6eJJcW_normal.jpg,,,,,,,,,,,
631134235663970304,Tue Aug 11 16:05:02 +0000 2015,0,42.0461217,-70.2185583,en,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>",1 Long-tailed Jaeger (Stercorarius longicaudus) - Herring Cove Beach - 2015-08-11 06:40 http://t.co/r046cWCcfo,False,Sat Feb 08 17:31:15 +0000 2014,Today's valid notable bird sightings for Massachusetts (from eBird API).,2333815542,20,,MA,True,NotableBirdsMA,NotableBirdsMA,28,20,0,4237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434393627075170304/NtJdVsXp_normal.png,,,,,,,,,,,
631134234690908161,Tue Aug 11 16:05:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @emilyszafara: I don't want to go to college,False,Sat Aug 25 01:19:13 +0000 2012,,779284572,167,Atlantic Time (Canada),,True,Maddiee_Greene,Maddie greene,263,167,4007,2693,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605140129695592448/96rm4XCp_normal.jpg,,,,,,,,,,,
631134232329502720,Tue Aug 11 16:05:01 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @HOODAVILLIAN: @Chr1s_Andersen: Right Or Left???
#Skateboarding http://t.co/fZeTWzMDUFright!w/o a doubt",False,Mon Sep 21 05:30:22 +0000 2009,SKATEBOARDER,75965240,112260,Central Time (US & Canada),"Omaha, Nebraska",True,Chr1s_Andersen,Chris Andersen,156225,112260,456606,12517,en,http://pbs.twimg.com/profile_background_images/438116043723001856/7hUpDqsi.jpeg,http://pbs.twimg.com/profile_images/378800000606236928/b9daa9c9388c2f570739ed65c4aa21ff_normal.jpeg,,,,,,,,,,,
631134230945394688,Tue Aug 11 16:05:01 +0000 2015,0,40.7238884,-73.996727,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",END OF SEASON #sale!...Take 20% off your #purchase. Maison Jadis #vintage #clothing #accessories https://t.co/tBbGOasiIP,False,Wed Jun 13 03:50:36 +0000 2012,,606945672,164,Atlantic Time (Canada),,True,topgyalnyc,Mary Ann Fusco,168,164,112,1756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2614991100/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631134213690028032,Tue Aug 11 16:04:57 +0000 2015,0,,,en,3263,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sat May 16 19:15:17 +0000 2015,"Governments should fear their Citizens, Citizens should not fear their Government ! I will not Suffer Idiots and Fools Block ! #PatriotBrigade",3197757102,1058,,,False,VernonCrawfor13,Vernon Crawford,857,1058,6557,8870,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629997294360788993/FR5Y9eS0_normal.jpg,,,,,,,,,,,
631134212096151554,Tue Aug 11 16:04:56 +0000 2015,0,40.90283333,-72.29883333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A rainy Tuesday is the perfect excuse to try my hand making the https://t.co/P0QsmEji57,False,Tue Aug 25 11:47:43 +0000 2009,,68672505,525,Eastern Time (US & Canada),,True,pamelasmurphy,pamela schein murphy,601,525,404,1285,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/1491436583/Palay0000522A_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631134204915511296,Tue Aug 11 16:04:55 +0000 2015,0,35.771212,-78.653881,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#playtherapy #mindfulness #mentalhealth #Motivation #playdoh @ Dorothea Dix https://t.co/My8PHifxqW,False,Tue Mar 10 19:44:18 +0000 2009,"Mister Blue is educating, empowering, and entertaining. Mental Health Therapist. Life Coach. Mentor. Photographer. Writer. Poet. Graphic Designer. Storyteller!",23640915,150,Eastern Time (US & Canada),"Durham, NC",True,geniusblue,Mister ECLECTIC Blue,534,150,51,9216,en,http://pbs.twimg.com/profile_background_images/34043691/mqnewyorkmadness.br.jpg,http://pbs.twimg.com/profile_images/557358569197432832/FfEnc5lK_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631134204844212224,Tue Aug 11 16:04:54 +0000 2015,11,40.8472,-73.8553,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rainy night sleepovers are the best in NY w maaaaaa girlfrienddddd  @ Westchester, New York https://t.co/DhxOLBVByo",False,Mon May 04 04:11:00 +0000 2009,MTVpersonality IG: jessandreatta Jandreatta.bookings@gmail.com * #madeinbrasil,37591483,314,Central Time (US & Canada),"  NYSan Diego,CA",True,MTV_JESS,JessAndreatta,22258,314,12639,10240,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/627240209969577984/ivaYCYjA_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631134204173099008,Tue Aug 11 16:04:54 +0000 2015,0,36.89513314,-82.30677199,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I HAD A DREAM I WAS ON FJRE OR SOMETHING BUT SOMEONE JUST TURNED THE FAN OFF AND IT GOT HOT IN MY ROOM,False,Mon Mar 25 17:48:31 +0000 2013,"If you ever tell anyone, I'll rip your tongue out and wrap it around your neck. 7/8/2012",1300443866,570,Eastern Time (US & Canada),"Hell, Virginia",True,memedong,Not a Pedophile,581,570,9598,59230,en,http://pbs.twimg.com/profile_background_images/526445504394063872/qEGEhdec.png,http://pbs.twimg.com/profile_images/614647813192859649/MXdQ53Fi_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
