tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646957096164978688,Thu Sep 24 07:59:26 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Dilekemi verdim ama? http://t.co/De61HqNlww #SoruPanosu #allah #islam http://t.co/WNO5bYaib1,False,Thu Dec 31 12:23:40 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/OXPApsz0FL http://t.co/8OGUNJfg0T http://t.co/D4v3HTuHeL,100756152,10,Greenland,istanbul,True,hristiyanlik,hristiyanlk ,360,10,72,47455,tr,http://pbs.twimg.com/profile_background_images/209574044/gpw-200702-49-nasa-iss007-e-10807-space-sunset-20030721-pacific-ocean-large2.jpg,http://pbs.twimg.com/profile_images/1253321179/34469_410974493195_200514613195_4863393_939886_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646957094185398272,Thu Sep 24 07:59:25 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Tue Mar 03 14:18:43 +0000 2009,~If Only...~,22627332,92,Eastern Time (US & Canada),USA,False,Carly0h,Carly,55,92,592,320,en,http://pbs.twimg.com/profile_background_images/501287762398416897/jEt9W96s.jpeg,http://pbs.twimg.com/profile_images/378800000857695180/aoZ5cmlL_normal.jpeg,,,,,,,,,,,
646957074539155456,Thu Sep 24 07:59:21 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @smryan08: WHY ARE YOU LIKING OTHER GIRLS PICS ON IG WHEN YOU HAVE A GF. STOP. STOP IT. DONT LITERALLY ""LIKE"" THEM oh my fucking god tec",False,Wed Mar 20 00:33:57 +0000 2013,E.F.  6.14.15,1281907675,62,,"La Habra, CA",True,Jennadkim,Jenna Kim,114,62,1957,1298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641493835575488512/nbyplqRv_normal.jpg,,,,,,,,,,,
646957069178957824,Thu Sep 24 07:59:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @JuliaSrk @leonalombaerts @Sylv33 @WindsBride14 @Santos_Poveda @TealHeather @MichelleBurley1 TY Julia Lovely day  htt,False,Wed May 21 17:39:48 +0000 2014,"Hobby-Artist, #digitalpainting #Animals #Stars No DM please ;)",2513216665,3214,Athens,GER,False,WindsBride14,CITT,3217,3214,8842,15886,de,http://pbs.twimg.com/profile_background_images/642964682693869568/gBKSCz98.jpg,http://pbs.twimg.com/profile_images/571598486848552960/vxuAMSpT_normal.jpeg,,,,,,,,,,,
646957065034969088,Thu Sep 24 07:59:18 +0000 2015,0,40.7375,-73.41333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pin Me Up.  ecindystein styling by lillyroseworld thank you nypinupclub #americanairpowermuseum https://t.co/adpIFT9Rq5,False,Thu Aug 11 23:44:50 +0000 2011,"She's a glitter wearin', burlesque bearin', dancing queen. Prepare yourself for this hot mess, you might fall in love...and get glitter on you!",353368454,263,,"NY,NY",True,BootsPuss,Puss-N-Boots,232,263,99,1205,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/607674728602599424/GVesbTb6_normal.jpg,-73.438955,40.707867,-73.392564,40.707867,-73.392564,40.759634,-73.438955,40.759634,United States,"East Farmingdale, NY",city
646957017307852800,Thu Sep 24 07:59:07 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Panini Top Sellers - Football 73 - # 220 Tommy O'Neil - Manchester United http://t.co/T9fCXWSTDI http://t.co/081hWhHBxT,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1444,309,0,40178,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646957010756440064,Thu Sep 24 07:59:05 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @shaechvg: Some girls my age make me want to go hug my momma and thank her for the way she raised me!,False,Mon Mar 16 02:39:18 +0000 2015,,3087645313,164,,"Philadelphia, PA",True,marrriax3,maria m.,201,164,2705,2611,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636351904629542912/wE4nMhVq_normal.jpg,,,,,,,,,,,
646957009774903296,Thu Sep 24 07:59:05 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Panini Top Sellers - Football 73 - # 209 Ian Moore - Manchester United http://t.co/7EmbACva43 http://t.co/fXuxXs2uOP,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1444,309,0,40178,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646956985766801408,Thu Sep 24 07:58:59 +0000 2015,0,41.814287,-71.371879,nl,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/LEmdKzrrEh //dinner menu sub-nav expander #dinner #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4042,876,81,295271,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.394337,41.744775,-71.3178167,41.744775,-71.3178167,41.862724,-71.394337,41.862724,United States,"East Providence, RI",city
646956973481570304,Thu Sep 24 07:58:57 +0000 2015,0,37.5433009,-77.4293184,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: RN - Pediatric Registered... - http://t.co/ZPjE2NeMd5 http://t.co/58Oikrddqi,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,686,1,0,51786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646956968352043008,Thu Sep 24 07:58:55 +0000 2015,0,41.546366,-81.6064511,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@IntoxicLovex ,False,Mon Apr 25 20:54:45 +0000 2011,"Only fw niggas who gone carry my casket! Free Da Guyz Rip Da Guyz , Superior shit!",287872581,2117,Quito,8-9-0 ,True,tonybandSS_88,Big Tony,1943,2117,10530,146962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639312089069170688/HR39T8tm_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646956923049283584,Thu Sep 24 07:58:44 +0000 2015,1,41.7582739,-72.6962545,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Assistant Manager - http://t.co/w13HNF9l9v #Hartford, CT #Retail",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1905,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1636,1905,0,13672,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646956907815563264,Thu Sep 24 07:58:41 +0000 2015,0,40.1083912,-83.7524298,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/MHJDdzcpgs #Urbana, OH #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-83.7737514,40.090406,-83.711272,40.090406,-83.711272,40.137025,-83.7737514,40.137025,United States,"Urbana, OH",city
646956892535689216,Thu Sep 24 07:58:37 +0000 2015,0,39.244853,-81.6637765,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Nursing #job might be a great fit for you: L/D Nurse (RN) needed for Per Diem... - http://t.co/CqOHFieV2A http://t.co/CK6buZ75zi,False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,633,171,0,5338,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-81.6815493,39.225056,-81.6454666,39.225056,-81.6454666,39.253489,-81.6815493,39.253489,United States,"Washington, WV",city
646956884537311232,Thu Sep 24 07:58:35 +0000 2015,0,40.84412,-73.914504,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I'm watching Bring It! - Pom Pom Panic with Shazam.  Try it now! http://t.co/0TiUf0hEKy,False,Thu Sep 05 01:48:35 +0000 2013,,1730443344,862,,,True,RuizPurocriollo,Melvin Ruiz ,204,862,76,11977,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424708776558862336/xt9B4veZ_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646956847728082944,Thu Sep 24 07:58:27 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @dominos: @xDetails_ Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [03:58:12 EDT],False,Sun Apr 06 19:48:05 +0000 2014,Fuck Minecraft. ||,2430928280,61,Central Time (US & Canada),something,False,xDetails_,Justin,415,61,1104,8035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643556497473994752/4lJbDeZx_normal.jpg,,,,,,,,,,,
646956834759254016,Thu Sep 24 07:58:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @KaraKimberly: seriously just went crazy cleaning the apartment. Like I'm talking bathroom, kitchen, vacuum, dusting, cabinets, scrubbin",False,Fri Apr 11 12:32:48 +0000 2014,"I fish, ride motorcycles, and sell cars.",2438432108,459,,Kansas City,False,weqemezudig,Boice Hatterslay,234,459,4601,2079,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/458273979350777856/YfAWUMJf_normal.png,,,,,,,,,,,
646956829214441473,Thu Sep 24 07:58:22 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Goodwill from VW's advertising of yore lost to scandal - http://t.co/X0HnSkurA2 http://t.co/LElaQ5Lnvv #Advertising http,False,Sat Aug 01 01:18:39 +0000 2015,#Print Advertising Marketplace connecting media buyers & sellers. #Newspaper #Magazines #TradeJournals,3397978203,96,,"New Orleans, LA",False,Adfresco_Print,Print Ad Marketplace,164,96,2,5694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627288652817694720/ZG-D0zcr_normal.jpg,,,,,,,,,,,
646956803775954945,Thu Sep 24 07:58:16 +0000 2015,0,40.98861111,-80.57861111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Barberton Oh Temp:53.3F Wind:0 mph Dir:--- Baro:Falling slowly Rain2day:0.00in Hum:89% UV:0.0 @ 04:00 09/24/15 #weather #Ohio,False,Mon Apr 21 10:53:56 +0000 2008,Weather data from Barberton / Portage Lakes / Coventry Township Ohio auto tweeted unless I got nothing to say then I will tweet that personally.,14460569,232,Eastern Time (US & Canada),"Barberton, Ohio",True,weather_outside,miles m,226,232,125,111312,en,http://pbs.twimg.com/profile_background_images/504950037/bldrltg1.jpg,http://pbs.twimg.com/profile_images/53390909/a_anim_normal.gif,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646956803452833792,Thu Sep 24 07:58:16 +0000 2015,0,,,en,1882,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Nov 06 15:37:42 +0000 2012,"love Jesus, family and USA wife, mom  of son w/ autism. love music,ocean & reading. member of gateway church in texas",929963226,1129,,,True,dawngpsalm63,dawn goodfallow ,253,1129,1466,6942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2853970300/e3598235d61ffecaad1f4f19edd023b6_normal.jpeg,,,,,,,,,,,
646956777657921536,Thu Sep 24 07:58:10 +0000 2015,1,40.70685703,-74.0112559,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Nomura Reaches $287 Million Settlement With Italian Bank - New York Times http://t.co/PwxlFlUCdx #business http://t.co/rCiFmjwJxW,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217795,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250120,217795,65191,852574,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646956773195313152,Thu Sep 24 07:58:09 +0000 2015,0,42.318795,-83.6828352,en,1,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@xDetails_ Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [03:58:12 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44333,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,890537,44333,5134,158613,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646956720749678592,Thu Sep 24 07:57:56 +0000 2015,0,40.7599335,-73.9838943,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",4am.. @ Premier Studios NY https://t.co/52MXtqrFQX,False,Wed May 27 20:03:42 +0000 2009,PRODUCER/MUSICIAN/KEYBOARD #AVENTURA #VENA #ONLYUSMUSIC INC/#DJ LOBO/#Dj HOVA/ #MUSICGEEKZ/ http://t.co/fQuFJDjrTz,42957983,1535,Pacific Time (US & Canada),"WASHINGTON HEIGHTS, NYC ",True,JTraxxNYC,JTRAXX,8173,1535,113,22667,en,http://pbs.twimg.com/profile_background_images/662656944/qzgwvfho94cy47ribcer.jpeg,http://pbs.twimg.com/profile_images/646037582221037568/ijSIix6o_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646956630052052992,Thu Sep 24 07:57:35 +0000 2015,0,40.8663216,-73.9196014,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#live Ahora Mismo @losteketeke #concert @sandrohomies @carlitosweyrd #fantasticlounge #newyorkcity https://t.co/3wyl4FDgEI,False,Thu Feb 11 17:07:27 +0000 2010,Follow Me http://t.co/RDj4ReL8r7 Web Page http://t.co/9zSIuHCHVA - http://t.co/tfDFFMo4dL,113404648,1079,Eastern Time (US & Canada),"Bronx,NY.USA 10458",True,ShinitoDelBronx,Max Quintanilla,1517,1079,18,38254,en,http://pbs.twimg.com/profile_background_images/378800000165330732/EYZd31gn.jpeg,http://pbs.twimg.com/profile_images/580772523412983808/a-skN2cF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646956622636544000,Thu Sep 24 07:57:33 +0000 2015,0,40.8101311,-73.9498062,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Harlem Nights... #apollotheater ##HarlemNY #andrefruition https://t.co/48o5kPvzxL,False,Fri Jun 12 06:04:20 +0000 2009,"Multi-platinum record producer. Responsible for classics like Lil Kim-Crush On You, Beyonce-Speechless & Michael Jackson-Heaven Can Wait",46594529,1301,Eastern Time (US & Canada),THE GALAXY!!!,True,MrFANATIC,ANDREAO aka FANATIC,1328,1301,28,2031,en,http://pbs.twimg.com/profile_background_images/672108872/95be7893e6cd3dfa90fed92630a8bdb0.jpeg,http://pbs.twimg.com/profile_images/480163609570336768/ZRoPX9TB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646956613492940800,Thu Sep 24 07:57:31 +0000 2015,0,40.7297966,-73.99612057,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ini screensaver-nya..  Perasaan saya taronya Indonesia. Napa jadi New York yee? 
Masa' sih saya ada https://t.co/38ZgNCeGlJ",False,Mon Dec 31 04:43:30 +0000 2012,Maafkan jka ku tak sempurna mencintai-Mu . || Allah is my Love   || My life guidance is    {} || Ummi  Bestmoki  || I.H -Mfl- ,1049515999,308,Arizona,"Gorontalo, Indonesia",True,Silvanabhiidh,Silvana Azkiya M ,184,308,52,488,en,http://pbs.twimg.com/profile_background_images/451200692678430720/A20Gx5tZ.jpeg,http://pbs.twimg.com/profile_images/632221123472588801/zdtnScZe_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646956568395780096,Thu Sep 24 07:57:20 +0000 2015,0,40.7218704,-73.9922714,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#past #present #future #messes @ The Box https://t.co/OWNns1jvRh,False,Wed Jan 07 05:42:53 +0000 2009,Costume designer of NYC night club THE BOX,18712476,252,Eastern Time (US & Canada),"NY,NY",True,tokoma83,Chadd McMillan,290,252,941,1280,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525017070334140416/lAVp9uZ1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646956565724065792,Thu Sep 24 07:57:19 +0000 2015,1,40.45573172,-74.48153257,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","And we're off! #Celebrate50 (@ North Brunswick, NJ in North Brunswick, NJ) https://t.co/guUhcOBgEg http://t.co/GhHggqPcuH",False,Sat Mar 21 22:24:15 +0000 2009,"Lover of food, wine, beer, travel, books & biking. Web design on the side.",25738478,821,Eastern Time (US & Canada),NJ,True,sahmwebdesign,Kim,682,821,935,5787,en,http://pbs.twimg.com/profile_background_images/723155065/dcebbbf83baa5447e74b9f8c610629f0.jpeg,http://pbs.twimg.com/profile_images/550781689635823617/UEwlMV43_normal.jpeg,-74.531546,40.412637,-74.414588,40.412637,-74.414588,40.478772,-74.531546,40.478772,United States,"North Brunswick, NJ",city
