tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631374674589536256,Wed Aug 12 08:00:27 +0000 2015,0,45.34411192,-75.66725974,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Deer, Quebec http://t.co/RtlcaVHFHy #deer #cervol #blackbear #bear #bears #wildlife #os #osnegre #oso https://t.co/9jGlQzxNCd",False,Thu Apr 15 09:44:23 +0000 2010,"Photographer and lover of motorsport, travel, nature and wildlife, around the world. Dakar. MotoGP. WRC. F1. FCBarcelona. and all type of events",133226547,1353,Paris,"Igualada, Barcelona",True,JordiVidal1983,Jordi Vidal Conejo,957,1353,65,2139,ca,http://pbs.twimg.com/profile_background_images/92344729/colage_2.jpg,http://pbs.twimg.com/profile_images/611625189818912768/NgjtWuTe_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631374669027917824,Wed Aug 12 08:00:26 +0000 2015,0,39.9523,-75.1638,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Philadelphia on the map? Just try it at http://t.co/OJcEkLVx2W #Philadelphia,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2195903,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631374655966867456,Wed Aug 12 08:00:23 +0000 2015,0,35.7793586,-80.8791358,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",The rich vs the poor is what's really the issue the media and generations of false hatred is blindind everybody but hey what do I know right,False,Wed Mar 14 04:32:07 +0000 2012,"
#dreadhead 
#Pisces 0302

#educated 
#proudgodparent NMW


#TeamHaveSome #TeamFollowBack #Nataliemarie",524005788,814,,fourtwentyboro ,True,hulksmashn_bish,iHeartmarley,821,814,2158,8737,en,http://pbs.twimg.com/profile_background_images/378800000064812058/70da0412735ae816cf573d40e8fcfc56.jpeg,http://pbs.twimg.com/profile_images/631379429546135552/yiAK7KhT_normal.jpg,-80.958451,35.724493,-80.773431,35.724493,-80.773431,35.853409,-80.958451,35.853409,United States,"Statesville, NC",city
631374641970311168,Wed Aug 12 08:00:19 +0000 2015,0,40.3042778,-73.9923596,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the Supplemental Health Care team! See our latest #Nursing #job opening here: http://t.co/qyVnJVzHc6 http://t.co/D5oW6ZI0fm,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,634,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
631374629316112384,Wed Aug 12 08:00:16 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 0400: Temp. 16.6 C Hum. 91% Humidex 20.6% Wind 0.0 km/h N/Gust 0.0 km/h Baro. 1012.0 mb Steady Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,38010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631374621191872512,Wed Aug 12 08:00:14 +0000 2015,0,43.63315776,-70.261705,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Day 1: Plant-based   #myfirstselfie #plantbasedlifestyle #holdmeaccountable https://t.co/4FgwOQsNij,False,Fri Feb 17 23:07:19 +0000 2012,Musician // Father // Fishmonger,495412889,1363,Atlantic Time (Canada),"Portland, ME",True,jackofallfish,Jack Lombard,607,1363,19,316,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/591230147208077312/NNG_JkD4_normal.jpg,-70.349558,43.595844,-70.220983,43.595844,-70.220983,43.655565,-70.349558,43.655565,United States,"South Portland, ME",city
631374606637662208,Wed Aug 12 08:00:11 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @QueenAustin__: females claim they crazy till its time to be ,False,Sun Oct 30 01:44:37 +0000 2011,I put God first at all times! I'm always outgoing! And I'm never boring! Proverbs 3:5 . SUCCESS DRIVEN #BGSU16 708  419,401094285,8621,Hawaii,Chicago,True,_iamLexyy,The Cool Kid,8633,8621,596,15587,en,http://pbs.twimg.com/profile_background_images/378800000181817174/1S5Xms2u.jpeg,http://pbs.twimg.com/profile_images/629571445648138241/WHWqAs5n_normal.jpg,,,,,,,,,,,
631374606272696320,Wed Aug 12 08:00:11 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Boston on the map? Just try it at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2195903,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631374599872245760,Wed Aug 12 08:00:09 +0000 2015,2,39.99342868,-83.00002271,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cute hot twinks  http://t.co/3U4oGduQr0,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2143,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2375,2143,31754,30695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631374590250459136,Wed Aug 12 08:00:07 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph WSW. Barometer 29.801 in, Steady. Temperature 67.2F. Rain today 0.01 in. Humidity 97% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,732,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,547,732,51,31040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
631374587461267458,Wed Aug 12 08:00:06 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @PaulSte92075247: One hungry mouth two hard cocks  http://t.co/5xBAKEugdI,False,Fri Nov 08 18:54:25 +0000 2013,footykit esp the footy soxs rolled down!!mmm. Suited/booted men. Hi viz workgear/builders/workmen. rigger/workboots!! Well used ones!!!mmm,2173703476,1977,,,False,neville36321492,neville ,1141,1977,65226,19907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553125594746355712/k9zKrZ3y_normal.jpeg,,,,,,,,,,,
631374577940176896,Wed Aug 12 08:00:04 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Boston on the map? Play the game at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2195903,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631374577600491520,Wed Aug 12 08:00:04 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 60.3F HeatIndex 60.3F RH 95% Wind 0.0 --- Gust 0.0 --- SLP 29.980 in Rising slowly Rain 0.00 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,91,65,0,28944,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
631374573624250368,Wed Aug 12 08:00:03 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Boston or just twittering about Boston? http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2195903,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631374566443630592,Wed Aug 12 08:00:01 +0000 2015,0,45.444085,-75.637535,en,0,False,"<a href=""https://www.waitshareapp.com/"" rel=""nofollow"">wsTwitterBot</a>",4h 20m wait time at Hopital Montfort. Browse wait times or share your own with #WaitShare at https://t.co/rv1fffVDIf! @hopitalmontfort,False,Mon Apr 14 16:54:42 +0000 2014,"WaitShare is a free app that lets you share your wait from ERs, clinics, and pharmacies. Make informed health care decisions because others have shared.",2444180670,796,Atlantic Time (Canada),,True,WaitShareApp,WaitShare,236,796,24,852,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459288597934256128/eWcb3sSC_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631374565176963072,Wed Aug 12 08:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","08/12@04:00 - Temp 67.6F, WC 67.6F. Wind 0.0mph ---, Gust 0.0mph. Bar 29.844in, Rising slowly. Rain 0.00in. Hum 98%. UV 0.0. SolarRad 0.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,42687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631374562022699008,Wed Aug 12 08:00:00 +0000 2015,0,43.44111111,-79.66611111,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","#Oakville 04:00
W1.7kts G6.2kts
1011.45hPa Rising slowly
17.7C Falling
DP14.8C RH83%
http://t.co/cG0w2x8A3B",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,943,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,783,943,38,131481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631374546633916416,Wed Aug 12 07:59:56 +0000 2015,1,40.12362519,-74.88573391,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@maisie_pops @mk_inwa @Festive_Fuzzy @phoenix829 @DidivdBosch @binkybear007 @coffeeShihTzu @gracie_thebun @amserinewid That's great Maisie!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2418,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2585,2418,61554,141393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631374535133147136,Wed Aug 12 07:59:54 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @WorkWithSHC: We're #hiring! Click to apply: RN / Registered Nurse / ER / ED / Emergency Room - http://t.co/U8VytcZUsW #Job http://t.co/,False,Tue Jun 02 12:13:40 +0000 2015,Quick & Easy Fast Burning Recipes,3233429904,100,,,False,health4life8,Metabolic Cooking,248,100,0,23608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605710687805906944/w-nBOVJ__normal.jpg,,,,,,,,,,,
631374534332051456,Wed Aug 12 07:59:54 +0000 2015,0,40.39929721,-79.59074378,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",eyes to the skies and kill the lights. saw 26 meteors on this walk. about 2-3 per minute towards the end of the... https://t.co/AIuNIa8qTy,False,Tue Jun 28 06:21:29 +0000 2011,Universal ID: DropG88,325386194,125,Central Time (US & Canada),"Winburne, PA",True,DropG88,Gregg Dawson,41,125,313,3058,en,http://pbs.twimg.com/profile_background_images/568485511/n5eck38u9xt6po03em7s.jpeg,http://pbs.twimg.com/profile_images/3326409229/8bd14fc530135ab504e695d92d59477d_normal.jpeg,-79.7277785,40.380265,-79.571014,40.380265,-79.571014,40.505255,-79.7277785,40.505255,United States,"Municipality of Murrysville, PA",city
631374515516362752,Wed Aug 12 07:59:49 +0000 2015,2,39.9757309,-83.0589371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here's your Wednesday #InstaForecast. First day of school for some. You kids ready? #OhioWX @ Good https://t.co/XozQCsEc6x,False,Thu Oct 11 20:12:46 +0000 2012,Certified Broadcast Meteorologist at @wsyx6/@fox28Columbus in OH-IO! Proud graduate of THEE Ohio State. Love the weather so much I named my daughter Summer Rain,874246926,1786,Atlantic Time (Canada),"Columbus, OH",True,AndrewWSYX6,Andrew Buck Michael,3622,1786,4801,13364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564233302953820161/WnECVSCO_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631374513280782336,Wed Aug 12 07:59:48 +0000 2015,0,39.3078411,-76.6375879,tl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",lrt.....ayoooooooo,False,Wed Mar 14 03:34:59 +0000 2012,trying.,523970496,256,Arizona,,True,Signedxtay,tay.,505,256,915,27602,en,http://pbs.twimg.com/profile_background_images/378800000164211758/1oIhz_HQ.jpeg,http://pbs.twimg.com/profile_images/633014824247668736/JLDIU1HH_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631374512618143744,Wed Aug 12 07:59:48 +0000 2015,0,40.7735304,-82.5366586,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SwiFt_C0D yea in October,False,Tue Jan 27 01:31:20 +0000 2015,"16x Online Champ,14 ,Slayer,DUO:@SymTumFps,@RiiskBruh Got no hairline,Believe in the Dream and the dream will believe in you",3000725824,151,Eastern Time (US & Canada),"Mansfield, OH",True,ImPeavy,Elysium Nation Sucks,379,151,687,8176,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631921524866310144/pUM3fpqi_normal.jpg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
631374512060301312,Wed Aug 12 07:59:48 +0000 2015,0,39.7377716,-75.1206983,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@BigDaddyGraham ps://www.washingtonpost.com/news/dc-sports-bog/wp/2015/08/11/vin-scully-on-matt-williamss-mom-charles-manson,False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,2005,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,613,2005,3356,11683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
631374511078772736,Wed Aug 12 07:59:48 +0000 2015,0,,,en,2712,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sat May 09 01:58:23 +0000 2009,Brony. Adult baby. Proud diaper-wearer. Race-hustler. Bonapartist. Otherkin and a lemur in human form. Star of the hit series Game of Thrones.,38771573,1998,Eastern Time (US & Canada),"Brooklyn, NY",False,JohnGalvano,John Galvano,444,1998,9890,22910,en,http://pbs.twimg.com/profile_background_images/378800000076152475/649089d94ffcd56f39e1c415db5d3baa.jpeg,http://pbs.twimg.com/profile_images/2960399387/5b8b48e826744a94adb64a6a0d3e7af1_normal.jpeg,,,,,,,,,,,
631374474760298496,Wed Aug 12 07:59:39 +0000 2015,0,40.7344513,-74.0001678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back in da game @rubenasz #friends #lowereastside #nyc ( @villefrank ) @ Sweet &amp; Vicious https://t.co/qRpjzwItU3,False,Mon Mar 26 15:11:44 +0000 2012,Be careful I could be your lawyer someday....,537291998,160,Paris,Paris  // N.Y.C,True,selah_cin,Cindy Scemama,91,160,0,635,fr,http://pbs.twimg.com/profile_background_images/562077557/silberman-henri-pont-de-brooklyn-new-york_-_copie.jpg,http://pbs.twimg.com/profile_images/590256614806020097/nCn0Dbq4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
