tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646771089813700609,Wed Sep 23 19:40:18 +0000 2015,0,40.6622645,-73.7682033,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/HQdw8iwLXD,False,Mon Apr 20 03:58:13 +0000 2009,Either you love me or hate me. There's no in between with me!!-Danielle Staub,33414282,229,Pacific Time (US & Canada),Banging your mom! ,True,tiffycat2385,TiffyCat_SGH,293,229,2632,18319,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/615318442116255746/vRJ3m44a_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646771089000001540,Wed Sep 23 19:40:18 +0000 2015,0,39.87570794,-75.23969933,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#phillypretzal only thing we didn't get was a #phillycheesesteak well #vegephillycheesesteak @ https://t.co/2HFCTQEcQx,False,Wed Mar 24 01:50:01 +0000 2010,"Husband;Dijae's, Jadae's, & Lil Jason Jr's Dad;Pastor; Prodigal church boi; disciple of Jesus, sinner saved by grace.",125844363,320,Eastern Time (US & Canada),Indianapolis,True,iamjnorf,Jason C. North,559,320,50,7110,en,http://pbs.twimg.com/profile_background_images/266409201/6370_146881921814_654276814_3916498_879052_n.jpg,http://pbs.twimg.com/profile_images/646246890137387008/SeU5J14P_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646771083580825600,Wed Sep 23 19:40:17 +0000 2015,1,36.06981555,-79.78709462,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",From Books to Ebooks and Back: The Future of Literary Consumption Is Unwritten - http://t.co/odweuv4CmN #Books http://t.co/qp4nXOxz5R,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217781,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250291,217781,65190,852907,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646771083421556736,Wed Sep 23 19:40:17 +0000 2015,0,40.9020309,-72.3648834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loved being with the family today picking apples and having some Fall fun https://t.co/UMoJIdX31K,False,Tue Apr 02 18:06:35 +0000 2013,"Teacher of High School German, avid traveler, Mom of two amazing boys.",1322994614,127,,"Setauket, NY",True,FrauCulloton,Sallie Culloton,87,127,384,196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3472156844/903a9b57f13f3c8ce86b27bd66d86adc_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646771083056676864,Wed Sep 23 19:40:17 +0000 2015,0,43.41510292,-80.5143855,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Bell in Kitchener, ON https://t.co/FTrWxXRwpx",False,Sun May 01 17:58:58 +0000 2011,"Yes, I'm a Lefty and a Veteran. 
  @10kiwigirl, @OHLRangers, @MapleLeafs, @BlueJays - obsessions!  I Miss 3 and cheer on 88. #GoRangers
 Lefty2763 on Instagram",291249326,2047,Eastern Time (US & Canada),"Kitchener, ON, Canada",True,Lefty273,Gerry Hartman,1907,2047,1028,48798,en,http://pbs.twimg.com/profile_background_images/305548647/flag_1280x1024.jpg,http://pbs.twimg.com/profile_images/626770021646237696/WyxOYQcg_normal.jpg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
646771080405762048,Wed Sep 23 19:40:16 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the Philips North America team! See our latest #QA #job opening here: http://t.co/wLVVIomksw #Cleveland, OH #Hiring #CareerArc",False,Fri May 04 15:17:23 +0000 2012,"Live Job Feed for Philips opportunities. For Philips updates and to connect w/ Philips recruiters, follow @PhilipsJobsNA",570993750,0,Atlantic Time (Canada),Across North America,True,JoinPhilips,Join Philips,79,0,0,806,en,http://pbs.twimg.com/profile_background_images/378800000173308032/zKkJ2TFc.jpeg,http://pbs.twimg.com/profile_images/471685445105893376/vxkBcwN8_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646771079743148032,Wed Sep 23 19:40:16 +0000 2015,0,42.33913442,-83.04897093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's great to take in a Tigers game with the biggest fans I know! @ Comerica Park - Home of Tiger https://t.co/GHSx4vz2bZ,False,Wed May 14 00:52:29 +0000 2014,,2493634572,93,,,True,KRae82,Kristy Rohn,29,93,66,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529007056502931457/UTx7d8Dk_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646771076437970944,Wed Sep 23 19:40:15 +0000 2015,0,40.0097883,-83.0683519,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Sunrise Senior Living team! See our latest #Nursing #job opening here: http://t.co/kyeWvxbayO #Columbus, OH #Hiring #CareerArc",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,384,304,0,446,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.104102,39.989304,-83.042267,39.989304,-83.042267,40.063889,-83.104102,40.063889,United States,"Upper Arlington, OH",city
646771076031102976,Wed Sep 23 19:40:15 +0000 2015,3,36.07359383,-79.79253441,en,3,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",The Road to the White House: How Women in Leadership Will Shift Public Opinion - http://t.co/VoiQkaaDPr #Leadership http://t.co/uhLR9B18m8,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217781,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250291,217781,65190,852907,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646771075322277888,Wed Sep 23 19:40:15 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",mandan d http://t.co/gYEQdpvQxN #SoruPanosu #allah #islam http://t.co/MzppbE9Oq3,False,Thu Dec 31 12:23:40 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/OXPApsz0FL http://t.co/8OGUNJfg0T http://t.co/D4v3HTuHeL,100756152,10,Greenland,istanbul,True,hristiyanlik,hristiyanlk ,359,10,72,47476,tr,http://pbs.twimg.com/profile_background_images/209574044/gpw-200702-49-nasa-iss007-e-10807-space-sunset-20030721-pacific-ocean-large2.jpg,http://pbs.twimg.com/profile_images/1253321179/34469_410974493195_200514613195_4863393_939886_n_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646771073023737856,Wed Sep 23 19:40:14 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#hristiyanlk mandan d http://t.co/Yuamm6j1Sr #SoruPanosu #hristiyan http://t.co/IsJcfarYbi,False,Thu Dec 31 12:26:49 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur.  http://t.co/0TXXlkpjIM http://t.co/8OGUNJwRpt http://t.co/D4v3HTMiDl,100756627,10,Greenland,"izmir, turkey",True,hiristiyanlik,Hristiyanlk,241,10,13,47464,tr,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1556113823/mavihac2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646771072449183744,Wed Sep 23 19:40:14 +0000 2015,0,43.0481221,-76.1474244,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Syracuse, NY? View our latest opening: http://t.co/UIYpmcKz11 #Education #Job #Jobs #Hiring #CareerArc",False,Wed Aug 18 20:33:18 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,180091481,229,Quito,New York,True,tmj_NY_EDU,New York Education,333,229,0,198,en,http://pbs.twimg.com/profile_background_images/315345677/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678439/Logo_tmj_new2b_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646771070838657028,Wed Sep 23 19:40:14 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DJJaySki: Me and @tnice215 holdin' it down for @albsylk until 6 on @boomphilly  @ Radio One, Inc. https://t.co/tniZ62ACkT",False,Wed Mar 23 16:33:58 +0000 2011,Radio Personality x Producer x Voiceovers Instagram: @tnice215,270980719,430,Eastern Time (US & Canada),Philadelphia,True,TNice215,T-Nice,389,430,50,14598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530540848753414146/l6N4g-5N_normal.jpeg,,,,,,,,,,,
646771069009924096,Wed Sep 23 19:40:13 +0000 2015,0,40.72846396,-74.00529143,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#ICYMI: @faithevans Chats ""Incomparable"" Album | Fitness | Upcoming ""King &amp; I"" Duet Album With https://t.co/kG19aoQKOX",False,Sun Jan 27 22:03:05 +0000 2013,The Fiercest Radio Network For Music & Entertainment  CEO + Founder: @DDuaneOfficial | Contact: Info@MFWERadio.com #MFWERadio,1126338589,2001,Eastern Time (US & Canada),New York City,True,MFWERadio,MyFierceWings Radio,789,2001,340,14048,en,http://pbs.twimg.com/profile_background_images/446149504325005312/ojuCaYjd.jpeg,http://pbs.twimg.com/profile_images/378800000267501675/b0374192496c93f878aeb412db40d95b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646771066539536384,Wed Sep 23 19:40:13 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Apr 24 20:46:05 +0000 2012,Constitutional Scholar opposed to Authoritarianism -- on hiatus from politics (and MLB) to track the road to SB50 & Lombardi trophy return,562408977,1131,Eastern Time (US & Canada),"Washington, DC",False,Orwell_2012,Georgette Orwell,611,1131,98,2797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642080107134341120/TCsWsWT0_normal.jpg,,,,,,,,,,,
646771064194887680,Wed Sep 23 19:40:12 +0000 2015,0,40.71823315,-74.00031498,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Photo cred:  @ianospoetphoto -thanks for the bday shoot!! #model #ootd #fashion #style #shoot https://t.co/c90LBKG1CK,False,Sat Feb 13 10:22:03 +0000 2010,"Tryin' to make a way in this cruel cold world. Founding Father of twerking 
Instagram: twiggster87",113883108,403,Eastern Time (US & Canada),Everywhere you ought to be!,True,twiggster87,Twiggy,432,403,42,17021,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/571356960601341954/9KkYhSU2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646771063628562433,Wed Sep 23 19:40:12 +0000 2015,0,38.858725,-77.2300136,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #FALLSCHURCH, VA? This could be a great fit: http://t.co/SqWSs0amtr #Hiring #CareerArc",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,360,307,0,558,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
646771061153992705,Wed Sep 23 19:40:12 +0000 2015,0,38.93001815,-77.05119184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Zoo date  #aminalhats #panda #bear #snowleopard @ Smithsonians National Zoo and Conservation https://t.co/MuYol0iLBW,False,Sun Nov 28 04:22:26 +0000 2010,,220561546,172,Central Time (US & Canada),,True,AmanDUH_Sheetz,Amanda Sheetz,196,172,306,2514,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000442805283/38e9124e46e4a9a5b23ea3b1aaf05546_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646771060193538048,Wed Sep 23 19:40:11 +0000 2015,0,40.84063468,-73.84334503,es,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#WhereEverybodyKnowsYourName  (@ El Bohio Tropical Restaurant in Bronx, NY) https://t.co/9tzCFraRCP",False,Tue Sep 16 19:57:47 +0000 2014,Editor-@queensfreepress & HofstraHorizons| Current- @HofstraMAjrn | @ubcommunity (BA-History)| @bklyncollege411 (MA-History) | #occupywomen #LGBT #Egypt in my,2813594772,2004,Eastern Time (US & Canada),[location will vary],True,RealRakhmetov,Amanda Ocasio,993,2004,1860,11960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589563022424801281/dfxAdzBO_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646771058142498816,Wed Sep 23 19:40:11 +0000 2015,0,40.7232971,-74.0063705,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#EndOfSummerParty #SplashLife @ splashlight. https://t.co/Z6r0jkVcVD,False,Sun Jan 17 01:48:11 +0000 2010,"..Que sera...sera-Stay Vintage 

IG: CiaraAshleigh22",105652296,482,Mountain Time (US & Canada),Almost There,True,DearUrbanAbby_,Wilt the Stilt,761,482,1403,31372,en,http://pbs.twimg.com/profile_background_images/276652353/j-cole-friday-night-lights.jpg,http://pbs.twimg.com/profile_images/645656456004530176/rObz8ltE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646771057542701057,Wed Sep 23 19:40:11 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Apr 24 20:46:05 +0000 2012,Constitutional Scholar opposed to Authoritarianism -- on hiatus from politics (and MLB) to track the road to SB50 & Lombardi trophy return,562408977,1131,Eastern Time (US & Canada),"Washington, DC",False,Orwell_2012,Georgette Orwell,611,1131,98,2797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642080107134341120/TCsWsWT0_normal.jpg,,,,,,,,,,,
646771054984187907,Wed Sep 23 19:40:10 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #NorthOlmsted on I-480 WB at Great Northern Blvd, slow traffic back to Clague Rd, delay",False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,171,135,0,60172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
646771054233391104,Wed Sep 23 19:40:10 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #NorthOlmsted on I-480 WB at Great Northern Blvd #traffic http://t.co/IXfI2jHBEJ",False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,171,135,0,60172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
646771053604249600,Wed Sep 23 19:40:10 +0000 2015,0,34.19779545,-77.88991934,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Low information media and low information Republicans is just plain ignorant,False,Tue Apr 30 14:36:13 +0000 2013,I'm a nobody. Minding my business.,1392231013,126,,The Carolinas,True,PhilLawrence69,Phil Lawrence,46,126,84,166,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/577097605492187136/2XAXAA_z_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646771053117730816,Wed Sep 23 19:40:10 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>","RT @TotalTrafficCLE: Accident, left lane blocked in #NorthOlmsted on I-480 EB before Great Northern Blvd #traffic http://t.co/IXfI2jq0g9",False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,171,135,0,60172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
646771051389587456,Wed Sep 23 19:40:09 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#incil #tevrat  mandan d http://t.co/W6SG1XOTFm #SoruPanosu #zebur #kuran http://t.co/1zilIYCeb9,False,Sat Apr 04 02:36:37 +0000 2009,Trke ncil. Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/8OGUNJwRpt http://t.co/OXPApsQC4l http://t.co/0TXXlkpjIM,28720725,10,Sofia,"izmir, Turkey",True,incilincil,incil ,365,10,13,47500,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1144555004/cute_baby_face_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
