tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646563967335276544,Wed Sep 23 05:57:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Brownboy_20: @Kwhiteeeeee @georgefisher97 @SteigySteigs24 we'll visit you soon K white dont worry,False,Wed Jul 18 20:43:55 +0000 2012,George E Fisher III | God first | State Champion | Fredericksburg Christian high school '15 | VT '19 |,703758080,613,,,False,georgefisher97,young jefe,538,613,9067,10074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644027075179991040/4URjKPIK_normal.jpg,,,,,,,,,,,
646563964231503872,Wed Sep 23 05:57:16 +0000 2015,0,35.090473,-78.940662,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",I'm bout to make a PBJ sandwich!!! ^_^,False,Sun Jul 12 12:59:53 +0000 2009,"#BornSinner , #Motivater , #Entertainer ,  #YoungNGifted , #MogulInTheMaking , #CHILDOFGOD #AspiringMaleModel #AspiringArtist ! DM 4 Inquires/Bookings",56086677,965,Central Time (US & Canada),"Atlanta, GA",True,LL_COOL_TAYE,Levant Love,1925,965,1497,93990,en,http://pbs.twimg.com/profile_background_images/784605503/6e05a48d548fcc6a2ebda6658d7ea447.jpeg,http://pbs.twimg.com/profile_images/632914826289917952/S0xas_an_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646563941284466688,Wed Sep 23 05:57:10 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Tue Mar 25 08:30:29 +0000 2014,"father of 5, Vice President of  Client Services at thinkWEBSTORE,  Editor at P2 Publishers, author, avid reader, book reviewer, blogger",2410511364,507,,"Oakand, California",False,matthewejackkon,Matthew Jackson,210,507,406,514,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/608934844190498817/2aHlwpIs_normal.jpg,,,,,,,,,,,
646563914499670016,Wed Sep 23 05:57:04 +0000 2015,0,39.28162464,-76.65547659,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is how @_marleyxxx says ""I'm sorry"" for forgetting my dinner! #camhouselife #teambbwcamhouse https://t.co/SQoEoFKQNs",False,Fri Jun 25 09:00:01 +0000 2010,Kari Anthony as seen on @channel5_tv #channel5 UK episode #Supersized #Fat #Fabulous & #Filthy #Rich  #QueenofBBW #FatFabulousandFilthyRich,159413568,7970,Eastern Time (US & Canada),Baltimore,True,PlatinumPuzzy1,Platinum Puzzy ,50227,7970,598,41475,en,http://pbs.twimg.com/profile_background_images/494383314371743744/cta9hyap.jpeg,http://pbs.twimg.com/profile_images/641412552862248960/MNTxObWB_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646563911945162753,Wed Sep 23 05:57:03 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Kin of cop-shooting victims rage: De Blasio has time for James Blake but not us: The families of several http://t.co/Jy8FY11hIF,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5972,53,3,292797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646563909915164673,Wed Sep 23 05:57:03 +0000 2015,0,40.71669795,-74.00001602,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Insanity defense likely for Freeman granddaughters killer: Lawyers for the man charged with hacking to death http://t.co/ZlfUXVtUI8,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5972,53,3,292797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646563909881589761,Wed Sep 23 05:57:03 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",When Can A Worker Sue For Discrimination?: Aworker in Las Vegas sued her employer because a manager told her that http://t.co/Qcn5nuDe4f,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4523,45,1,248439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646563909508333568,Wed Sep 23 05:57:03 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Daily Talker: Kiss Cam Concerns: Syracuse University is considering kissing its kiss cam goodbye after a fan http://t.co/XO0l2OspMg,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2776,23,0,331461,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646563904416411649,Wed Sep 23 05:57:02 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Apr 12 13:49:40 +0000 2010,I am a work in progress... the best is yet to come!,132173531,51,New Delhi,"Gurgaon, Haryana",True,samyboy_89,Samarth Kagdiyal,146,51,614,5021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619527019940851713/MA8iVfHk_normal.jpg,,,,,,,,,,,
646563886964056064,Wed Sep 23 05:56:57 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Dec 13 22:08:32 +0000 2013,,2244572162,556,,North Dakota,False,clydethemangrea,Deion Sanders Jr,273,556,775,943,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/586799818430742530/bk7gaVAA_normal.jpg,,,,,,,,,,,
646563876960473088,Wed Sep 23 05:56:55 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat May 17 17:39:42 +0000 2014,"We offer very unique services. EP & Personal protection, security consulting, security services. CCW classes, firearms training & GUN SALES!",2502130345,474,Pacific Time (US & Canada),"Corona, California ",False,omegafirearmsus,Omega Firearms U.S.A,465,474,345,2649,en,http://pbs.twimg.com/profile_background_images/509800318171770881/NMp-yr6P.jpeg,http://pbs.twimg.com/profile_images/556929212100411392/M1XNe-3T_normal.jpeg,,,,,,,,,,,
646563869465419776,Wed Sep 23 05:56:53 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Apr 29 11:39:53 +0000 2015,"Global Onboard Partners is the worldwide leader  in out-of-home, in-flight advertising  in advertising graphics displays on commercial airliners.",3221283046,63,,Nevada,False,globalonbardo,Global Onboard,167,63,408,422,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/602677405220757504/_ORkMPrS_normal.jpg,,,,,,,,,,,
646563864734248960,Wed Sep 23 05:56:52 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @aaronmyers: Jazz Vocalist Aaron Myers at Mr.Henrys https://t.co/7SPd08aymF http://t.co/8eXARV3z0k,False,Tue May 15 22:26:52 +0000 2012,"Physical&Massage Therapist, IIK Studio Owner, Theater Photographer, World Culture PR Manager...The Only Way To Stay Sane...Is To Go A Little Crazy! :)",581301542,298,Amsterdam,Belgrade/Manhattan,True,Kisholjubac,Kisholjubac,311,298,2137,4359,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/647365904716722176/N48pD45Q_normal.jpg,,,,,,,,,,,
646563860816756736,Wed Sep 23 05:56:51 +0000 2015,0,42.362766,-71.054308,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","@ComcastCares: #mobile_Care
Cable and Internet out. I've got work to do.",False,Wed May 07 21:39:28 +0000 2014,,2534426223,358,,,True,pkdegrandis,Peter,69,358,23,8,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/470590183101181952/LAOO-HMx_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646563851694010372,Wed Sep 23 05:56:49 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Apr 23 05:30:26 +0000 2015,Washington DC's first open  mobile device labs. We're hell bent on building  the #DCTech Community. Join us!,3196850783,472,,New York,False,DeviceLCDba,Eric A. Meyer,214,472,431,542,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/601264604249923584/s5skkXsQ_normal.jpg,,,,,,,,,,,
646563830458372096,Wed Sep 23 05:56:44 +0000 2015,0,40.7392006,-74.0019836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",&amp; @ Up &amp; Down https://t.co/avLwteGwNO,False,Fri Aug 14 00:40:18 +0000 2009,,65515146,484,Central Time (US & Canada),,True,samanthaseltzer,venus,504,484,1890,13924,en,http://pbs.twimg.com/profile_background_images/394346591/elephantt.jpg,http://pbs.twimg.com/profile_images/562842488340488192/ZL6ov5EF_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646563829510344704,Wed Sep 23 05:56:44 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun Aug 09 01:58:20 +0000 2015,"Writer, former teacher,  seeker of the Truth.",3310158301,91,,,False,SOS_1313,SOS13,185,91,7415,5504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634251111600275456/V1A94AHU_normal.jpg,,,,,,,,,,,
646563828839399424,Wed Sep 23 05:56:44 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Dec 13 22:08:32 +0000 2013,,2244572162,556,,North Dakota,False,clydethemangrea,Deion Sanders Jr,273,556,775,943,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/586799818430742530/bk7gaVAA_normal.jpg,,,,,,,,,,,
646563813014134784,Wed Sep 23 05:56:40 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Sep 14 17:11:06 +0000 2011,,373480609,36,Central Time (US & Canada),,True,timmyrepeated,Tim Matthews,14,36,4,302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3667624183/8f9cabc401cf2cf08daa393d4de7e73f_normal.jpeg,,,,,,,,,,,
646563812318035968,Wed Sep 23 05:56:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DjBabyfaceNYC: I GIVE OUT CDS AT ALL TIMES EVEN AFTER #12am WHAT UP THE STREET IS OURS ASK MY BRO  @djmegajay @ https://t.co/JPFzkMxXXw,False,Fri Jul 06 19:55:04 +0000 2012,IG: DjMegaJay #QuienCumpleaosHoy,628754583,60,,#nyc #washingtonheights #bronx,False,Djmegajay,DjMegaJay,122,60,8,1125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563794445599272961/bsECR9Ao_normal.jpeg,,,,,,,,,,,
646563812015915008,Wed Sep 23 05:56:40 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Dec 12 03:58:28 +0000 2011,"idk why you're here, my better half is @ImDoneWithLames",434643308,1,Central Time (US & Canada),"shit-city, texas ",True,katyturnup,katy turner,165,1,763,2968,en,http://pbs.twimg.com/profile_background_images/467034001664782336/xtTBHt5C.jpeg,http://pbs.twimg.com/profile_images/603588612450463744/9-_TqUEO_normal.jpg,,,,,,,,,,,
646563811042836480,Wed Sep 23 05:56:39 +0000 2015,0,40.1831969,-74.8588933,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the The Vitamin Shoppe team! See our latest #Retail #job opening here: http://t.co/hEkmZtzqT8 #FairlessHills, PA #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3123,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.871397,40.165669,-74.830062,40.165669,-74.830062,40.190632,-74.871397,40.190632,United States,"Fairless Hills, PA",city
646563804529225728,Wed Sep 23 05:56:38 +0000 2015,1,37.5337181,-77.4281082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Haiku's and love at #tuesdayverses!! :)
 WE LIVE LOVE :) #dc #dcevents #dmvmusicians #hiphop #openmic https://t.co/yjuiyyMyyE",False,Fri Mar 13 13:39:19 +0000 2009,"The host of Tue/Wed Verses: the open mic, & owner of UPSIDE Marketing, llc",24171344,1595,Eastern Time (US & Canada),"Richmond, Washington D.C., NY",True,lpverses,Lorna Pinckney,1410,1595,496,12672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/95814525/DSC_0239_normal.JPG,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646563795377201152,Wed Sep 23 05:56:36 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Tue Mar 25 08:30:29 +0000 2014,"father of 5, Vice President of  Client Services at thinkWEBSTORE,  Editor at P2 Publishers, author, avid reader, book reviewer, blogger",2410511364,507,,"Oakand, California",False,matthewejackkon,Matthew Jackson,210,507,406,514,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/608934844190498817/2aHlwpIs_normal.jpg,,,,,,,,,,,
646563787135426560,Wed Sep 23 05:56:34 +0000 2015,0,40.71084197,-74.00341238,th,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Brooklyn Bridge https://t.co/6FP1mGaVgM,False,Fri Oct 29 11:16:23 +0000 2010,View Thanyamai --OSKN 29 / Arts 44 Silpakorn 68 --The most important thing is to enjoy your life - to be happy~It's all that matters.,209531818,76,,"Thailand,BKK",True,viewoow,,56,76,697,9293,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/619005161634197504/6nVsFTkg_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646563786397237248,Wed Sep 23 05:56:33 +0000 2015,4,40.82720436,-73.03720977,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Something wrong w me,False,Tue Aug 18 18:44:10 +0000 2009,"Team Shredz 
 Highlights  http://t.co/aihgN91ySP",66761439,895,Quito,,True,Mikeyboo23,Michael,1123,895,23330,21660,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/645397893810098176/KBdrPvl1_normal.jpg,-73.078514,40.821459,-73.014675,40.821459,-73.014675,40.859985,-73.078514,40.859985,United States,"Farmingville, NY",city
646563781682696192,Wed Sep 23 05:56:32 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Fri Apr 24 12:40:10 +0000 2015,"Modeling, Marketing  Consulting  Officiating Weddings!",3201099250,294,,"Portland, Oregon",False,eclestehill,Celeste ,125,294,337,405,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/613352018346942464/acBeOVwG_normal.jpg,,,,,,,,,,,
646563779468238848,Wed Sep 23 05:56:32 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/u0ZhI5xCpt,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,498,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,504,498,94,20015,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
