tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646328745763082244,Tue Sep 22 14:22:35 +0000 2015,1,36.07734156,-79.82107727,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Top fall stops in the North Carolina mountains - http://t.co/Oz48xG2bX4 http://t.co/P0gOKhd5tb #NC #NorthCarolina http://t.co/DjF2qsZTgm,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217864,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250668,217864,65189,853494,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646328744236425220,Tue Sep 22 14:22:35 +0000 2015,0,41.81957703,-71.39583919,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Make your insides on the fucking outside, rip through your skin and watch you rot",False,Fri Jun 29 01:30:51 +0000 2012,We are life | We are death | Music | Dota 2 |@vaneinaction,621467314,151,Eastern Time (US & Canada),Massachusetts,True,Zack_Petty,Meep Merp,220,151,1859,11387,en,http://pbs.twimg.com/profile_background_images/445266302056157184/BLCs59gh.jpeg,http://pbs.twimg.com/profile_images/644903362387931136/RoSwotS7_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646328742986563584,Tue Sep 22 14:22:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 10:22:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/VA0ZbkNZO6",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672743,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649324546135339009/0_g5AyNg_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646328742285996032,Tue Sep 22 14:22:35 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @letschange123: ""@Sabirson: @AKhan_4 @awazehuq @nAsimUnNisa @OmairYaqoob @2642671 @Fereeha 
#NoToThisDemocracy
http://t.co/tl43PONziT""",False,Fri Jun 01 10:02:40 +0000 2012,Altafist - Liberal - Friendly - PostGrad @cardiffmet - Loves Peace & Humanity,596322976,455,London,Karachi,False,AKhan_4,Asif Sabir,847,455,11412,40041,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/640826613182033920/faZuMskc_normal.jpg,,,,,,,,,,,
646328740448866304,Tue Sep 22 14:22:34 +0000 2015,0,40.8565389,-81.4275948,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Retail Cosmetics Sales - Beauty Advisor Clinique, Part Time:... - http://t.co/PpQjy6hY7a",False,Thu Feb 26 20:44:04 +0000 2009,Follow this account for geo-targeted Sales job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058982,301,Eastern Time (US & Canada),Ohio,True,tmj_oh_sales,TMJ-OH-US Sales Jobs,362,301,0,376,en,http://pbs.twimg.com/profile_background_images/315429842/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707336/Logo_tmj_new2b_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646328737609310208,Tue Sep 22 14:22:33 +0000 2015,0,38.3056063,-77.5848665,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Assistant Store Manager - http://t.co/wTiAZOG0qU #Fredericksburg #Retail #Hiring,False,Mon Sep 08 16:57:28 +0000 2014,"Chicos: Fabulous looks. Conversation-starting jewelry. The most amazing service. For 30 years, weve helped millions of women look as great as they feel.",2798254742,0,,,True,ChicosCareers,Chico's Careers,142,0,0,14419,en,http://pbs.twimg.com/profile_background_images/509367647759126528/9cJrPC9O.jpeg,http://pbs.twimg.com/profile_images/509366095065522176/efVHHzwq_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646328735881367552,Tue Sep 22 14:22:33 +0000 2015,0,42.2522583,-83.6291809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#pheonix #TeamEmu Be there tonight and it's free !! @ Eastern Michigan University https://t.co/L2x8kLxWuV,False,Tue Feb 02 20:01:46 +0000 2010,"Dancer , Artist, weirdo from another planet catch me in Detriot, Southfield or ypsi #TeamEMU",110791880,2002,Central Time (US & Canada),,True,Darkmoonz__,Gabe,1279,2002,3659,24961,en,http://pbs.twimg.com/profile_background_images/635446048/emzndyu8a0gc260lwtz0.jpeg,http://pbs.twimg.com/profile_images/641398639282229248/oq4MsXtl_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646328730567225344,Tue Sep 22 14:22:32 +0000 2015,0,38.7205391,-75.3168335,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Family names :) scrabble! #hintonphotography #localphotographer #georgetownphotographer #georgetown https://t.co/6XHpmDt3g8,False,Fri Jan 10 20:01:35 +0000 2014,#hintonphotography Photographer Local business,2285575110,1267,,Delaware,True,Hinton_Photos,Hinton Photography,365,1267,10,515,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481188720218234880/zpqXqJGW_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646328725785739264,Tue Sep 22 14:22:31 +0000 2015,0,,,en,55713,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Sun Jun 22 00:18:50 +0000 2014,Father LynDon ,2629906649,2682,,With Step Muva Mea,True,FatherLYNDON,LynDon,2798,2682,7494,15851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648176059289063424/uT8ouUYn_normal.jpg,,,,,,,,,,,
646328718810554368,Tue Sep 22 14:22:29 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just getting started! @ Basilica of the National Shrine of the Immaculate Conception https://t.co/hzMFxES4S2,False,Fri Jul 03 13:48:51 +0000 2009,Making your special moments extraordinary with fresh flowers has been our passion for over 65 years in Washington DC. Your Floral Design and Delivery Experts!,53388860,85,Eastern Time (US & Canada),"Washington, DC",True,palaceflorists,Palace Florists,335,85,1,245,en,http://pbs.twimg.com/profile_background_images/378800000182157258/-jGj82-X.jpeg,http://pbs.twimg.com/profile_images/1407908571/PalaceFlorist-Backsplash_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646328712997171200,Tue Sep 22 14:22:28 +0000 2015,0,43.16103,-77.6109219,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Event Specialist Part Time Sales at BJs Wholesale Club - http://t.co/d2S4qbN6kb #Rochester, NY",False,Mon Mar 16 01:39:40 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24627041,310,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_sales,TMJ-ROC Sales Jobs,356,310,0,127,en,http://pbs.twimg.com/profile_background_images/315485564/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724340/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646328711395020800,Tue Sep 22 14:22:27 +0000 2015,0,38.3571539,-76.4252702,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Lastnight &gt;&gt;&gt;&gt;&gt;&gt;
Omg!!!!!!!!!!",False,Sun Dec 04 00:17:14 +0000 2011,life works in mysterious ways.. not everything is ment to be but everything is ment to happen ... mommy to miss #londonLynette,427798892,1340,,  D(M)V,True,FuckU_ImTweetin,~MommaD~,1485,1340,2322,40376,en,http://pbs.twimg.com/profile_background_images/601996198/rhqebjbftsjal1h8ceoy.png,http://pbs.twimg.com/profile_images/647286120468713472/3hzThnL9_normal.jpg,-76.451763,38.319092,-76.380792,38.319092,-76.380792,38.387749,-76.451763,38.387749,United States,"Chesapeake Ranch Estates, MD",city
646328708563881984,Tue Sep 22 14:22:26 +0000 2015,0,43.1003609,-77.61409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MorningIspiration @ Monroe Community College https://t.co/3v1Ye0RmxZ,False,Tue Jun 23 17:01:35 +0000 2009,I Take It As It Comes,50031859,439,Central Time (US & Canada),,True,BajanBombshell_,#idfwu ,372,439,835,23417,en,http://pbs.twimg.com/profile_background_images/545296238/life_is_a_party.jpg,http://pbs.twimg.com/profile_images/624787103197601792/ksSRci5u_normal.jpg,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
646328702087725057,Tue Sep 22 14:22:25 +0000 2015,3,42.2584968,-83.0590342,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","If my sister waters down ONE more juice jug, she's getting sucker punched SO HARD",False,Mon Mar 24 17:03:25 +0000 2014,,2409292550,199,,,True,racquellewenza_,Racquel Lewenza,174,199,3362,2505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644603227531407361/li8m4pe0_normal.jpg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
646328699630026753,Tue Sep 22 14:22:24 +0000 2015,0,35.24000433,-80.84542087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It was a converse kind of night!! #converse #chucks #blackandwhite #charlotte #nc #fillmorenc https://t.co/Z16B7d3xTZ,False,Wed Feb 10 18:09:52 +0000 2010,"Live life to the fullest and don't let anything stand in your way, do what YOU want to do. You can do all things through Christ who gives you strength!",113099783,146,Eastern Time (US & Canada),Mint Hill,True,captur3th3light,Jessica Burkett ,94,146,217,3637,en,http://pbs.twimg.com/profile_background_images/752395493/7a2debe7d870da857115e9b650c3afe8.png,http://pbs.twimg.com/profile_images/621749847008395264/hdlCV9h8_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646328694672330752,Tue Sep 22 14:22:23 +0000 2015,1,42.34643204,-71.0971386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Take me out to the ball game @ Red Sox-Fenway Park Boston https://t.co/ZrnTCF58li,False,Fri Jun 18 02:42:58 +0000 2010,#pointblankperiod its a must to follow mi #teampatriots #teamceltics #teamtaurus #tfb,156841247,921,Eastern Time (US & Canada),"Boston, Massachusetts",True,DiAtrain,Antoney ,795,921,5,12876,en,http://pbs.twimg.com/profile_background_images/113634196/Afar.jpg,http://pbs.twimg.com/profile_images/2160867410/fresh_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646328692998860800,Tue Sep 22 14:22:23 +0000 2015,0,40.7257916,-74.046934,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ummm no. Glad I made that farewell dinner. Deuces negro,False,Sun Sep 25 17:01:07 +0000 2011,"A symphony of hostility. Too hard to be soft, too tough to be tender. Temple Made. Wyatt's mom",379837256,234,Eastern Time (US & Canada),201,True,MourninWood,CurlyTop,181,234,1224,10143,en,http://pbs.twimg.com/profile_background_images/667427750/e169c4215c460e7d0c87a549ff56bb70.jpeg,http://pbs.twimg.com/profile_images/643892714354941952/xq0tBNlQ_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646328692411637760,Tue Sep 22 14:22:23 +0000 2015,0,40.7417717,-73.9291077,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#auction
A plate-signed pochoir print by Joan Miro - L'Etoile Matinale (The Morning Star). Edition of https://t.co/wSFVnmp3jq",False,Tue May 19 17:04:32 +0000 2009,"Online Art Auctions - Select Artworks Online. Fine Art Buyers & Sellers. Over 5000 Artists - Paintings, Prints, Photographs, & Sculpture.",41157437,3334,Eastern Time (US & Canada),"Long Island City, NY",True,RoGallery,RoGallery.com,3430,3334,73,2335,en,http://pbs.twimg.com/profile_background_images/81804354/twitter-back.jpg,http://pbs.twimg.com/profile_images/631502154180640769/Z6KFBwd-_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646328691392385024,Tue Sep 22 14:22:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","10:22 Wind:Calm 24HrRn:0"" 73F(Feels 77F) RH:81% Dp:67F BP:1018.6inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672743,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649324546135339009/0_g5AyNg_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646328689463005184,Tue Sep 22 14:22:22 +0000 2015,1,43.62292894,-70.20866053,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", the wanderer @ Cape Elizabeth Lighthouse https://t.co/lrQTSq6fiX,False,Wed Jul 20 19:34:33 +0000 2011,"Hardly Home but Always Reppin #910#704 ...
IG: @_breakofdawn_",339223799,388,Central Time (US & Canada),On a plane...,True,_BreakofDawn_,Dawn,465,388,487,595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000164710303/78c5bf079d43f7678a480873cb09582f_normal.jpeg,-70.2695858,43.55617,-70.196341,43.55617,-70.196341,43.634549,-70.2695858,43.634549,United States,"Cape Elizabeth, ME",city
646328674992570370,Tue Sep 22 14:22:18 +0000 2015,0,42.3726399,-71.1096528,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Cloud consultant - http://t.co/No5XzPF4ou #Cambridge, MA #IT #CareerArc",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,793,390,0,650,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646328669842092032,Tue Sep 22 14:22:17 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Jan 26 15:09:22 +0000 2011,,243209507,1322,Eastern Time (US & Canada),NYC,True,roccopavorotti,Rocco ,208,1322,2784,2086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549502350051012608/RvgD5aop_normal.jpeg,,,,,,,,,,,
646328657154211840,Tue Sep 22 14:22:14 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Mansfield, OH? View our latest opening: http://t.co/dLMTKB2T4j #Nursing #Job #Jobs #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646328651013824513,Tue Sep 22 14:22:13 +0000 2015,0,40.9833107,-73.6850128,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A coffee a day keeps the doctor away...lol #coffeeislife @ Starbucks https://t.co/2Fj1IAA7cp,False,Mon Mar 01 18:07:46 +0000 2010,Creative Director at Abandon Natives. CEO & Founder of GRAFHOUSE.,118770410,1999,Eastern Time (US & Canada),NY,True,DVanNorden,David A. Van Norden,430,1999,15,1139,en,http://pbs.twimg.com/profile_background_images/595963357/juom6y2bjlnx1k0y2aj4.jpeg,http://pbs.twimg.com/profile_images/550071036754927616/ALsiX02h_normal.jpeg,-73.71583,40.939245,-73.65621,40.939245,-73.65621,40.997827,-73.71583,40.997827,United States,"Rye, NY",city
646328649403244544,Tue Sep 22 14:22:12 +0000 2015,0,40.7142,-74.0064,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Buenos das!! Comenz la brisa y el fro de otoo  #nina #nyc #ny @ New York, New York https://t.co/WnbWtgq31n",False,Fri Oct 02 14:17:50 +0000 2009,Industrial Engineer USM. Venezuelan girl living in NY. Con los pies en la tierra y la mente en mi mundo. Instagram: andreinaleonb.,79191772,289,Caracas,Ninaland,True,andreinaleonb,Andrena Len,433,289,1069,5298,es,http://pbs.twimg.com/profile_background_images/80632169/paris_eiffel_nocturna_g.jpg,http://pbs.twimg.com/profile_images/621449913260486656/OyLzXcbu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646328645636784129,Tue Sep 22 14:22:11 +0000 2015,0,39.07911564,-77.14654675,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",why so serious ?,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1072,,moco #301,True,conceitedmanii,$poiled .,1412,1072,6081,16494,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646328643594141697,Tue Sep 22 14:22:11 +0000 2015,2,43.97783892,-75.93995316,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Playing JCC Watertown NY today at noon. I love this school and I'm looking forward to a fantastic show.,False,Tue Dec 29 03:03:15 +0000 2009,"Superfantastically splendid music that my neighbors pet chihuahua Hercules hums along to...okay he barks, but who's cares. 
www,http://t.co/XDMLQgdXrk",100116887,1618,Central Time (US & Canada),couch!,True,Nellysecho,Nelly's Echo,2761,1618,1562,4174,en,http://pbs.twimg.com/profile_background_images/597567633026748416/vzjnFKoi.jpg,http://pbs.twimg.com/profile_images/602159279659941888/tY2ofTyp_normal.jpg,-75.958806,43.917677,-75.855647,43.917677,-75.855647,44.014324,-75.958806,44.014324,United States,"Watertown, NY",city
