tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631247435788980224,Tue Aug 11 23:34:51 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @HarvardHBS: Fall is in full swing on campus and foliage in front of Baker Library is beautiful! #LifeatHBS http://t.co/SSR2pdnIAk,False,Thu Mar 26 12:44:55 +0000 2015,,3118431449,54,,,False,GlobalOvedDei,Global OVED DEI,79,54,9704,8598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581679157278580737/IYVFI_sA_normal.png,,,,,,,,,,,
631247432798572544,Tue Aug 11 23:34:50 +0000 2015,0,41.0743,-73.5488,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Danky - Drinking a Torpedo Extra IPA by @SierraNevada at @coalhouse_pizza   http://t.co/j3wLkh7E4W #photo,False,Fri Feb 20 16:03:11 +0000 2009,,21408004,165,Eastern Time (US & Canada),,True,jamesmelore,James Melore,50,165,21,1935,en,http://pbs.twimg.com/profile_background_images/4652291/4464.jpg,http://pbs.twimg.com/profile_images/80712138/fjsp_normal.JPG,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
631247430466600960,Tue Aug 11 23:34:50 +0000 2015,0,40.730258,-73.986495,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Eyes on Second in New York, NY) https://t.co/aaKdrjWq1M",False,Mon Mar 02 07:38:17 +0000 2009,"flopping to a city near you... 
       #SNAPCHAT (jm0r)",22463464,444,Central Time (US & Canada),"new york, new york",True,jm0r,its jmor bitch,511,444,391,24967,en,http://pbs.twimg.com/profile_background_images/460141265602875392/T5JNPaVW.jpeg,http://pbs.twimg.com/profile_images/610961206388629504/UmViUQqQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247428084203520,Tue Aug 11 23:34:49 +0000 2015,0,39.92669097,-82.85186467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The  and I @ The Fox Theatre https://t.co/wkd95GEbSZ,False,Sun May 10 19:33:18 +0000 2009,"Next stop: Berklee College of Music
Instagram: @tatumflemister",39098017,316,Eastern Time (US & Canada),"Columbus, OH/Boston, MA",True,TatumFlemister,TEE EFF,491,316,199,20945,en,http://pbs.twimg.com/profile_background_images/553311768634589184/v2m6MYwG.jpeg,http://pbs.twimg.com/profile_images/620616750279864320/oKwoNQpo_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631247427652202496,Tue Aug 11 23:34:49 +0000 2015,1,41.3394699,-81.4384079,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Something I've always wanted to do at our grocery store!! #heinens #birthday @ Heinen's Supermarket https://t.co/fBJe9cIv94,False,Wed Mar 18 15:34:15 +0000 2009,,25091801,129,Atlantic Time (Canada),"Bristol, England ",True,jonesdarcy,Desiree Tidmore,33,129,29,140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2347627659/image_normal.jpg,-81.489172,41.276327,-81.4008687,41.276327,-81.4008687,41.349821,-81.489172,41.349821,United States,"Twinsburg, OH",city
631247425257230336,Tue Aug 11 23:34:48 +0000 2015,0,36.95146076,-80.88289371,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Fueling my ride (@ Love's Travel Stop in Max Meadows, VA) https://t.co/g1YJRaB8n2",False,Mon May 04 14:06:10 +0000 2009,I am a truck driver living in South Louisiana. I have a 22 year old son @claytontaylor93.,37666254,1204,America/Chicago,"Houma,LA",True,jtaylor573,John Taylor,2096,1204,63,13833,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/594915201507405824/soJJclgk_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631247424108011520,Tue Aug 11 23:34:48 +0000 2015,0,39.85856076,-74.17860155,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a rainbow... @ Walmart Lanoka Harbor https://t.co/qePSVaO7kY,False,Tue Mar 17 19:31:04 +0000 2009,,24937611,1997,Eastern Time (US & Canada),"iPhone: 39.769497,-74.242661",True,tripprogers,Tripp Rogers,703,1997,106,14886,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/443936726550339584/k5iDgEMw_normal.jpeg,-74.223558,39.809802,-74.143,39.809802,-74.143,39.879125,-74.223558,39.879125,United States,"Forked River, NJ",city
631247423424348160,Tue Aug 11 23:34:48 +0000 2015,0,40.73216945,-74.00296211,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","And the day continues with 'The Flick' along with Penn, Emily, Emily's aunt and uncle and (@ Barrow Street Theatre) https://t.co/Ljc9gNIFDt",False,Wed Oct 22 23:13:13 +0000 2008,"New Yorker w/some detours. Mom (Nicole & @rbregman), wife (@rrgomes), grandmother (Jack & Wes), e-learning consultant, cook, reader, music lover, atheist, etc.",16914988,426,Eastern Time (US & Canada),New Jersey,True,pbregman,Phyllis Bregman,231,426,978,5349,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2613318036/u2c0paj9p3bx7ep53tcf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247421742415872,Tue Aug 11 23:34:48 +0000 2015,0,40.25320007,-74.30057782,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Freehold Raceway Mall in Freehold, NJ https://t.co/OIAQUXMi2x",False,Sat Aug 29 09:00:43 +0000 2009,instagram: @aluthisalon,69828390,250,Greenland,,True,ludsequeira,Ludmilla ,298,250,1,3368,pt,http://pbs.twimg.com/profile_background_images/62832160/DSC08154..jpg,http://pbs.twimg.com/profile_images/562149438509305856/XdM7dPw2_normal.jpeg,-74.319578,40.2375102,-74.238132,40.2375102,-74.238132,40.29553,-74.319578,40.29553,United States,"Freehold, NJ",city
631247419360047104,Tue Aug 11 23:34:47 +0000 2015,0,40.7517815,-73.9891205,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","|| T h a n k  Y o u @coolmaterial || 

Thank you for featuring one of our brands enterbags as top 5 https://t.co/2DpEruLROM",False,Tue Jan 07 21:53:07 +0000 2014,"S w e d i s h  D e s i g n, N e w  Y o r k
WHYRED || Yngmar of Sweden || Enter Accessories || By Malina",2281210572,482,,New York,True,galoregroupe,Galore Groupe,680,482,2586,904,en,http://pbs.twimg.com/profile_background_images/434071533930020864/Twca_Yv_.jpeg,http://pbs.twimg.com/profile_images/549685134283124737/VmQaVCG3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247419137748992,Tue Aug 11 23:34:47 +0000 2015,0,40.75782914,-73.9828237,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love when I get to see my friends at their jobs! #playbill #significantother #broadwaylove https://t.co/OgTg1uHBHp,False,Tue Oct 25 15:06:42 +0000 2011,Real Estate Licensed Salesperson in NYC.,398080183,121,Eastern Time (US & Canada),"New York, NY",True,alconyc,Alan Hedrick,100,121,155,1172,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000275100043/50f0b591097370161c5f492e52166480_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247415392239616,Tue Aug 11 23:34:46 +0000 2015,0,41.08526221,-75.20130085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On Instagram straight flexin @ Ball is not life https://t.co/T0K0aBOxwo,False,Wed Jul 31 23:59:26 +0000 2013,Shut up and let me be great. Baseball #xo #rattpack,1636689836,503,,east burg,True,nickvieira95,Nic Mensa,470,503,8554,12810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633729668663803904/98VThV1K_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631247412309434368,Tue Aug 11 23:34:45 +0000 2015,0,,,en,250,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Tue Jan 22 12:55:40 +0000 2013,"    ,    .
130522. 130613. 140108. 141001. 150505. 150514. 150530.",1111475438,91,London,&&. ,True,95LINE_,rey,496,91,15750,142875,en,http://pbs.twimg.com/profile_background_images/600672444270030848/foLJ-VSo.png,http://pbs.twimg.com/profile_images/613418138718351360/euFzuN5D_normal.png,,,,,,,,,,,
631247410849648644,Tue Aug 11 23:34:45 +0000 2015,0,43.22445,-77.57621,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","humidity down 66% -&gt; 56%
wind 10mph -&gt; 13mph",False,Fri Nov 05 01:35:34 +0000 2010,"Weather updates, forecast, warnings and information for Irondequoit, NY. Sources: Yahoo! Weather, NOAA, USGS.",212068237,2,Pacific Time (US & Canada),"Irondequoit, NY",True,IrondequoitNY,Irondequoit Weather,61,2,0,19555,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633813860823072768/XGY3GpTB_normal.png,-77.623126,43.166743,-77.521784,43.166743,-77.521784,43.256791,-77.623126,43.256791,United States,"Irondequoit, NY",city
631247410338074624,Tue Aug 11 23:34:45 +0000 2015,0,42.26209727,-71.80101871,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Some creep show just tried picking me up at the front street stop light (@ Worcester, MA - @tweetworcester) https://t.co/ogmo8clSdV",False,Fri Mar 27 14:15:52 +0000 2009,Bruins. Patriots. RedSox. Life Goal: Future Pastor's Wife. Also tweets as @rennerfan81,27011478,1975,Eastern Time (US & Canada),"Worcester, MA",True,thesavvybear81,Heather Lyn,1092,1975,2908,127300,en,http://pbs.twimg.com/profile_background_images/508811876105334784/r3qOS1h8.jpeg,http://pbs.twimg.com/profile_images/631867875326885888/prcZCOBw_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631247409008508929,Tue Aug 11 23:34:44 +0000 2015,1,41.97788447,-70.95305064,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Janet....Marty...WHO ARE YOU PEOPLE?),False,Fri Jun 29 01:30:51 +0000 2012,Bass|Buds|Fitness|VidyaGames|,621467314,150,Eastern Time (US & Canada),Massachusetts,True,Zack_Petty,wat,216,150,1711,11072,en,http://pbs.twimg.com/profile_background_images/445266302056157184/BLCs59gh.jpeg,http://pbs.twimg.com/profile_images/627313355619987456/4W-bGcd9_normal.jpg,-71.035483,41.929851,-70.898031,41.929851,-70.898031,42.010968,-71.035483,42.010968,United States,"Bridgewater, MA",city
631247408631054336,Tue Aug 11 23:34:44 +0000 2015,0,41.108001,-73.799598,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #TaconicStateParkway NB at Exit - Saw Mill River Parkway http://t.co/P7f82HT56n,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.811171,41.094566,-73.77392,41.094566,-73.77392,41.114014,-73.811171,41.114014,United States,"Hawthorne, NY",city
631247408391946240,Tue Aug 11 23:34:44 +0000 2015,0,39.94646257,-82.95825292,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This sun trying to kill my vibe @ the Hood https://t.co/6bsJJM7fzC,False,Sat Feb 12 19:09:41 +0000 2011,You 1st. Then the world. #NMFCoalition. God is ; momz;Fashion Stylist;Undiscovered Singer IG: thejolo #TLCstan #TLCArmy joellejackson19@gmail.com,251248877,505,Central Time (US & Canada),,True,TheJoLo_,Jan Shady,479,505,371,17054,en,http://pbs.twimg.com/profile_background_images/378800000119717692/74e04cb4c88c1c588365bceb118c43e6.jpeg,http://pbs.twimg.com/profile_images/564991024389292032/kN0T3o-r_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631247406307389440,Tue Aug 11 23:34:44 +0000 2015,0,41.144798,-73.815399,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with property damage on #TaconicStateParkway NB at Exit - Pleasantville Road http://t.co/T2CY5ttIl7,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.867804,41.120546,-73.8106,41.120546,-73.8106,41.164726,-73.867804,41.164726,United States,"Briarcliff Manor, NY",city
631247404549992449,Tue Aug 11 23:34:43 +0000 2015,1,40.87283197,-74.67681172,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I guess I just love stressing myself out.,False,Sun Dec 22 03:37:08 +0000 2013,,2257223574,293,,,True,BrittanyySippel,Brittany Sippel,380,293,5538,2671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616809525585289217/P_w10yEK_normal.jpg,-74.69755,40.848898,-74.633152,40.848898,-74.633152,40.8904205,-74.69755,40.8904205,United States,"Ledgewood, NJ",city
631247402507210752,Tue Aug 11 23:34:43 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Wed Jun 11 02:55:42 +0000 2014,Fan Fic Writer and Artist!!~,2560397130,133,,"Atlanta, GA",False,Pabo4Jimin,Pabo4u,100,133,535,6918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627294159783616512/aVO4N5dR_normal.jpg,,,,,,,,,,,
631247401697853441,Tue Aug 11 23:34:43 +0000 2015,0,35.5981352,-80.8879634,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Go in your phone. Stop your uploads to the Cloud Box. Cancel the Google upload Setting. Stop Communicating with #CloudFarms,False,Thu Jan 08 22:04:35 +0000 2015,From HollyWood As A twenty something Actor. Business Entrepreneur. Media Executive.  FB Red Neck Hollywood,2968705792,743,,Mooresville NC ,True,rednecksonny,Sonny Hoffman,323,743,1029,2773,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598584803831762944/KDybWrjc_normal.jpg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
631247401337122816,Tue Aug 11 23:34:43 +0000 2015,1,40.70972153,-74.01062542,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",U ever love something but u know it's not what u need,False,Wed Jul 15 16:02:06 +0000 2009,I hate Mondays BUT I LOVE LASAGNA,57055336,560,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1416,560,11025,80678,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/632002791997882368/xuEkfkfl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631247398451417089,Tue Aug 11 23:34:42 +0000 2015,0,37.35186,-79.9406204,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hollins was filled with adventures with @floriporter and dis old phone https://t.co/hXSm4lFPL6,False,Thu Jan 17 03:05:16 +0000 2013,"I love the office, I love music, I love to laugh, but All I need is Christ",1097039725,233,,,True,christina_jean5,Christina Combs,237,233,3677,2699,en,http://pbs.twimg.com/profile_background_images/378800000085220931/615d5c6ec08f0c61647ccfe1ab4ff0e9.png,http://pbs.twimg.com/profile_images/593696021445750784/35t7O1Rg_normal.jpg,-79.998978,37.320223,-79.920429,37.320223,-79.920429,37.363095,-79.998978,37.363095,United States,"Hollins, VA",city
631247388842168320,Tue Aug 11 23:34:40 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Sat Mar 07 16:13:25 +0000 2015,tae enthusiast  95 line af  yeRI trash :-),3066877154,114,Pacific Time (US & Canada),"highlight tour, sf",True,taezizzle,oogly boogly emilee,163,114,4100,10670,en,http://pbs.twimg.com/profile_background_images/595090718428762113/ePj3BCJt.jpg,http://pbs.twimg.com/profile_images/630522058389065728/SZgapagv_normal.jpg,,,,,,,,,,,
631247382018158592,Tue Aug 11 23:34:38 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @casiestewart: Movie date w/ @laurenonizzle &amp; the gang for the @ManFromUNCLE premiere w/ @WBPicturesCan! (@ Scotiabank Theatre) https://,False,Fri Oct 17 01:24:00 +0000 2008,"Journalist @CBCNews, TV head & OG Internet weirdo. I like comedy, clothes, computers and alliteration. My tweets are all your mom's. [lauren.oneil@cbc.ca]",16817799,7501,Atlantic Time (Canada),Toronto,True,laurenonizzle,Lauren O'Neil,57599,7501,10852,83939,en,http://pbs.twimg.com/profile_background_images/5620950/hotdog.png,http://pbs.twimg.com/profile_images/438774827197804545/MiwQpkDM_normal.jpeg,,,,,,,,,,,
631247381842018304,Tue Aug 11 23:34:38 +0000 2015,0,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","At the game with my niece! I love this girl!!!
#aunties baby @ Verizon Center https://t.co/maddMFAtA8",False,Wed May 06 07:20:45 +0000 2009,,38134091,98,Quito,DC,True,MrsIsby,Taye,50,98,11,377,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/2619517242/image_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631247381376466948,Tue Aug 11 23:34:38 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, August 11, 2015 @ 7:34:26 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/EbzFCaQ68v",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654602,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633847473409277957/tfFHRyQC_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
