tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631299531552985088,Wed Aug 12 03:01:51 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DJSussexSmooth:  Saturday August 15 at Club Fame clubfame 
""Heart Of A Lion""  Leo Bash!
 ALL LEO'S https://t.co/OQtZKPCWFE",False,Sat Jun 26 21:09:23 +0000 2010,R.I.P. D-BEEZY,159976657,1851,Eastern Time (US & Canada),MICHIGAN,True,PromoMob_POLO,i Throw Bangers !,4132,1851,3144,165067,en,http://pbs.twimg.com/profile_background_images/443966138947338240/imxhzLp6.jpeg,http://pbs.twimg.com/profile_images/625817433627099136/YovHpB1c_normal.jpg,,,,,,,,,,,
631299529829142529,Wed Aug 12 03:01:51 +0000 2015,0,39.96728059,-75.23911855,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",My body so sore ,False,Mon Jul 12 03:55:33 +0000 2010,,165635912,620,Mid-Atlantic,PSU 16,True,_Jacintaaa_,JJ,739,620,390,47324,en,http://pbs.twimg.com/profile_background_images/395258884/valentines_day_graphic_064.jpg,http://pbs.twimg.com/profile_images/633105367208206336/LPgo9mWa_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631299529543954432,Wed Aug 12 03:01:51 +0000 2015,0,41.0270119,-75.1672448,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Apple juice falling from her lips...took a little sip,False,Wed Jul 22 17:10:56 +0000 2009,,59182752,106,Central Time (US & Canada),,True,MiniMarie_xo,AnythingforSalena,129,106,5191,8590,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628652123341897732/V7CeYKbH_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631299528851890180,Wed Aug 12 03:01:51 +0000 2015,0,39.3232798,-76.5465207,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Mari_Morrow and I receive it I wont to live dangerously and flow with the waves..,False,Tue May 05 01:59:58 +0000 2015,doing good,3234756112,127,,b more,True,biggfizzalldayb,Earl Bouknight,26,127,25,1422,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630048976851587072/sClDwv1o_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631299520882675712,Wed Aug 12 03:01:49 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Juicyyy_G: HAHAHA WHY DO PPL CARE SO MUCH ABOUT WHAT OTHER PEOPLE DO. MIND YOUR OWN BUSINESS AND MOVE ON WITH YOUR LIFE,False,Wed Dec 05 03:33:03 +0000 2012,,990106274,364,Eastern Time (US & Canada),,True,marengardnerr,maren gardner,790,364,6985,9268,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/633496477453520896/DEXt-lvR_normal.jpg,,,,,,,,,,,
631299520337416194,Wed Aug 12 03:01:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TobysBrooklyn: Love that pour by @melissamale #tobyscolbrew @ Toby's Estate Brooklyn https://t.co/fxU8eUKbNM,False,Fri Feb 28 18:06:26 +0000 2014,"#Entrepreneur + Life #Adventurer I co-run @dscienceinc with @austiniuliano Philosophy: Keep it Raw, Keep it Real. http://t.co/mVecd9rabn",2365960765,4060,,"Brooklyn, NY",False,ecspinelli,Emelina Spinelli,4462,4060,5299,6154,en,http://pbs.twimg.com/profile_background_images/439464147047038976/r72gsfc5.jpeg,http://pbs.twimg.com/profile_images/614497860088823808/SqzW7oTq_normal.jpg,,,,,,,,,,,
631299519758643200,Wed Aug 12 03:01:49 +0000 2015,0,38.91304935,-77.03981776,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@thehorrorpics #TheScaryTruth,False,Tue Sep 09 19:24:09 +0000 2008,Sharing information on the twittersphere,16208409,213,Quito,Welcome to DC,True,alexgranadeno,alexgranadeno,85,213,241,1911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512106455466385408/woD9YhO4_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631299514679345152,Wed Aug 12 03:01:47 +0000 2015,0,42.813899,-78.794114,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.01 before Lackawanna Toll Barrier to 0.95 before Exit 56...http://t.co/IPddAAOTfB,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,925,206,0,1146575,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
631299514108874752,Wed Aug 12 03:01:47 +0000 2015,0,42.813899,-78.794114,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.01 before Lackawanna Toll Barrier to 0.95 before Exit 56...http://t.co/KmwEAsH5Nx,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,329,2,0,88017,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
631299502939484160,Wed Aug 12 03:01:45 +0000 2015,0,41.0767233,-80.65939,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When you get a Silly ass text you start dying Nnd Errbody in tha room looks at you .. ,False,Thu Feb 26 13:53:54 +0000 2015,"-- LongLive96`x -- Grams Told Me im Legendary
Them Basic Boys is Secondary
I'm not they to go back Nnd forth 
Back Nnd forth like Tom Nnd Jerry",3043567614,118,,ImNotYourUnkle....,True,UnkleMixx,-``LL96`x,119,118,458,1456,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626278329449062400/3WzJchPW_normal.jpg,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
631299501299531780,Wed Aug 12 03:01:44 +0000 2015,0,41.6152039,-71.97380478,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",lol,False,Tue Nov 08 15:21:57 +0000 2011,"everything happens for a reason, so live the life God has given you",407793925,842,,Griswold CT,True,logantonucci,logan nichole,590,842,5445,9161,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/620212183193022464/oTbn8Ayk_normal.jpg,-71.98111,41.577166,-71.919538,41.577166,-71.919538,41.627872,-71.98111,41.627872,United States,"Griswold, CT",city
631299500833918976,Wed Aug 12 03:01:44 +0000 2015,0,43.67542,-79.39386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Snapchat :WhoIsNicoAdams  @ The 6ix https://t.co/OnK6ZRa8a0,False,Mon Jul 12 14:22:45 +0000 2010,Trinidadian  | Cricketer | Instagram & Snapchat @WhoIsNicoAdams | Pin: 51D98A0D,165776522,357,Eastern Time (US & Canada),POS/ YYZ,True,WhoIsNicoAdams,,723,357,698,11261,en,http://pbs.twimg.com/profile_background_images/378800000044443463/7464df66385aea189cd4563e8f587f80.jpeg,http://pbs.twimg.com/profile_images/631304099728859136/waXaGRHo_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631299496773857281,Wed Aug 12 03:01:43 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Fri May 31 16:02:27 +0000 2013,real hasta la muerte,1472512735,651,Atlantic Time (Canada),"Carolina, Puerto Rico",False,gonzalezjose__,cachito ,2473,651,30545,120247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627141933056421889/TQKH7S-__normal.jpg,,,,,,,,,,,
631299495154851840,Wed Aug 12 03:01:43 +0000 2015,0,43.2533614,-79.8755636,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Pamreports Thanks much appreciated!,False,Mon Jul 23 02:22:40 +0000 2012,#KCCO #HamOnt #Cyclist  #Photographer #RailFan #MrNiceGuy ---- Got something you want photos taken of it?? Let me know I can help you out,711643538,339,Eastern Time (US & Canada),Hamilton On,True,DuckFunky,Drake White,217,339,79,497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/476327246182227968/D11Uq3ZS_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631299494961770497,Wed Aug 12 03:01:43 +0000 2015,0,41.5048962,-82.0017251,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@drawingirl94 Generally better in most ways.,False,Wed Dec 31 00:49:17 +0000 2008,Hardcore Gamer. #GamerGate. Anime Otaku. Libertarian. Anti-Hero. Writer. I am THE Anti-ANN Crusader. #BoycottANN,18494029,1936,Central Time (US & Canada),Creator of Million To One,True,ZekeFreek,ZekeFreek,732,1936,12866,37256,en,http://pbs.twimg.com/profile_background_images/378800000146518301/TGbW2iy5.jpeg,http://pbs.twimg.com/profile_images/539730282148941824/Z0l3Jhg1_normal.png,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631299494395703296,Wed Aug 12 03:01:43 +0000 2015,0,40.675061,-75.25448057,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@M_Saini94 gay,False,Thu Sep 13 20:59:20 +0000 2012,hypebeast,822176804,491,,,True,k_singh1997,Kash,309,491,4452,7577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633497535118712832/C65lS7Rw_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631299494060105728,Wed Aug 12 03:01:43 +0000 2015,0,38.66,-77.81,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2005 Toyota Sienna was just scanned near Warrenton, VA 20186 http://t.co/ACZACnVx3d #winacar #sellyourcar #scanner",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,658,1,0,375489,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631299493758111744,Wed Aug 12 03:01:42 +0000 2015,0,40.03930039,-74.2129214,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TomiLahren another stellar final thoughts. Look forward to them five nights a week. OAN needs to replay your show at one am,False,Sat Nov 09 15:07:54 +0000 2013,,2174588080,57,,jersey,True,FloydFoo500,Floyd ,17,57,33,186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424020174413787136/cx2TLsVS_normal.jpeg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
631299492495687680,Wed Aug 12 03:01:42 +0000 2015,4,41.5551608,-73.0077521,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Damn @LilShawn5200 music video dope asf,False,Sat Apr 11 23:39:02 +0000 2015,Im weird,3150608251,132,,,True,AmandaEdward7,Amanda Edward,26,132,315,270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587037255413342208/QYS6Rkoa_normal.jpg,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631299492051091456,Wed Aug 12 03:01:42 +0000 2015,0,40.9510803,-83.3870087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our Lady of Consolation has now changed to wear purple. Join us for Day 7 of our Novena as we prepare https://t.co/awqxW2a2za,False,Thu Jun 14 20:31:45 +0000 2012,"Friar John Bamman, OFM Conv. - Vocation Director for the Conventual Franciscans Province of Our Lady of Consolation.",608470916,291,,"Louisville, KY",True,FranvocConv,Vocation Office,484,291,20,482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528204955631374336/-XfhgZ8K_normal.jpeg,-83.401154,40.941329,-83.362795,40.941329,-83.362795,40.962034,-83.401154,40.962034,United States,"Carey, OH",city
631299486728519680,Wed Aug 12 03:01:41 +0000 2015,0,43.75665986,-70.15091173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Walking off into the sunset. Cousins Island, Maine. @ Madeleine Point Landing https://t.co/oAIWeBf5CD",False,Mon Aug 17 18:51:18 +0000 2009,"lucky to have seen so much of #Italy. Bought & renovated in #Umbria in 1998. Enjoying la dolce vita there, in #Maine, #Louisiana. salute!",66447561,498,Rome,"Umbria, Tuscany, Italy, ME, LA",True,seeyouinitaly,See You In Italy,2483,498,5,3025,en,http://pbs.twimg.com/profile_background_images/44797230/2009-tile-bg2.gif,http://pbs.twimg.com/profile_images/2165350448/SeeYouInItaly_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631299486699126784,Wed Aug 12 03:01:41 +0000 2015,0,43.624503,-79.567545,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/Gv20J8jnaW Grilled and Baked Boneless Chicken Breast with White Wine Lemon Cream Sauce #Grilled #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3494,523,56,132303,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631299486074183680,Wed Aug 12 03:01:41 +0000 2015,0,42.9210582,-78.6454237,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","Sometimes its worse to have lost, than to have never had at all

Cause its a curse to feel loved, then to feel it all dissolved

@kaskade",False,Wed Jun 03 11:21:17 +0000 2009,#Tech #Astronomer #Geocacher #Speaker & #Teacher of #Technology.Married with 3 kids! Director of I.T. @BNARwny & Vice-Chairman @infotechniagara #startupgrind,44339299,1028,Eastern Time (US & Canada),Buffalo / Western New York ,True,peterjcimino,Peter J. Cimino,1274,1028,8005,10936,en,http://pbs.twimg.com/profile_background_images/486583728987070464/Ue7XesiN.jpeg,http://pbs.twimg.com/profile_images/497445346797031425/gDpXXYwA_normal.jpeg,-78.696966,42.86362,-78.577573,42.86362,-78.577573,42.95639,-78.696966,42.95639,United States,"Lancaster, NY",city
631299485013016576,Wed Aug 12 03:01:40 +0000 2015,0,40.7406616,-74.0067978,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Bom decidi colocar essa foto hj, para que sempre lembremos de dias https://t.co/UBKtmV2YRv",False,Sun Oct 03 14:12:52 +0000 2010,,198153088,73,Brasilia,SEIJI JAPA,True,SEIJI4,HEWERSON SEIJI,48,73,4,522,pt,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1136554997/Seiji00006_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631299482961977344,Wed Aug 12 03:01:40 +0000 2015,2,40.4121959,-77.1079094,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If I could turn all this anger I have into production I'd be a millionaire. It's about time I do exactly that.,False,Fri Jun 26 03:13:33 +0000 2009,23 years young,50899121,1506,Eastern Time (US & Canada),"Halifax,PA",True,Tim_Christ,Tim Christ,379,1506,1634,3966,en,http://pbs.twimg.com/profile_background_images/621745446/9wwq5372a4ycm4mlrncm.jpeg,http://pbs.twimg.com/profile_images/617721414813122560/XIdkk8ZU_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631299477924630528,Wed Aug 12 03:01:39 +0000 2015,1,35.2630081,-75.5695801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Late night big chillin w/ my main thang.  #wayup #nocarseats #brewingtonbabymoon @ The Inn on Pamlico https://t.co/VlZ4XZfZUF,False,Mon May 11 02:17:10 +0000 2009,"@CandiBrewington's husband; Lyric & Legend's daddy; Your mom's favorite rapper; Evangelist, & Friend. Founder of @deathtochains",39168773,853,Central Time (US & Canada),"Dallas, TX",True,curvinemusic,Curvine Brewington,5927,853,389,8602,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3674799175/a599ef4cfc05ac7c2c52303c02b0ef91_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631299476423077888,Wed Aug 12 03:01:38 +0000 2015,0,40.6775465,-73.7599981,en,2,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@itsz_kayy we got plunked Lmao,False,Wed Oct 29 00:18:58 +0000 2008,"U won't find anyone like me. Turntablist D.J, full time geek, I'm big on music, movies, games.. Gamertag: Majesty,birthday June 29th",17032096,1090,Eastern Time (US & Canada),Queens NYC,True,_majesty,Majesty Williams ,355,1090,780,11236,en,http://pbs.twimg.com/profile_background_images/435324717961326592/9z9kFxT2.jpeg,http://pbs.twimg.com/profile_images/1264444685/small_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631299474028036096,Wed Aug 12 03:01:38 +0000 2015,0,41.1896081,-73.9242251,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Healthcare #job near #Hudson, New York? This could be a great fit: http://t.co/dFP79XzR7n #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45533,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631299471981285376,Wed Aug 12 03:01:37 +0000 2015,1,43.65223911,-79.38325797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Mother @jannarden #Panamania @ Nathan Phillips Square Pan American 2015 https://t.co/tvYh7knsT3,False,Wed Jul 11 01:12:41 +0000 2007,"Very opinionated Canadian immigrant from the US | Mischivous, never malicious. Loyal charismatic poster boy for the Sagittarius sign and ADHD.",7388522,441,Eastern Time (US & Canada),"T: 43.659236,-79.340007",True,Mason5280,The Mason,428,441,56,7968,en,http://pbs.twimg.com/profile_background_images/204459713/IMG_0223.JPG,http://pbs.twimg.com/profile_images/2817297017/23cc1f4c77ff750a6923cbf060ed2360_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
