tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646130857321857024,Tue Sep 22 01:16:15 +0000 2015,2,36.8857,-76.2599,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yesterday's #makeup from SnapChat! Add me on #instagram at K3chocolate for more pics! @ Norfolk, https://t.co/vfp64q8gWd",False,Tue Mar 30 02:59:56 +0000 2010,"25  YouTuber  Model  
Add me on Insta: http://t.co/NsU2WukjnK  http://t.co/YKmbot9uPG  Add me on SnapChat: KristinaUA",127737058,360,Atlantic Time (Canada),Virginia Beach ,True,K3chocolate,Kristina Urribarres,3235,360,453,17199,en,http://pbs.twimg.com/profile_background_images/438781013557137408/wDOe_Q-4.jpeg,http://pbs.twimg.com/profile_images/592059177146658817/njfy7F0y_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646130855178584064,Tue Sep 22 01:16:15 +0000 2015,1,40.7300911,-74.0025482,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Peach Cobbler, Cake Batter, The Ron Bennington #TheFattening https://t.co/Gd8BVVuZ4m",False,Mon Aug 09 00:07:04 +0000 2010,It's Clobberin' Time!,176236819,162,Eastern Time (US & Canada),NYC,True,RexRegum7,Malik,62,162,115,1371,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042906651/ea721990a2397b3725a787c2bcccab2a_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646130852351594496,Tue Sep 22 01:16:14 +0000 2015,0,40.287904,-74.020019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Perks of going to a college by the beach#hibachidate #byesummer  @ West Long Branch, New Jersey https://t.co/7g0TxzrTCY",False,Thu Oct 13 23:52:49 +0000 2011,~A day without smiling is a day wasted~,390432989,467,Central Time (US & Canada),Everything happens 4 a reason,True,MichaelCentaro,ike,491,467,3407,9094,en,http://pbs.twimg.com/profile_background_images/378800000076152146/01f94207d8eb348728fb630dd4ac1818.png,http://pbs.twimg.com/profile_images/522935002129256448/k8_qznhj_normal.jpeg,-74.037008,40.272289,-74.001364,40.272289,-74.001364,40.304894,-74.037008,40.304894,United States,"West Long Branch, NJ",city
646130852062171136,Tue Sep 22 01:16:14 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @EricPretzel: Ya'll ain't from 'round these parts are ya #sdkontour @ South Of The Border, SC https://t.co/IiUR924agS",False,Sat Apr 19 00:02:39 +0000 2014,Scream if you wanna go faster... It doesn't go any faster! This isn't a ride... Or is it? *smirks,2452087056,868,Eastern Time (US & Canada),"2,258.1 km",False,ICHOOSEFANDOMS,Kamye | TODAY?!,6248,868,48982,46919,en,http://pbs.twimg.com/profile_background_images/634351814784094209/dA_UPCqW.jpg,http://pbs.twimg.com/profile_images/644343212291702785/PWi8vi7V_normal.jpg,,,,,,,,,,,
646130847733710849,Tue Sep 22 01:16:13 +0000 2015,0,39.18710913,-75.54148921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Next Level administration and The Men of Color Alliance presents the ""Million Man March""
Sign Ups https://t.co/2WvxsoquyP",False,Mon Feb 18 15:45:35 +0000 2013,#DSU19 #DSUSTREETTEAM #ISTEP,1193636730,1421,,Road To Riches,True,YouLoveNY_,Ny,1907,1421,1388,42196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649301557687779328/zuYnmEeh_normal.jpg,-75.586247,39.108566,-75.449548,39.108566,-75.449548,39.20982,-75.586247,39.20982,United States,"Dover, DE",city
646130845833666561,Tue Sep 22 01:16:12 +0000 2015,0,40.796866,-73.919834,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My only #cardio. New tricks to be added 
#shuffle #edm #spaceCats #throwback #practiceMakesPerfect https://t.co/Y2ZtySdBDl",False,Sun Mar 30 04:52:28 +0000 2014,Moving data by day & iron by night | @weddingwire Data Engineer & @USAPowerlifting 57-63kg Jr./Open Powerlifter | instagram: infitandinhealth,2446226315,493,Atlantic Time (Canada),Maryland,True,infitandhealth,elaine,150,493,76,1374,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/598141591883218944/bhrO-_8F_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646130844910899200,Tue Sep 22 01:16:12 +0000 2015,0,38.82733743,-76.99402279,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Those days are O V ,False,Sun Sep 11 04:45:40 +0000 2011,".............I'm Random.... 
  #teamyourhyness #teamDoubleURPleasure follow my twin @MsEbmarie you will be entertained",371597579,517,,In Or Around Your Girl's Mouth,True,ChoKolatKissiz,PhatKat April2nd,542,517,1436,21385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649195348926308353/VOkg23tw_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646130843338022912,Tue Sep 22 01:16:12 +0000 2015,1,42.5502116,-83.0057361,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ColeBaker4 just look at it !! Oh myyyyy!,False,Wed Jun 06 02:56:03 +0000 2012,#LionsNation,600626656,156,Eastern Time (US & Canada),,True,ArnesCurt92,Arnes,172,156,845,3967,en,http://pbs.twimg.com/profile_background_images/731410602/3c454a48cca3052a01ceb38a0946c371.jpeg,http://pbs.twimg.com/profile_images/526261110983647232/W0EgZQ27_normal.jpeg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
646130840829882368,Tue Sep 22 01:16:11 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @KodyB_586: ""I didn't bring you this far to leave you""",False,Wed Aug 03 18:37:41 +0000 2011,,348007624,425,America/New_York,"Michigan, USA",True,Urban_Annika,Annika,557,425,29977,66800,en,http://pbs.twimg.com/profile_background_images/717139303/39e951cc9692a9720696a48f1a27b8b7.jpeg,http://pbs.twimg.com/profile_images/638937243533447168/hO2UiMjc_normal.jpg,,,,,,,,,,,
646130837130477569,Tue Sep 22 01:16:10 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @madonna #madonna #rebelhearttour #NYC #msg @ Madison Square Garden https://t.co/PpOjqwcngc,False,Thu Apr 09 03:02:09 +0000 2009,instagram: bitchimjavi snapchat: javierjavi22,29904192,564,Central Time (US & Canada),"T: 29.452447,-98.488025",True,BiTCHiMJAVi,Javier Javi,315,564,146,11221,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/647096470651301889/noU9g-Yg_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646130835440205824,Tue Sep 22 01:16:10 +0000 2015,0,,,en,1258,False,"<a href=""http://lissted.com"" rel=""nofollow"">Lissted</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sat Nov 29 10:17:20 +0000 2014,Finding the best US tweets at the rate of around 400 a day. UK tweets can be found on the original @TweetsDistilled a/c. A @Lissted service.,2897136909,0,,,False,USTweetsDistill,Tweets Distilled US,197,0,0,46340,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580716531165884416/tnFytCc7_normal.png,,,,,,,,,,,
646130834735411200,Tue Sep 22 01:16:10 +0000 2015,0,39.1182805,-76.6319814,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/5U0yEZJfUh,False,Tue Mar 24 18:49:41 +0000 2009,"Entrepreneur/ Jewelry Designer !  
https://t.co/B21Ym3sJ8W
Visit My Shop today ! Find one of a kind HANDMADE FUN jewelry.",26295451,1997,,Maryland ,True,blackkittie,LoveL'sJewels,985,1997,69,1454,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/646451518393028609/TTBDwzkM_normal.jpg,-76.661193,39.105728,-76.588299,39.105728,-76.588299,39.1609983,-76.661193,39.1609983,United States,"South Gate, MD",city
646130831963111425,Tue Sep 22 01:16:09 +0000 2015,0,,,en,529,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Lettuce pillows http://t.co/JlbaUlLVrv,False,Sun Mar 13 16:59:30 +0000 2011,at least @steven___taylor thinks i'm funny,265497609,343,Eastern Time (US & Canada),wario's goldmine,True,rachaelchapelle,rach,416,343,12594,13869,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/645770592222883840/5rmnRNaX_normal.jpg,,,,,,,,,,,
646130828716736512,Tue Sep 22 01:16:08 +0000 2015,0,40.7399101,-73.9849167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Kymani Marley, youngest son of the legend, in concert at The Gramercy Theater @ The Gramercy Theatre https://t.co/p0cKMzuk4h",False,Sat Jul 19 02:34:39 +0000 2008,,15489004,260,Eastern Time (US & Canada),USA,True,marcmandell,marcmandell,96,260,368,6140,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/1148212721/stollef1_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646130828557348864,Tue Sep 22 01:16:08 +0000 2015,1,43.3333,-79.8833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ran around my old hood tonight. ...How on earth are they suppose to do blow up suit sumo wrestling https://t.co/YdztXdFDAK,False,Thu Dec 10 20:10:08 +0000 2009,"Child of the tide. Synchro fanatic. Designer. Communicator. Dabbler in running, rowing, triathlon & tree hugging. #sweatpink ambassador",95973620,1019,Central Time (US & Canada),"Hamilton, Ontario, Canada",True,charswimswim,Charlotte Miller,547,1019,1104,3324,en,http://pbs.twimg.com/profile_background_images/149731065/ocean_33.jpg,http://pbs.twimg.com/profile_images/503236604069027840/LDlI-RiH_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646130824455286784,Tue Sep 22 01:16:07 +0000 2015,0,40.71448721,-73.99883945,und,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dernier restaurant avant #Washington #USA (@ Shanghai Asian Manor in New York, NY) https://t.co/8Y52rxWvkd",False,Mon Jun 29 12:57:13 +0000 2009,"Multimedia student, web-content eater. Passionnate about #Iot, #WebMarketing content, testing #WebTools and new innovative #WebApps Also #Geocaching user.",52047511,1947,Brussels,Bruxelles,True,Fiorentino18,Arnaud Biliotti,623,1947,877,11810,fr,http://pbs.twimg.com/profile_background_images/378800000163769448/ov9CyWUb.jpeg,http://pbs.twimg.com/profile_images/645283616189124608/_3jWbq9-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646130823482245125,Tue Sep 22 01:16:07 +0000 2015,2,40.68153,-73.9880524,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a time to be alive #929 #TTM #DBD @ Ray Smith Studio https://t.co/l5xWuQD4Tn,False,Fri Nov 25 03:33:42 +0000 2011,DeMatha Catholic 15' DM Prep Hockey #11 DM Baseball #11,420799572,642,Atlantic Time (Canada),"Laurel, MD",True,Awebby_19,Austin Weber,775,642,5117,7165,en,http://pbs.twimg.com/profile_background_images/580529899/l6pm53ix7981lwpna0s5.jpeg,http://pbs.twimg.com/profile_images/631500440098742272/79IXV045_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646130821192007681,Tue Sep 22 01:16:06 +0000 2015,0,43.25623,-79.93268,en,0,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",@BONESonFOX were ready with the scapole and bugs http://t.co/Q9GQP3hbQH,False,Tue Feb 12 18:41:08 +0000 2013,"Hiking,paranormal,driving to wired places.",1172770334,25,,Hamilton,True,Mastamho,Mastamho,7,25,6,360,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559372751895416832/ul29EPrd_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646130820638449664,Tue Sep 22 01:16:06 +0000 2015,0,39.29066109,-76.56680541,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via iPhone at 102 S Dean St http://t.co/HPWo5xRipI. Garbage dumping in alley between 100 block of de...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1217,53,0,195902,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646130819153702912,Tue Sep 22 01:16:06 +0000 2015,0,40.2583835,-80.1904319,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Realest_Pietro word spreads you subtweet idk what to say,False,Tue Mar 06 04:43:41 +0000 2012,"Hip-Hop Artist, Free Features, Serious Inquires, Contact Info: lilxpill97@gmail.com - Aren't They All - OUT NOW @ LINK",516194942,742,Eastern Time (US & Canada),"Dabsburgh, PA",True,OfficialEcstasy,Lil X Pill,838,742,5463,9234,en,http://pbs.twimg.com/profile_background_images/473293369838301184/-EBXn5Ef.jpeg,http://pbs.twimg.com/profile_images/644348001822093312/iFzIIH6h_normal.jpg,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
646130811973038080,Tue Sep 22 01:16:04 +0000 2015,0,38.87368885,-77.00772796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's raining nat$  #cancelled @ Nats Stadium!! https://t.co/ptV7MTuqZV,False,Thu Aug 04 23:02:40 +0000 2011,the world's problems are your problems,348747301,570,Atlantic Time (Canada),"Point Pleasant Beach, NJ",True,raebaybayy,rtheb,431,570,8755,8854,en,http://pbs.twimg.com/profile_background_images/609929808/cc2527_strawberries.gif,http://pbs.twimg.com/profile_images/648698708763242497/9y2z7Mi__normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646130811872366592,Tue Sep 22 01:16:04 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Amburberryy: Had a blast shooting with @untitledandco + @cm_abides last week! Can't wait to see the finished https://t.co/H4GzkCQiT4,False,Sun Jul 29 21:43:00 +0000 2012,"Brand, Store, Lifestyle. 438 Queen St",724689163,325,Eastern Time (US & Canada),the6,True,Untitledandco,Untitled&co,669,325,715,3739,en,http://pbs.twimg.com/profile_background_images/495267968859648000/wNz71Cxj.jpeg,http://pbs.twimg.com/profile_images/495267141734502400/66E0IbTl_normal.jpeg,,,,,,,,,,,
646130807938154496,Tue Sep 22 01:16:03 +0000 2015,0,43.768219,-79.3359701,en,1,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Natural Gas Leak - Highway 401 X East @ Markham Road, Scarborough (5 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2860,7,0,189074,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646130807002779649,Tue Sep 22 01:16:03 +0000 2015,0,43.768219,-79.3359701,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Natural Gas Leak - Highway 401 X East @ Markham Road, Scarborough (5 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,841016,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646130806990106624,Tue Sep 22 01:16:03 +0000 2015,0,40.44166755,-80.01294749,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Overcast 62 F: Winds are SE at 6.9 MPH (6 KT). Pressure: 1021.7 mb Humidity: 65%. Windchill: 62. Sep 21 2015, 8:53 pm",False,Mon Apr 09 00:30:29 +0000 2012,"Automated area weather conditions checked every 15 minutes, forecasts every 3 hours, watches & warnings within 15 mins of release from NOAA.",548903154,12,Atlantic Time (Canada),"Pittsburgh, PA ",True,PittsburghWXR,Pittsburgh Weather,56,12,0,40184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2071118025/WeatherIcon_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646130806113587200,Tue Sep 22 01:16:03 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Wed Jun 17 17:15:49 +0000 2015,"I'm divorced! I'm a prepper, woodsman! & farmer I joined to make like minded friends! I'm a conservative! & I have been known to flirt respectfully of course",3248002086,88,,Ash Fork AZ,True,Mrknd64AZ,Kurt,918,88,13165,15211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647426170267504640/d0grktoW_normal.jpg,,,,,,,,,,,
646130805593477122,Tue Sep 22 01:16:03 +0000 2015,0,40.0468091,-81.5940965,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","6)ALWAYS HAVE A TARGET IN MIND BEFORE YOU HIT YOUR VOLLEY OR 
7)COMMUNICATE, COMMUNICATE, COMMUNICATE",False,Fri Jan 17 22:55:12 +0000 2014,Official Twitter page of the Cambridge Bobcat Boys Tennis Team.,2296893102,25,,,True,TennisCambridge,Cambridge Tennis,65,25,120,1037,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429754715488800768/mS1H_Ndw_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646130804909842432,Tue Sep 22 01:16:03 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @sagamorerowing: peter.sikora of @sagamorerowing takes on the hotqregatta #HOTQ15 #FunTimesInThe1x challenge! https://t.co/saTgVyo6dQ,False,Tue Aug 13 13:46:53 +0000 2013,"Head of the Quinobequin Regatta for Youth Single Scullers. Sunday, October 11, 2015. Register today at the link below!",1667821050,301,,"The Charles River, Boston, MA",True,HOTQRegatta,HOTQ Regatta,48,301,8,34,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/634740901781315584/LtnmavI7_normal.png,,,,,,,,,,,
