tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631522391659667456,Wed Aug 12 17:47:25 +0000 2015,0,39.7344893,-75.7990026,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",how is are leggings sexual wtf,False,Thu Jul 10 05:08:06 +0000 2014,yes daddy i do,2693866929,288,,,True,ORIGINALTRAMP,Baddie ,668,288,8777,3566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629092359167303680/c_wHY_6L_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631522391181668352,Wed Aug 12 17:47:25 +0000 2015,0,42.67438706,-83.21339559,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",:: Bout to get cringey Super proud of this loser who got his results https://t.co/gJshXvMUdN,False,Wed Aug 20 17:08:56 +0000 2014,I can do all things through Christ who strengthens me- Phillipians 4:13 Nigerian/Irish Oakland University Women's Soccer #29,2748206951,165,Dublin,18 yard box,True,NessaOg29,Messy Nessy,228,165,250,6568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631917247192297473/nfYkSya7_normal.jpg,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
631522389369704448,Wed Aug 12 17:47:25 +0000 2015,0,40.68293,-73.9353333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love the artwork here.. 3 meetings here. I love my community @ Brooklyn Beso Restaurant &amp; Bar https://t.co/T1baRlzBMD,False,Thu Aug 23 04:54:43 +0000 2012,Purveyor of all things dope,775194607,452,Eastern Time (US & Canada),nyc.la.paris.dubai.japan,True,ysldale,THE AMAZING DALE,2132,452,316,14846,en,http://pbs.twimg.com/profile_background_images/833966904/14b2d83f7d82eb1deb7a672139e7588b.jpeg,http://pbs.twimg.com/profile_images/580694272837431297/aOyCNZLJ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631522387612315648,Wed Aug 12 17:47:24 +0000 2015,0,42.91723008,-78.7363038,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","My boss thinks I'm tweeting about him, and I definitely am.",False,Thu Apr 16 02:38:18 +0000 2009,Borne back ceaselessly into the past.,31611229,628,Quito,,True,CassyLynn12,Cass,195,628,2674,6811,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/627557876521943040/8eLAokme_normal.jpg,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
631522386278514688,Wed Aug 12 17:47:24 +0000 2015,0,40.0600576,-81.5656757,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",When people think I care.. Lol no,False,Fri Jan 04 20:59:39 +0000 2013,"|| happy, free, confused & lonely all at the same time ||",1061422958,1077,Atlantic Time (Canada),,True,Lexymossholder_,lexxx,487,1077,2708,4828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632658316955643904/GymnAHBw_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631522385531899908,Wed Aug 12 17:47:24 +0000 2015,6,40.7406501,-74.05637245,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The tilapias are in! They are the first state approved release by NJ Fish and Wildlife. #tilapias https://t.co/4dm9gec83R,False,Sun Jun 16 22:52:27 +0000 2013,"Project Reservoir is a multi-year, multi-disciplinary STEM based extra curricular project designed, and maintained by PS #28 in Jersey City, NJ.",1523388318,1758,Atlantic Time (Canada),"Jersey City, New Jersey",True,projectres,projectreservoir,618,1758,767,4042,en,http://pbs.twimg.com/profile_background_images/378800000000522362/2d373ddabb9152c124ab30fbf6636e58.png,http://pbs.twimg.com/profile_images/378800000003484978/f910d8064a132cb1cc1df49994746e21_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631522382411395072,Wed Aug 12 17:47:23 +0000 2015,2,43.01627249,-77.07820639,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",SMAKKSKSKSKSKSMMEMS http://t.co/qIL1XHy8Dq,False,Thu Aug 21 19:36:38 +0000 2014, @Trimasel   @Clateds is my son @XBLFoxes  @Domitive  @EasyUltra  @Dayzehh_   Brandon  @xProlific_   @LaurelLikesBoys  @BruhItxEmily  @Slipay ,2749390125,494,Eastern Time (US & Canada), Stuck in Angel Beats ,True,Hypnotizings,z,1139,494,5513,60912,en,http://pbs.twimg.com/profile_background_images/622904222003142657/uYTqBAnN.jpg,http://pbs.twimg.com/profile_images/632784348194828288/6lMcFSSU_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
631522380725243904,Wed Aug 12 17:47:23 +0000 2015,0,42.21748961,-71.03700236,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Whenever this album comes up on my playlist, I think of seanb0714, @billy73092 and Bruins Nation. https://t.co/QS8MLDrOsX",False,Mon Oct 11 15:09:09 +0000 2010,26. 13' Subaru Impreza 2.0.  Living the American Dream. Leo.  Loving Life  Positivity and my Family keep me going strong. Instagram: Tha1RastafarRy,201299954,464,Eastern Time (US & Canada),"Somerset, MA",True,Tha1RastafarRy,Ryan Theriault,95,464,121,1030,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/629750991945113600/yl_6Pd8j_normal.jpg,-71.0495561,42.168248,-70.961164,42.168248,-70.961164,42.23848,-71.0495561,42.23848,United States,"Braintree, MA",city
631522377176887297,Wed Aug 12 17:47:22 +0000 2015,0,39.98321419,-75.32073502,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my queens @  https://t.co/d8JacEF70N,False,Thu Dec 26 22:25:08 +0000 2013,hhsjvc'18 #ripgills,2245503929,1743,,,True,_charrlenee,chaarr,1005,1743,17585,19713,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631703456198324224/mpkcl-CB_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631522371329916928,Wed Aug 12 17:47:21 +0000 2015,0,38.9586307,-77.3570028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Reston, VA? View our latest opening: http://t.co/r7wN6eqysw #Sales #Job #Jobs #Hiring #CareerArc",False,Tue Nov 23 06:26:46 +0000 2010,"Follow this account for geo-targeted Sales job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",218768318,291,Central Time (US & Canada),"Fairfax, VA",True,tmj_VAF_sales,RestonVA Sales,342,291,0,285,en,http://pbs.twimg.com/profile_background_images/315335112/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675950/Logo_tmj_new2b_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631522367550947332,Wed Aug 12 17:47:20 +0000 2015,0,40.70824346,-73.94939966,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just sent a fax. Does that mean I went back in time &amp; am 10 yrs younger? #wishfulthinking #oldschool,False,Wed Apr 10 00:24:36 +0000 2013,"So pert, I'm pertinent... & other lies, apparently.",1340591424,1931,,NYC,True,DirtyGoldNYC,Roxxxy Oblivia,479,1931,10536,3911,en,http://pbs.twimg.com/profile_background_images/529001172770635777/EeDqhxdB.jpeg,http://pbs.twimg.com/profile_images/622096710232313860/Os-rIfG8_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631522365537566724,Wed Aug 12 17:47:19 +0000 2015,0,43.5009176,-70.4428286,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Saco, ME? View our latest opening: http://t.co/bdKjVestFs #Retail #Job #Jobs #Hiring #CareerArc http://t.co/ctw2qWjg8Q",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,326,11,1,42206,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-70.487917,43.462055,-70.376436,43.462055,-70.376436,43.548549,-70.487917,43.548549,United States,"Saco, ME",city
631522364929507328,Wed Aug 12 17:47:19 +0000 2015,0,38.9366662,-76.9615844,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@kanikkij @busboysandpoets You are welcome!!!! Thank you for your stellar feature and interview.,False,Fri Sep 24 17:26:26 +0000 2010,"Writer. Poet. Teacher. Author of Wisdom Teeth. 
aka Fatback McGristle aka Neegrolicious Jones aka Nipsey Rustled aka Crusty McAshy aka Rad News Brown...",194654101,586,,Dodge. City.,True,WisdomTeething,Derrick Weston Brown,880,586,39,1392,en,http://pbs.twimg.com/profile_background_images/157828424/bookcover.jpg,http://pbs.twimg.com/profile_images/587021820718616576/yzuB8kS8_normal.jpg,-76.974557,38.9316032,-76.955441,38.9316032,-76.955441,38.953946,-76.974557,38.953946,United States,"Mount Rainier, MD",city
631522363948040193,Wed Aug 12 17:47:19 +0000 2015,0,40.77501133,-73.95293099,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MsDBZbabe King Cool Crotch. http://t.co/BPUKR1NXzG,False,Sat Aug 23 22:47:18 +0000 2008,Please understand.,15962154,200,Eastern Time (US & Canada),Brooklyn/Staten Island,True,TanookiKuribo,Joe,731,200,9328,37408,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/615188659709550592/UuHHZ-k5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631522362203070464,Wed Aug 12 17:47:18 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Bethesda, MD? View our latest opening: http://t.co/SpU0KlxUgV #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,112,0,0,3215,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
631522361787969536,Wed Aug 12 17:47:18 +0000 2015,1,35.20163885,-78.08877257,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LaurenNicolleJ flattered to be in your avi,False,Sat Jul 19 03:59:22 +0000 2014,nc,2717421671,303,,,True,bkornegay98,Brooke Kornegay,245,303,490,367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621165505089523712/eoHJ-ymy_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631522360181415936,Wed Aug 12 17:47:18 +0000 2015,0,42.702911,-82.861694,und,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",http://t.co/TBDVx7M6q7,False,Mon Oct 29 19:27:22 +0000 2012,"The JEM Team
RE/MAX First",913071924,211,Atlantic Time (Canada),,True,TheJEMTeam,THE JEM TEAM,197,211,7,859,en,http://pbs.twimg.com/profile_background_images/378800000090600284/1ebd1f1928eac5e7aa8f8db2373bf797.jpeg,http://pbs.twimg.com/profile_images/586698824388706304/hkeNc8Lq_normal.jpg,-82.879335,42.691267,-82.857841,42.691267,-82.857841,42.717988,-82.879335,42.717988,United States,"Meade, MI",city
631522360160612352,Wed Aug 12 17:47:18 +0000 2015,0,40.58422743,-74.14921006,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Scruff McGruff....#DockBuilders #LU1456 #1456 @ Broad Channel https://t.co/70cYV8U2H9,False,Thu Feb 03 11:40:35 +0000 2011,"Instagram - Mario__Ruocco ** 
Facebook - Mario Ruocco ** 
SnapChat - Mario_Milfs",246748720,736,Central Time (US & Canada),"All Over, New York",True,Mario_Milfs,Mario Ruocco,683,736,82,2581,en,http://pbs.twimg.com/profile_background_images/262710308/YeBear.jpg,http://pbs.twimg.com/profile_images/531751168821981184/KhFRxQas_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631522356448485377,Wed Aug 12 17:47:17 +0000 2015,0,42.702911,-82.861694,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 24700 25 MILE #Macomb #MI http://t.co/3rWAcBVVzn #realestate http://t.co/3DaHw437KA,False,Mon Oct 29 19:27:22 +0000 2012,"The JEM Team
RE/MAX First",913071924,211,Atlantic Time (Canada),,True,TheJEMTeam,THE JEM TEAM,197,211,7,859,en,http://pbs.twimg.com/profile_background_images/378800000090600284/1ebd1f1928eac5e7aa8f8db2373bf797.jpeg,http://pbs.twimg.com/profile_images/586698824388706304/hkeNc8Lq_normal.jpg,-82.879335,42.691267,-82.857841,42.691267,-82.857841,42.717988,-82.879335,42.717988,United States,"Meade, MI",city
631522354456236032,Wed Aug 12 17:47:17 +0000 2015,0,40.8228672,-75.9068667,und,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Med Surg / Registered... - Supplemental Health Care: (#Coaldale, Pennsylvania) http://t.co/aQbuwv433H #Nursing http://t.co/P52TIN7FLQ",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,631,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-75.936423,40.80542,-75.891672,40.80542,-75.891672,40.833625,-75.936423,40.833625,United States,"Coaldale, PA",city
631522353076269057,Wed Aug 12 17:47:16 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Burlington, MA, check out this #job: http://t.co/MwLDVP1Nk9 #Hiring #CareerArc",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,664,319,0,1031,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
631522347611222016,Wed Aug 12 17:47:15 +0000 2015,0,44.34651691,-68.04588318,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#schoodic fog #hiking #Maine @ Schoodic Peninsula, Maine https://t.co/fbEc3RsqEC",False,Sat Nov 19 17:04:05 +0000 2011,"A cool research geek (or so I've been told) with a career in Publishing.  Took a break to own a Pilates and Yoga studio, and went back to Publishing.",416409777,1740,Eastern Time (US & Canada),"Plainfield, NJ",True,JennPopper9,Jennifer Popper,578,1740,103,2123,en,http://pbs.twimg.com/profile_background_images/378800000055746070/8212f41da32c162e6b2a2b37accbf6e3.jpeg,http://pbs.twimg.com/profile_images/427630813803315200/xpVDlDtf_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631522343307841536,Wed Aug 12 17:47:14 +0000 2015,1,41.73996212,-72.72241116,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Need bread. I love their whole grain bread. (at @BJsWholesale Club in West Hartford, CT) https://t.co/YiU0zdPYIc",False,Thu Jan 31 09:27:20 +0000 2008,Disabled Progressive GOP LGBTQ political/community activist/advocate single gay guy. Westchester County/NYC. Sec'y of @BxLGBTQCenter #NightOwl #OWS #PWA #geek ,12903462,1547,Eastern Time (US & Canada),"Yonkers, NY & Hartford, CT",True,NiteStar,Peter C. Frank,3297,1547,875,84562,en,http://pbs.twimg.com/profile_background_images/141612439/paint-the-rainbow.jpg,http://pbs.twimg.com/profile_images/470453393740136448/l0eTj0S6_normal.png,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
631522342254985216,Wed Aug 12 17:47:14 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ZekeFreek: I really don't understand this mindset that sexualization somehow ruins a character. It's completely irrelevant.,False,Mon Jul 22 04:36:43 +0000 2013,I have a Japanese account too. https://t.co/Bv5cBa1E8k | | | | 3DS Friend Code: 3737-9580-2361,1611995112,126,Pacific Time (US & Canada),California,False,YAMATO_English,YAMATO,97,126,3,13295,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
631522341554556928,Wed Aug 12 17:47:14 +0000 2015,0,35.909481,-81.535816,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: CNA Certified Nursing Assistant / Home Health Aide/... - http://t.co/X7tjr1mEx2,False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,516,298,0,603,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-81.596992,35.856126,-81.48262,35.856126,-81.48262,35.951645,-81.596992,35.951645,United States,"Lenoir, NC",city
631522336705941504,Wed Aug 12 17:47:12 +0000 2015,0,42.5372893,-71.5128022,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Store Positions - http://t.co/lk2ERFw8xr #Littleton, MA #Retail #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,393,318,0,1145,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.541682,42.499199,-71.428265,42.499199,-71.428265,42.576693,-71.541682,42.576693,United States,"Littleton, MA",city
