tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646877042693251076,Thu Sep 24 02:41:20 +0000 2015,1,43.36981543,-79.74148249,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@PP_CFC1905 @PremierPunditry Good suff, mate. :-)",False,Thu May 06 15:19:27 +0000 2010,Beckenham ex-pat in Canada. Byrne to Murray: a half century of Crystal Palace support. Blue Jays. Jazz aficianado. Itinerant software developer.,140865518,359,Eastern Time (US & Canada),,True,MikeCPFCCan,Mike Timms,360,359,14224,14081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000187119515/47393ea2df17b7c64798b53f134de62c_normal.jpeg,-79.959313,43.286245,-79.681617,43.286245,-79.681617,43.476547,-79.959313,43.476547,Canada,"Burlington, Ontario",city
646877037857259520,Thu Sep 24 02:41:18 +0000 2015,0,36.0503915,-79.8013282,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What a time to be alive?,False,Sat Nov 15 19:30:01 +0000 2014,snapchat me marcuawhitsett,2878437365,922,,north carolina,True,blessguymarcus,moneyteam,278,922,310,1407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647875138889736192/TVZIY8Xx_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646877029980237824,Thu Sep 24 02:41:16 +0000 2015,0,34.216818,-77.886872,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_nocarolina</a>","Friedman Chiropractic - David Friedman DC Wilmington, NC FREE Consultation! http://t.co/vnWsIqWrEn Wilmington Chiropractors #coupon",False,Fri Apr 02 18:56:34 +0000 2010,Superpages North Carolina is your expert on deals and coupons in the state of North Carolina.,128959949,1905,Central Time (US & Canada),"North Carolina, USA",True,sp_nocarolina,Superpages NC,1768,1905,0,16806,en,http://pbs.twimg.com/profile_background_images/115984262/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793311895/sp-coupons_normal.gif,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646877027459469312,Thu Sep 24 02:41:16 +0000 2015,0,35.18193,-78.588763,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_nocarolina</a>","Treasure Stone Co Dunn, NC 10% off your purchase (offercode:090) http://t.co/1dVwXViZDe Dunn Countertops &amp; Sink Tops #coupon",False,Fri Apr 02 18:56:34 +0000 2010,Superpages North Carolina is your expert on deals and coupons in the state of North Carolina.,128959949,1905,Central Time (US & Canada),"North Carolina, USA",True,sp_nocarolina,Superpages NC,1768,1905,0,16806,en,http://pbs.twimg.com/profile_background_images/115984262/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793311895/sp-coupons_normal.gif,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646877022329917440,Thu Sep 24 02:41:15 +0000 2015,0,40.756646,-73.986297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#WIW W.ICKED I.N W.HITE 
THURSDAY OCT 8TH THE WELCOME PARTY.-
EVERYONE FREE B4 1AM WITH PASSES
RAVI B https://t.co/nu7xMjxfQD",False,Sat Jun 13 10:45:37 +0000 2009,"HARD WORKING DJ & PROMOTER FOR MAESTRO ENTERTAINMENT JUS ON MY GRIND TO THE TOP! 
FORBOOKINGS & INFO 646-541-3271 DJVINCYKING@AOL.COM",46866285,1999,Eastern Time (US & Canada),BROOKLYN NEW YORK ,True,DJVINCYKING,THE  MASTERMIND,1174,1999,91,141576,en,http://pbs.twimg.com/profile_background_images/74821832/maestro_ent_promo.jpg,http://pbs.twimg.com/profile_images/443025131938791424/_mWtMHoC_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646877017988841473,Thu Sep 24 02:41:14 +0000 2015,0,40.71597732,-73.96475335,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dinner and beer #dinnertime #croxleyaleshousebrooklyn #croxleyales @ https://t.co/CkRnGEpHg6,False,Thu Dec 17 21:00:23 +0000 2009,"Im supercalfragalisticexpialadotious. Im a normal guy from Flushing, Queens. Im a cool guy to hang out with enjoy drinkin smokin ya name it lol",97524453,2015,Eastern Time (US & Canada),New York ,True,nycmloc,Louis Vera,881,2015,4,10879,en,http://pbs.twimg.com/profile_background_images/285487518/tmp_4bb923ac7b41.jpg,http://pbs.twimg.com/profile_images/378800000717484505/8debf344b4b5b7be3b06b4d9f3a3d9e7_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646877013760954368,Thu Sep 24 02:41:13 +0000 2015,0,41.564311,-81.55692654,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",:( why is wonwoo so daddy af this has got to stop,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,314,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3250,314,24376,172806,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/647473590640771073/FbmEkd4T_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646877012276199424,Thu Sep 24 02:41:12 +0000 2015,0,40.7439995,-74.0061111,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tonight we will be @1oaknyc 
Text to join Us 929 248 1300. Music by @djklutch.

#VipHost #NYCEvents https://t.co/wKiFbvL9UK",False,Wed Jul 31 18:03:35 +0000 2013,"Nightlife, Event Planning, Promoters",1636082143,134,,New York City,True,PARTYHARDERNYC,PARTYHARDERNYC,44,134,5,260,en,http://pbs.twimg.com/profile_background_images/378800000041088250/f6473244928739e688a90a07307b04cb.png,http://pbs.twimg.com/profile_images/378800000222218874/755eed801ba24b247f25b1ba3e745f30_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646877012276170752,Thu Sep 24 02:41:12 +0000 2015,0,40.344027,-79.7613035,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I'M PISSED!!!!!
MaFukrs took my stuff 
#TeamWorkMakesADreamWork 
MiiiiiiiiiiiNE BiiiSSSH !!!! 
#GameOn #Rosewood http://t.co/F3HpiOMd5K",False,Sat Feb 19 03:21:09 +0000 2011,"Dj Rude Gal ...More 2 COME SOON!! Makin sure i get ur dopest tracks on my list .... 4 A whole world of ass to kiss   #DreamTeamDjGroup
TeamWorkToMakeADreamWork",254345916,1540,Eastern Time (US & Canada),"Pittsburgh, PA. ",True,christiger36,ShesTheOneSODMG,1218,1540,2684,25061,en,http://pbs.twimg.com/profile_background_images/378800000153351112/aXpUlU5H.png,http://pbs.twimg.com/profile_images/630971241881468928/Kvmr_IR3_normal.jpg,-79.835912,40.304063,-79.7384524,40.304063,-79.7384524,40.3635659,-79.835912,40.3635659,United States,"White Oak, PA",city
646877008199290881,Thu Sep 24 02:41:11 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lights!
#newyorkcity #fun #happy #traveler #cool @ Times Square, New York City https://t.co/HQZxQ4tLfG",False,Fri Jan 22 06:29:21 +0000 2010,"No quiero ser llamado tuitero y tampoco quiero ser famoso, solo se me antoja decir estupideces. Bienvenida la simpleza.              INSTAGRAM: samuel_lacrosse",107332157,475,Mexico City,,True,samuel_lacrosse,Samuel Lacrosse,233,475,29,930,es,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/378800000830007014/3a34acf89392e0f633d0fdca0d98de15_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646877004210532354,Thu Sep 24 02:41:10 +0000 2015,0,41.13855113,-73.25778308,bg,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",",         ...",False,Mon Mar 09 01:13:49 +0000 2009, ,23381981,380,Eastern Time (US & Canada),CT,True,penkoo,gypsailor,221,380,349,5829,en,http://pbs.twimg.com/profile_background_images/266092000/ancvbnbvn.JPG,http://pbs.twimg.com/profile_images/597914283112935424/_WWAOaS1_normal.jpg,-73.338573,41.117308,-73.21772,41.117308,-73.21772,41.231989,-73.338573,41.231989,United States,"Fairfield, CT",city
646877001194692608,Thu Sep 24 02:41:10 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Fri May 11 00:36:16 +0000 2012,God is so good! Family first,576698792,718,,,False,arlenepadaloy,arlene padaloy,205,718,1148,14834,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2286963773/227n9722j6kt8bbyqqx5_normal.jpeg,,,,,,,,,,,
646877000930603008,Thu Sep 24 02:41:10 +0000 2015,1,40.4794837,-79.92887,in,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ivy_bovey _Tx 4 RT ,False,Sat Jan 26 07:24:40 +0000 2013,I ALL Animals and helping/saving them is my PASSION!,1121252012,2480,,,True,AnimalAngel47,Paula4All,2918,2480,39304,105697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646438512707813376/BoMm-8mf_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646876999043186688,Thu Sep 24 02:41:09 +0000 2015,0,44.05547803,-79.45336853,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Up next we get pre-jury! #FuckYaaaa #BB17,False,Sun Feb 09 00:44:43 +0000 2014,"#1 Spot for Everything Big Brother, Hash out Hour with @BBCanSource live Tuesdays 9pm EST Booking Info at BigBrothercansource@gmail.com",2334299605,479,,Big Brother House ,True,BBCanSource,Big Brother Source,1771,479,3554,21850,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564595171040698368/sEfjc76o_normal.jpeg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
646876998153936900,Thu Sep 24 02:41:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SwainGirl_17th: I Got Grown As Bitches Not Liking Me  Damn ,False,Wed Aug 05 10:17:10 +0000 2015,"Fly High Angel .. June 2nd .. Free Dooka!! 2/20  Free Kaay, Free Darius, Free Troy !! Free Lil Cuz SP, Free TayBoy, Free Tifaah ",3404048866,549,,"New York, USA",False,AJourniette,Boomie ,310,549,246,1269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646784520495075328/n7__12n8_normal.jpg,,,,,,,,,,,
646876996983783424,Thu Sep 24 02:41:09 +0000 2015,0,39.28549377,-76.60837078,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Quintessentially apropos
#abbeyroad #thebeatles #theturtles #nationalaquarium @ National Aquarium https://t.co/hfXFQ7K3LY",False,Wed Nov 30 23:32:41 +0000 2011,Class Is For The Middle Class,425400946,1259,Eastern Time (US & Canada),"Skyfall, MD",True,BMcMullen87,Brandon McMullen,515,1259,5356,8767,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/609047603133706240/E1Iu3iUe_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646876995012423680,Thu Sep 24 02:41:08 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Jul 29 14:56:39 +0000 2014,Not a commie,2690311640,126,,,False,OrloPorter,Orlo Porter,10,126,65,439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494134801780068353/d6cuzgfH_normal.jpeg,,,,,,,,,,,
646876992990789632,Thu Sep 24 02:41:08 +0000 2015,0,40.75814637,-73.99022908,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""That Sam Rockwell is going places."" #nyasatouristweek #broadway @ MTC Theatre https://t.co/wG4xBgHzXs",False,Sat Dec 15 23:11:34 +0000 2007,"A filmmaker, a coffee drinker, a lover, a fighter. Creator of Black Folk Don't/ Director of (A)sexual",11206992,1512,Central Time (US & Canada),"New Orleans, LA",True,tuckergurl,tuckergurl,2159,1512,555,10605,en,http://pbs.twimg.com/profile_background_images/147284961/n686371517_462067_724.jpg,http://pbs.twimg.com/profile_images/437261082231439360/VrYUID6i_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646876978809847809,Thu Sep 24 02:41:04 +0000 2015,0,38.87292251,-77.00756917,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BeltwaySeries #Orioles #Baltimore #nationals #Beisbol #baseball #base #ball #TagsForLikes.com #bases https://t.co/CBYgKYCg2p,False,Tue Aug 26 15:09:07 +0000 2008,Reportero Grafico | I.T Guru #Hacktivismo tico | English | Events | #LGBT | Caracas | Venezuela | Washington D.C | EEUU | #FollowMe http://t.co/IudQryCCDe,15997531,3120,America/New_York,"Washington, DC. ",True,myteks,Myteks Media Labs,20328,3120,3600,77632,en,http://pbs.twimg.com/profile_background_images/441125561/pintura_popular-94931.jpg,http://pbs.twimg.com/profile_images/623540775536558080/tVWI8vhN_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646876971008454656,Thu Sep 24 02:41:02 +0000 2015,0,41.83000308,-71.38746655,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","That Moment when you realize your Self Worth. 

Simply The Best. 
Better Than All The Rest. 
Thank https://t.co/Yk5ysKciEU",False,Sat Dec 20 20:45:26 +0000 2014,Creator @SharonMarieES E-RYT 500 | #PowerBliss #Vinyasa #Ashtanga #SPAYoga #TeacherTraining #ProvidenceYoga @AudibleYoga Code 824 @YogaTrail,2934190097,702,,102 Waterman St Providence RI,True,udaguruyoga,UdaGuruYoga Waterman,336,702,35,427,en,http://pbs.twimg.com/profile_background_images/607033827500953600/9c9I9Kx6.jpg,http://pbs.twimg.com/profile_images/552311983693766656/cGbIlvbJ_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646876964108701696,Thu Sep 24 02:41:01 +0000 2015,0,38.845074,-77.30684,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_virginia</a>","Bail Bonds &amp; Co Fairfax, VA We Pay YOU $50.00 http://t.co/nE18wXmAZN Fairfax Bail Bonds #coupon",False,Fri Apr 02 16:38:51 +0000 2010,Superpages Virginia is your expert on deals and coupons in the state of Virginia.,128925903,1900,Central Time (US & Canada),"Virginia, USA",True,sp_virginia,Superpages Virginia,1935,1900,0,35790,en,http://pbs.twimg.com/profile_background_images/116392688/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793056556/sp-coupons_normal.gif,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646876961566887936,Thu Sep 24 02:41:00 +0000 2015,0,36.69862,-76.2707,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_virginia</a>","A1 A/C and Heating Services Chesapeake, VA 10% Off http://t.co/JNAy2KjFGi Chesapeake Heating &amp; Air Conditioning Contractors #coupon",False,Fri Apr 02 16:38:51 +0000 2010,Superpages Virginia is your expert on deals and coupons in the state of Virginia.,128925903,1900,Central Time (US & Canada),"Virginia, USA",True,sp_virginia,Superpages Virginia,1935,1900,0,35790,en,http://pbs.twimg.com/profile_background_images/116392688/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793056556/sp-coupons_normal.gif,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646876957800550400,Thu Sep 24 02:40:59 +0000 2015,2,42.32432432,-71.20982319,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Preventing football injuries at all levels starts with not playing football. https://t.co/AoECxasqyo,False,Thu Aug 02 17:51:27 +0000 2012,"Boston College health economist. Tweets are my own, yada yada yada.",733263122,239,Central Time (US & Canada),"Newton, MA",True,Prof_Richardson,Sam Richardson,612,239,395,2040,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000506460654/a5757cd43e87c98bfdb14b1c1de42780_normal.png,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
646876954889555969,Thu Sep 24 02:40:59 +0000 2015,0,42.029413,-71.228381,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_mass</a>","Flood Control Mansfield, MA $50 off Emergency Service (off http://t.co/z6ewqB4R8i Mansfield Water Extraction &amp; Damage Restoration #coupon",False,Tue Mar 30 16:57:37 +0000 2010,Superpages Massachusetts is your expert on deals and coupons in the state of Massachusetts.,127928043,1635,Central Time (US & Canada),"Massachusetts, USA",True,sp_mass,Superpages Mass,1581,1635,0,24094,en,http://pbs.twimg.com/profile_background_images/115976604/SP_supercities.jpg,http://pbs.twimg.com/profile_images/786048099/sp-coupons_normal.gif,-71.286898,41.972312,-71.1588841,41.972312,-71.1588841,42.075053,-71.286898,42.075053,United States,"Mansfield, MA",city
646876953409024000,Thu Sep 24 02:40:58 +0000 2015,0,40.7310104,-73.2389832,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It was great having so many people joining us tonight for worship! @ CenterPoint Church Bay Shore https://t.co/Ev652jjuzt,False,Wed Dec 16 21:07:46 +0000 2009,"We're located at 98 Jerusalem Ave, Massapequa, NY 11758. Sunday Services: 9:00am, 11:00am, & 7pm. All are welcome! Also follow pastor Brian, @BrianMcMillanNY.",97289300,704,Pacific Time (US & Canada),"Massapequa, NY",True,centerpointny,CenterPoint Church,539,704,13,517,en,http://pbs.twimg.com/profile_background_images/60184474/CP_twitterbackground.jpg,http://pbs.twimg.com/profile_images/578042071/cp_emblem_sq_normal.png,-73.285247,40.705724,-73.223943,40.705724,-73.223943,40.752091,-73.285247,40.752091,United States,"Bay Shore, NY",city
646876952238796801,Thu Sep 24 02:40:58 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Thu Jul 02 18:12:07 +0000 2015,,3355454979,74,,,False,nelibalino,nelia balino,61,74,2985,11050,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647397421874475008/FdEmPILE_normal.jpg,,,,,,,,,,,
646876950590541824,Thu Sep 24 02:40:58 +0000 2015,0,40.75261775,-73.97740796,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ser Serena por un rato  #gossipgirl #ny @ Grand Central Terminal https://t.co/SQcZaBvg3B,False,Sun Jul 26 19:10:51 +0000 2009,ph | Asesoramiento de Imagen | Estudiante de la Lic en Administracion,60372559,872,Buenos Aires,Argentina,True,aaylen,Aylen  ,583,872,597,23989,en,http://pbs.twimg.com/profile_background_images/831402582/d723e168ae8e573047161a5f13d50a0b.jpeg,http://pbs.twimg.com/profile_images/574230275015729152/HIasYW-x_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
