tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646833009392488448,Wed Sep 23 23:46:21 +0000 2015,0,40.7432946,-73.8766014,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What's this sad shit about Yogi Bear dying today?,False,Fri Sep 30 02:36:33 +0000 2011,bananacat,382444251,151,Eastern Time (US & Canada),queens,True,rocco__rola,girl,128,151,0,8273,en,http://pbs.twimg.com/profile_background_images/378800000101316836/2e39e0480f8cb78d9f2f61894ca6e10c.jpeg,http://pbs.twimg.com/profile_images/615720569573666818/gP14GNQ5_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646833007358312449,Wed Sep 23 23:46:21 +0000 2015,0,42.96743,-76.854095,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Road maintenance operations on #I90NYSThruway WB from 0.09 after Exit 41 (I-90) - Waterloo (Rte 414) to 1.6...http://t.co/1p0jbNlR6x,False,Thu Jun 25 18:25:16 +0000 2009,Traffic & transit updates for the Finger Lakes Rochester area provided by New York State 511. Visit the website for more feeds.,50724024,2,Eastern Time (US & Canada),Rochester,True,511nyRochester,511NY - Rochester,338,2,1,40384,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307187047/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646833005919514624,Wed Sep 23 23:46:20 +0000 2015,0,38.99128364,-77.09694927,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/7Wtc8HGt1a Skip over navigation Yamas Mediterranean Grill Home Menus Taverna All Day Menu Dinner Specials #Dinner #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4040,876,81,295691,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646833005244346368,Wed Sep 23 23:46:20 +0000 2015,1,35.83989191,-78.67841482,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",really thankful you're my best friend @ The Cheesecake Factory https://t.co/XJnU4vZY0u,False,Wed Apr 18 01:01:59 +0000 2012,i like minions,556434298,1028,Atlantic Time (Canada),lrhs '17 ,True,alexagarbarino, ,794,1028,25217,9961,en,http://pbs.twimg.com/profile_background_images/378800000056922698/3beb8580c9d2c19307f58ffe1b35d31d.gif,http://pbs.twimg.com/profile_images/645798559736987648/1S8PWJT8_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646833004850057216,Wed Sep 23 23:46:20 +0000 2015,0,45.31986395,-68.65118289,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at West Enfield, ME in Enfield, ME http://t.co/Sd0eqLMiho",False,Fri Apr 03 19:54:20 +0000 2009,"W1DLO/DANO's rants, warnings, and whereabouts... ( #Maine & #NewBrunswick )",28638381,89,America/New_York,"Bangor, ME (from Calais, ME)",True,downeastdrifter,DANO Daniel L. Owen,129,89,323,20067,en,http://pbs.twimg.com/profile_background_images/537691698/bg_neon-signs.jpg,http://pbs.twimg.com/profile_images/608109780419215360/uMT6Yk8y_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646833000127299584,Wed Sep 23 23:46:19 +0000 2015,0,38.93108581,-77.03273469,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Out celebrating baby boys 14th birthday. Last one to be out of the house.  (@ El Tio Tex-Mex Grill) https://t.co/i6vPKLVsQP,False,Wed Aug 08 22:57:45 +0000 2012,"Executive Chef  Center Plate Supper Club | Global Comfort Food | Coffee, Wine, Culinary | Washington | New York | The World | CenterPlateSC@gmail.com",746095694,1421,Eastern Time (US & Canada),"Washington, DC",True,ChefDadisi,Dadisi Olutosin,1104,1421,1630,7470,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/638517094636584960/5gTk911r_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646832996901896192,Wed Sep 23 23:46:18 +0000 2015,0,40.7642708,-73.9879837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dinner has been served!!!  Mediterranean Red Chicken, hummus, &amp; a side of cauliflower... Thanks! https://t.co/Olyfp1ALSK",False,Sun Apr 01 21:02:40 +0000 2012,Blogger | Foodie (https://t.co/PFwBZHeKp6) | Music lover | Phone Photographer (https://t.co/qBBc7wDgdu) | LA raised-Bay Area educated-BK living,542850337,497,,"New York, NY",True,FromLAtoNYC,FromLAtoNYC,963,497,17,1471,en,http://pbs.twimg.com/profile_background_images/378800000101659980/d0414749b8c403fc131624285c89d9e8.jpeg,http://pbs.twimg.com/profile_images/2735379033/65b01c9b92e00a55b519623ec745b50d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646832994301427712,Wed Sep 23 23:46:18 +0000 2015,1,40.7752278,-73.87223162,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Here today. And gone tomorrow. 

The return will be epic. 

Get ready for the show. @ LaGuardia Airport https://t.co/QYQkwm0rVe",False,Wed Mar 25 01:28:51 +0000 2009,D.S. FSU Legend | PocketWatchin' (Ft. @KentJones103) Stream Below. Booking - Chris@FullCreativeControl.net http://t.co/QAqvh6Bme6,26390995,571,Eastern Time (US & Canada),"Banarsie,NYC/Norf Miami Beach",True,ArtistNamed_DS,D.S.3 ,3674,571,881,186872,en,http://pbs.twimg.com/profile_background_images/687646876/afde48b8a1064c89bf0ddb8fdcdae0c3.jpeg,http://pbs.twimg.com/profile_images/633459821023526912/aeXp91AB_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646832992007127040,Wed Sep 23 23:46:17 +0000 2015,0,41.3421,-82.0855,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an 19th Anniversary Thunderstruck IPA by @StoneBrewingCo @ The Augusta Hood  http://t.co/nKLk7z0LD6,False,Wed Aug 14 22:57:33 +0000 2013,,1671649147,792,Eastern Time (US & Canada),Elyria,True,beaub78,Beau Brillhart,211,792,570,1095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534856644656922624/thlq4j0r_normal.jpeg,-82.178311,41.303092,-82.050455,41.303092,-82.050455,41.4185873,-82.178311,41.4185873,United States,"Elyria, OH",city
646832989419274240,Wed Sep 23 23:46:16 +0000 2015,1,39.98611617,-83.04863655,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's Senior Night here at Bobcat Stadium where the GHHS boys varsity team is taking on West https://t.co/BYvxhCeqmy,False,Thu Sep 18 13:45:22 +0000 2008,"Amazonmom, photographer, dog lover, WNY transplant, footie fanatic, tree hugger, tattoo enthusiast, & geektastic Wonder Woman lover.",16346764,883,Eastern Time (US & Canada),"Columbus, Ohio",True,picsbyjane,pics by jane,225,883,123,2909,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2475795361/image_normal.jpg,-83.05775,39.970692,-83.0211092,39.970692,-83.0211092,39.989332,-83.05775,39.989332,United States,"Grandview Heights, OH",city
646832988777500672,Wed Sep 23 23:46:16 +0000 2015,0,39.9242767,-82.8980198,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Na we don't do no talking,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,562,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1367,562,4930,104708,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646832986864898048,Wed Sep 23 23:46:16 +0000 2015,0,39.92252798,-75.0349474,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Wegmans in Cherry Hill, NJ https://t.co/sfYKq0xpbH",False,Wed Apr 22 02:57:36 +0000 2009,,34157080,282,Eastern Time (US & Canada),"Philadelphia,PA",True,ralv99,Rick Lopez,77,282,270,3047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3131677165/646044b0722ddeed93e00bcb7e9f1a9f_normal.jpeg,-75.066178,39.915333,-75.013523,39.915333,-75.013523,39.946809,-75.066178,39.946809,United States,"Cherry Hill, NJ",city
646832985308794880,Wed Sep 23 23:46:15 +0000 2015,0,40.67926138,-74.01219385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#pioneerworks @ Pioneer Works https://t.co/eLld9F7Uxa,False,Fri Aug 09 17:00:29 +0000 2013,Just another schmuck trying to make his way through middle age and making rent.,1658155830,120,Eastern Time (US & Canada),"Brooklyn, NY",True,ashcol47,Ashley Collins,28,120,15,685,en,http://pbs.twimg.com/profile_background_images/378800000047967481/0ea5030aed5104ca81ba35aec971f630.jpeg,http://pbs.twimg.com/profile_images/378800000265896410/2b6b54f3328ce92280f72bdb85cd9d91_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646832981105971201,Wed Sep 23 23:46:14 +0000 2015,0,40.44732442,-80.01494218,und,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT "".@_BigBen7: http://t.co/iQFkbCcDp4"" #Steeltownusa http://t.co/c1iWL5CvjF",False,Sat Sep 05 09:25:42 +0000 2009,"SteelTownusa, Pittsburgh Steelers Breaking news, Links, Game Photos, Licensed Merchandise",71765640,78,Quito,SteelTownUsa,True,SteelTownUsa,SteelTownUsa,982,78,105,83039,en,http://pbs.twimg.com/profile_background_images/883122223/330991727a2d551005da1553ae7f37c4.jpeg,http://pbs.twimg.com/profile_images/488601905749188608/7y_ULwxh_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646832980195979268,Wed Sep 23 23:46:14 +0000 2015,1,38.9527656,-76.4788422,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Getting my toes beach-ready for the weekend at @PamperedPretty  !! #dbmc2015 http://t.co/nxfo7Rif0y,False,Thu Mar 26 16:35:09 +0000 2009,#Naptownmusic,26787348,2000,Eastern Time (US & Canada),,True,BeeprB,BeeprB,1065,2000,7657,18995,en,http://pbs.twimg.com/profile_background_images/6962261/m3.gif,http://pbs.twimg.com/profile_images/378800000408477706/0d3867804fa5eaf6872edf363bb8a99f_normal.jpeg,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646832978837020672,Wed Sep 23 23:46:14 +0000 2015,0,40.5562,-79.7604,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Midas Touch by @dogfishbeer @ House Of 1000 Beers  http://t.co/05krRxXFTZ #photo,False,Sat Dec 03 02:50:38 +0000 2011,,427082744,639,Eastern Time (US & Canada),"Rural Valley, PA",True,BrandonKelly78,Brandon Kelly,66,639,248,1680,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/480420242049359872/zaMLeV2v_normal.jpeg,-79.772583,40.5514615,-79.7303125,40.5514615,-79.7303125,40.5976444,-79.772583,40.5976444,United States,"New Kensington, PA",city
646832977532596224,Wed Sep 23 23:46:14 +0000 2015,0,41.44273571,-72.82962184,en,0,False,"<a href=""https://play.google.com/store/apps/details?id=org.mariotaku.twidere"" rel=""nofollow"">Twidere for Android #3</a>",@SedaGSahin do u need help or have you sought out help already,False,Tue Sep 01 22:35:40 +0000 2009,Do you know what they all have in common? They don't know what is going to happen next. | #QU19,70807079,294,Eastern Time (US & Canada),ANDARE AVANTI,True,joelvanner,Joel Vanner,367,294,4100,24350,en-gb,http://pbs.twimg.com/profile_background_images/378800000180784662/MCeInBP_.jpeg,http://pbs.twimg.com/profile_images/644523637417091072/1P2kPOLW_normal.jpg,-72.88753,41.396625,-72.7460749,41.396625,-72.7460749,41.516538,-72.88753,41.516538,United States,"Wallingford, CT",city
646832966719680512,Wed Sep 23 23:46:11 +0000 2015,0,40.75756618,-73.98582675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@metalallegiance at @bestbuy_theater @ Best Buy Theater https://t.co/fVYd6vXyWi,False,Mon Aug 09 12:50:21 +0000 2010,"Heavy metal news, latest music videos and Concert Photography. e-mail: 'press@armyofonetv.com' or @iorellanaa",176401623,1148,Eastern Time (US & Canada),"New York, USA",True,armyofonetv,ArmyOfOneTV,739,1148,14,4636,en,http://pbs.twimg.com/profile_background_images/431655166622711808/0SvVPT5X.jpeg,http://pbs.twimg.com/profile_images/3200567186/39d18b823ab1849388fb46398d33ac85_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646832961816514560,Wed Sep 23 23:46:10 +0000 2015,0,38.8650093,-76.9893188,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hen &amp; Hookah  @ Big Chair Cafe Bar &amp; Grill https://t.co/IMarkHrCGd,False,Tue Apr 09 00:14:46 +0000 2013,too busy. ,1337936089,257,,"monrovia, liberia",True,TewaBaby,Tewa J.,396,257,259,17169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646086227536519168/LXjCWzbJ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646832960063340545,Wed Sep 23 23:46:09 +0000 2015,1,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Twilightzone.  

cc: thegoodperry @ Toronto, Ontario https://t.co/S3unZ4kFCE",False,Sat Aug 08 05:07:38 +0000 2009, CREATIVE MIND Designer | Director  | http://t.co/ie6S5ow8fb |alidopeWORLDWIDE@gmail.com,63911546,1106,Central Time (US & Canada),UNIVERSAL,True,ALIDOPE,IG: @ALIDOPE,1544,1106,945,32290,en,http://pbs.twimg.com/profile_background_images/441668594296815616/f_JXV8F4.jpeg,http://pbs.twimg.com/profile_images/580499400486731777/orEMNPSY_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646832958188441600,Wed Sep 23 23:46:09 +0000 2015,0,40.76183647,-73.96512581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just ate this, and it was amazing! #nyc #serendipity #forbiddenbroadwaysundae @ Serendipity 3 https://t.co/6BqbQX37pX",False,Mon Apr 23 19:19:31 +0000 2012,pugs. food. nyc. family.,561400747,148,,,True,StephensLeah,Leah Stephens,118,148,2119,1881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2159985920/st_pauls_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646832954694627328,Wed Sep 23 23:46:08 +0000 2015,1,40.8123817,-74.2124329,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@onnit t-shirt  A metaphor for life. A way of living. Quiet intensity exuded by a lion. A Bengal. https://t.co/NRvhIVHaDB,False,Fri Feb 13 23:16:02 +0000 2009,"Fitness * Fat Loss * Motivation / Life Musings * Founder, AHF Training & Coaching @ 133 Glenridge Ave, Montclair, NJ 07042 / Strive for Greatness *",20816571,373,Eastern Time (US & Canada),"Montclair, NJ ",True,MichaelWFitness,"Coach MikeW, MS, CPT",1943,373,3147,4219,en,http://pbs.twimg.com/profile_background_images/378800000035669079/74bbe56ea3e5fb6c264a679eaad6e338.jpeg,http://pbs.twimg.com/profile_images/627562472678031361/nSZcdmzj_normal.jpg,-74.237314,40.788029,-74.182684,40.788029,-74.182684,40.86178,-74.237314,40.86178,United States,"Montclair, NJ",city
646832950131228672,Wed Sep 23 23:46:07 +0000 2015,0,40.72851663,-73.98777498,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Paul's ""Da Burger Joint"" in New York, NY https://t.co/CHmh6MK5yG",False,Sun Jul 25 15:15:52 +0000 2010,Mille Bandiere Bianconere intorno a noi.....,170712984,2000,Rome,1897,True,DiegoFCJ,Diego,497,2000,111,7396,it,http://pbs.twimg.com/profile_background_images/869171847/1a4ae6aa8738309a422746870218e30b.jpeg,http://pbs.twimg.com/profile_images/3637150301/b23e84c3b1437b13641b153b3a3fb5c4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646832939523829760,Wed Sep 23 23:46:05 +0000 2015,2,38.92442303,-77.06591632,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pope Francis goes inside after a very long and exciting day.  #PopeinDC  @ Vatican Embassy https://t.co/EFOmAuqEgn,False,Fri Feb 20 21:11:55 +0000 2009,Chief Investigative Reporter @FOX5NewsDC. Author of Emily Gets Her Gun. Reality show addict. The fight is for freedom.,21434408,1689,Eastern Time (US & Canada),D.C.,True,EmilyMiller,Emily Miller,49583,1689,3186,29945,en,http://pbs.twimg.com/profile_background_images/378800000150176244/axEUBcXN.jpeg,http://pbs.twimg.com/profile_images/459449084370116608/LSKfuohL_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646832939209261058,Wed Sep 23 23:46:04 +0000 2015,0,43.63694444,-79.34444444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Smokin' the other team with two goals and one assist. 
Score 7-1 # #TheFinals #proudsister @ Cherry https://t.co/uj6vKAlVtL",False,Tue Apr 05 23:50:53 +0000 2011,"Cant wait to live in Malibu, CA.",277754345,123,Eastern Time (US & Canada),Toronto,True,Spazzy_Jazzie,Jasmine White ,105,123,703,13032,en,http://pbs.twimg.com/profile_background_images/558006651/xc6be18bd8bdfa8276e2334ddf9397c2.jpg,http://pbs.twimg.com/profile_images/414782759429623808/_He6v92L_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646832938773053440,Wed Sep 23 23:46:04 +0000 2015,0,,,en,97,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ColbyTzan: Light skinned women are BLACK RT @OhSashaRightttt: Black men want light skinned women so bad but your mothers are black. I d,False,Wed Jun 26 00:42:59 +0000 2013,I watch a lot of shows  #KeepItBeharie #Olitz #MellieForPresident,1546983614,1367,Atlantic Time (Canada),spill no beans,True,xothe_keekndxo,a cloud in the flesh,310,1367,2876,20126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645764839944658944/A3AcGlGu_normal.jpg,,,,,,,,,,,
646832935270805505,Wed Sep 23 23:46:04 +0000 2015,0,40.6567736,-73.9397899,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Karoli: Tweety just can't get over Michelle Obama not being a glad hander. #HardBall""// what's that even mean ? A man ?",False,Fri Jul 31 23:35:19 +0000 2015,,3397964506,88,,,True,lshapiro30,Lisa Shapiro,103,88,5757,14814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627798774690279424/z7_GLZ3f_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
