tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646659572032229376,Wed Sep 23 12:17:10 +0000 2015,0,,,en,1027,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Tue Jun 09 05:44:25 +0000 2015,,3314524607,21,,,False,Steven27295,Steven Davis,12,21,165,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646659568727142400,Wed Sep 23 12:17:10 +0000 2015,0,40.53854566,-74.59904918,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Up taking Justin to work then heading back to doctors for a follow up ! (@ Star Gate Command my new home) https://t.co/tem2U6ct8K,False,Wed Nov 24 16:40:09 +0000 2010,Enjoying life and what it has to offer,219352139,1644,Eastern Time (US & Canada),"T: 40.557283,-74.4602143",True,brooklyndee2364,Donna Fotiadis,805,1644,6,1510,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/573170022698389504/AGPjBoVZ_normal.jpeg,-74.620822,40.526732,-74.567277,40.526732,-74.567277,40.557722,-74.620822,40.557722,United States,"Manville, NJ",city
646659568483835904,Wed Sep 23 12:17:10 +0000 2015,0,40.0,-75.14912233,et,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",R.I.P yogi berra,False,Sun May 19 20:35:19 +0000 2013,eating cinnamon toast crunch with ice cold breast milk,1442164651,1380,Atlantic Time (Canada),North Philly,True,sharif_da_virgo,sharif_da_virgo,1366,1380,3865,16389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646279794418675712/Bl8cegzE_normal.jpg,-75.148894,39.999894,-75.131588,39.999894,-75.131588,40.008778,-75.148894,40.008778,United States,"Franklin, Philadelphia",neighborhood
646659563903651840,Wed Sep 23 12:17:09 +0000 2015,0,35.0667,-78.9176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I Love A Pretty Girl In A Sexy Hat , My little one . @ Fayetteville, https://t.co/B3IWidvPIf",False,Mon Jun 15 05:42:46 +0000 2015,"fb code hab7 Dan Hagerman or dannyhagerman@yahoo.com My Music Studio @ Carolina Trace Country Club, Properties , Sanford NC Private Gated Community .",3326350384,304,,"On Trace Lake , Sanford N C.",True,danny_hagerman,Danny Hagerman,136,304,980,1415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625897293493989376/w2SIb_ER_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646659561395347456,Wed Sep 23 12:17:08 +0000 2015,0,41.3686645,-81.6379033,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: AT&amp;T Retail Sales Hiring... - http://t.co/lEhttdfNYi http://t.co/exStwkYISt,False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,390,11,1,45778,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
646659559680028672,Wed Sep 23 12:17:08 +0000 2015,0,40.64726,-74.835894,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I78 EB at Exit 20 - CR 639 http://t.co/oa8rgkEdAP,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1145,1,0,584377,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.847539,40.629442,-74.786249,40.629442,-74.786249,40.670639,-74.847539,40.670639,United States,"Lebanon, NJ",city
646659556966277120,Wed Sep 23 12:17:07 +0000 2015,1,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#popeinDc @ The White House https://t.co/pAPma9dQpK,False,Wed Jun 13 01:07:35 +0000 2012,"Sail away from the safe harbor. Explore. Dream. Discover. - Mark twain, collect moments, not things  #teamkirsten #showingmydisneyside #disneyside",606862056,2001,Central Time (US & Canada),"Biloxi, Ms ",True,Callie_Anglada,Callie_Anglada,485,2001,752,2564,en,http://pbs.twimg.com/profile_background_images/529743488376512512/oRmz8Du9.jpeg,http://pbs.twimg.com/profile_images/643974380826021888/CkDb1f3j_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646659556714618880,Wed Sep 23 12:17:07 +0000 2015,0,,,en,67,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @john_keim: The offensive line still working nearly 45 minutes after practice. Robert Griffin III still out there too. #Redskins http://,False,Wed Mar 14 12:53:00 +0000 2012,"#HTTR, Caps, Wiz, Os, #COYG, DCvMarvel, #COD, geek, try-hard, athletic beer loving ex-Army vet.. follow & i follow back ..unfollow & i unfollow kapish??",524327116,2001,,DMV,True,J_Villa75,Villadiego,1732,2001,19469,34654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/476858460634877952/giICR-vT_normal.jpeg,,,,,,,,,,,
646659549286539266,Wed Sep 23 12:17:05 +0000 2015,1,42.36886801,-83.07728767,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Morning #detroit and Hello #fall  @ 96.3 WDVD https://t.co/DKcv7hoj9j,False,Tue Aug 11 16:54:36 +0000 2009,Early bird on The Blaine Fowler Morning Show 5:30-10am @963wdvd Bulldog Mama. Sunday's are for cheat meals and football. ~Following the Yellow Brick Road~,64764858,2001,Central Time (US & Canada),Detroit Rock City.,True,LaurenCrocker_,Lauren Crocker,1204,2001,1748,8715,en,http://pbs.twimg.com/profile_background_images/639390098526740480/YHLC4Wuq.jpg,http://pbs.twimg.com/profile_images/624266091649437697/UFwYlKlz_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646659548523032577,Wed Sep 23 12:17:05 +0000 2015,1,43.8333333,-79.5,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Store Associate - http://t.co/b4UfioHtLF #Retail #Vaughan, ON #Job #Jobs #CareerArc",False,Sat May 08 04:48:11 +0000 2010,Follow this account for geo-targeted Retail job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,141463367,277,Quito,Ontario,True,tmj_ON_retail,TMJ-ON Retail Jobs,347,277,0,281,en,http://pbs.twimg.com/profile_background_images/315359567/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682573/Logo_tmj_new2b_normal.png,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
646659540717600769,Wed Sep 23 12:17:03 +0000 2015,0,39.092899,-77.148912,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",* gets ready for moves off the e *,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1062,,moco #301,True,conceitedmanii,$poiled .,1377,1062,5989,16221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646659538674950144,Wed Sep 23 12:17:03 +0000 2015,1,40.71141731,-74.01295699,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#freedomtower #cloudysky #camo #goodmorning #Manhattan @ National September 11 Memorial &amp; Museum https://t.co/34s82OJ1qM,False,Fri Jul 09 11:26:29 +0000 2010,"An excited bee in the big garden of the Internet. Researcher in #datamining, using modern #statistics and #probability in #bigdata #algorithms",164644973,1029,Madrid,"Providence, RI",True,riondabsd,Matteo Riondato,466,1029,143,1197,en,http://pbs.twimg.com/profile_background_images/712811952/c8d9266a627243de21612d15c922d69a.jpeg,http://pbs.twimg.com/profile_images/2644300422/a98a7a9d29efe44c023a8ad35ba47fbb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659537819316224,Wed Sep 23 12:17:02 +0000 2015,0,40.774123,-73.971135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",9.23.15 Day 17 In Between | NP: St. Lucia- All eyes on You  #nycliving @ Bethesda Terrace and Fountain https://t.co/djmu49vvfh,False,Fri Jan 08 18:46:50 +0000 2010,Sipping my water and chugging my coffee. Marketing http://t.co/SbMrpDecTr & Radio Mentor http://t.co/1F1HL2Lf6m,103056807,516,Central Time (US & Canada),"New York, NY",True,MelindurrG,Melinda Garcia,341,516,1777,5759,en,http://pbs.twimg.com/profile_background_images/593473096977289216/zJTaYNUS.jpg,http://pbs.twimg.com/profile_images/631127268908109824/zVQD4JWk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659536623935490,Wed Sep 23 12:17:02 +0000 2015,0,44.4133,-79.68,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Although I do like Fall. I Summer and always hate to see it go. https://t.co/XzYURQy5t8,False,Fri Feb 05 03:30:52 +0000 2010,"Full Time Barrie ON Realtor, mom of 2 boys, trying to build a better Real Estate Experience.  politics, sports, & everything that a new day brings-good & bad",111492979,1959,Eastern Time (US & Canada),Barrie | Ontario | Canada,True,VictoriaJacobs,Victoria Jacobs,1874,1959,281,16176,en,http://pbs.twimg.com/profile_background_images/431826199346548736/at0rDGQX.jpeg,http://pbs.twimg.com/profile_images/422918375245762562/KR2qdzJF_normal.png,-79.746259,44.3181308,-79.6034335,44.3181308,-79.6034335,44.4243953,-79.746259,44.4243953,Canada,"Barrie, Ontario",city
646659536087064576,Wed Sep 23 12:17:02 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the White House to see the #papal #dcchillin #familyfirst #obama @ The White House https://t.co/70TW4OZ4r1,False,Fri May 01 14:23:52 +0000 2009,"REVOLT Talent Executive Aspire for greatness 99% is the same as zero. If you're gonna do 99, stay home - Will Smith",36952249,940,Central Time (US & Canada),New York City on a good day,True,iamwhitneygayle,Whitney-Gayle Benta,6270,940,47,13237,en,http://pbs.twimg.com/profile_background_images/268518589/RodneyO.jpg,http://pbs.twimg.com/profile_images/2786981448/00cf6d2fd250ebcc29f2c6c83cfb49fa_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646659535420137472,Wed Sep 23 12:17:02 +0000 2015,0,40.6975,-73.9973,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night's fireworks. #sunsetporn @ Brooklyn Heights Promenade https://t.co/xBQrsITvLg,False,Wed Mar 26 14:53:00 +0000 2008,"Musician and food enthusiast. Brand Design Manager at @PepsiCo, Formerly of @EtsyDesign.",14226286,308,Eastern Time (US & Canada),Brooklyn,True,sleepingplanes,Jeremy Perez-Cruz,848,308,1352,6264,en,http://pbs.twimg.com/profile_background_images/82396221/teaandletter.jpg,http://pbs.twimg.com/profile_images/2603265075/c7aklbuy6n8xotz951zs_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646659534476460032,Wed Sep 23 12:17:02 +0000 2015,0,,,en,1880,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Jun 09 05:44:25 +0000 2015,,3314524607,21,,,False,Steven27295,Steven Davis,12,21,165,170,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646659531200692224,Wed Sep 23 12:17:01 +0000 2015,0,40.7515984,-74.0065994,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We made it! @turningnatural just might meet you on the @starbucks shelves.... Hmmmm... Let's work https://t.co/ppZxq1cR5E,False,Thu Feb 19 19:00:17 +0000 2009,Trained Licensed Manicurist|Fashion|Runway|Editorial|Beauty|TV/Film|Book: 301.343.4525| titilayo@titilayobankole.com,21327631,1994,Eastern Time (US & Canada),United States,True,TitilayoBankole,TitilayoBankole,1886,1994,1026,16658,en,http://pbs.twimg.com/profile_background_images/53517097/11847_1279326302543_1211593682_813193_3905610_s_1_.jpg,http://pbs.twimg.com/profile_images/610956583607140352/CyJ3Ab1P_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659527463563264,Wed Sep 23 12:17:00 +0000 2015,4,40.77426426,-73.94430989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","At a loss for words today, novemberprojectnyc. Thank you for making me feel so lucky and so loved https://t.co/biyPPT2BaA",False,Mon Dec 20 00:57:11 +0000 2010,"Writer, editor, @HOKAONEONE runner, blogger, yogini, llama lover, former dancer, marathoner. Enjoys giraffes, Celine Dion, mac & cheese.",228535936,1064,,"New York, NY",True,AliOnTheRun1,Ali Feller,7355,1064,1064,15054,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534676147418976256/mHYZAWlZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659525798457344,Wed Sep 23 12:16:59 +0000 2015,0,38.0099297,-78.509079,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yes! @ Christian Aid Mission https://t.co/pCTO7Jo76k,False,Fri Dec 02 15:50:37 +0000 2011,,426706284,603,,,True,SSimba1,Neema Sarah,205,603,696,936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644954029802586116/6LarfHZH_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646659523873148928,Wed Sep 23 12:16:59 +0000 2015,0,42.978391,-78.7997558,da,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Financial Analyst, Senior - Fiserv: (#Amherst, NY) http://t.co/ysMrDVaPi9 #Finance #Job #Jobs #Hiring #CareerArc http://t.co/8tuaLVToGM",False,Fri Aug 09 02:48:33 +0000 2013,"Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.",1656755029,1,Eastern Time (US & Canada),"Brookfield, WI",True,FiservCareers,Fiserv Careers,232,1,1,451,en,http://pbs.twimg.com/profile_background_images/378800000153019693/1OTWir2I.jpeg,http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646659516302405632,Wed Sep 23 12:16:57 +0000 2015,0,40.2354406,-76.9346599,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #CampHill, PA? View our latest opening: http://t.co/jZoCuEyHLZ #Hospitality #parttime #Veterans #Job #Jobs #Hiring",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,395,294,0,953,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
646659514914050048,Wed Sep 23 12:16:57 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Birds Nest Productions? We're #hiring in #NewYork, NY! Click for details: http://t.co/nhtybrfUM5 #internship #Job #Jobs",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1811,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646659513009901574,Wed Sep 23 12:16:56 +0000 2015,0,41.55451,-72.84738,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>",Left lane closed in #Southington on 691 WB between Exit 4 Rt 322 and Exit 3 Rt 10 #traffic http://t.co/y640I1BacG,False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,376,1,0,67584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
646659512477290496,Wed Sep 23 12:16:56 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Incident on #HOBTo33RdLine BOTHDIR from 33rd Street Station to Hoboken Station http://t.co/t9t9C9wBpf,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646659511814635520,Wed Sep 23 12:16:56 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyAlbany: Bridge work on #I90 EB at Exit 8; NY 43 http://t.co/v1r8UlDLmw,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
