tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631177049173065728,Tue Aug 11 18:55:09 +0000 2015,0,,,en,5190,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Wed Jul 29 14:15:32 +0000 2015,As founder and director of http://t.co/LLehNnA5SK I seek to offer homeless youth real solutions by providing a hand up with jobs and strong effective principles,3300632671,120,,"Missouri, USA",False,JBruggeman15,James A Bruggeman,40,120,57,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626397469744627712/J756LYO__normal.jpg,,,,,,,,,,,
631177043565113344,Tue Aug 11 18:55:08 +0000 2015,0,41.1175966,-73.4078968,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Advantage Sales and Marketing team! See our latest #CustomerService #job opening here: http://t.co/8c4P51x8Zd #Norwalk, CT #Hiring",False,Mon Sep 07 05:05:43 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",72210740,279,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_cstsrv,TMJ-CTM CstSrv Jobs,282,279,0,33,en,http://pbs.twimg.com/profile_background_images/315423495/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705037/Logo_tmj_new2b_normal.png,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
631177039027040256,Tue Aug 11 18:55:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @CIBCcareers: Interested in a #IT #job near #Toronto, ON? This could be a great fit: http://t.co/b1qQmEiP8N #cibc #cibcjobs #cibccareers",False,Wed Jun 27 18:22:12 +0000 2012,"CCES (Co-op, Career and Employment Services) is a one-stop shop for connecting potential employers with University of Windsor students.",620305539,568,Eastern Time (US & Canada),"Windsor, Ontario",False,CCES_UWindsor,CCES,758,568,88,16036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619582294072823808/CsdLNm4L_normal.jpg,,,,,,,,,,,
631177038158798848,Tue Aug 11 18:55:07 +0000 2015,0,39.95069068,-75.14869788,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Wells Fargo - Plaza Building - @wachovia in Philadelphia, PA https://t.co/sia4SunyAx",False,Thu Jun 25 15:58:49 +0000 2009,"Douche Bag of The Year 2010, comedical dick head, focused mainly on dry humor, peoples misfortunes, retarded Americans, the Corporate Media, Politics, & College",50684016,724,Quito,Philadelphia,True,JayStackhouse,Jason Stackhouse,357,724,9,1370,en,http://pbs.twimg.com/profile_background_images/884509668/7b1c0c7707e7eb427dd4dbadf566895d.jpeg,http://pbs.twimg.com/profile_images/553419940695642115/HG5QSeiM_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631177033993863168,Tue Aug 11 18:55:06 +0000 2015,1,39.9535332,-75.1782837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Time flies! Today marks my one-year workiversary at @mannanourishes. I am very fortunate to have a https://t.co/CQJCgRZpPJ,False,Sat May 09 18:27:11 +0000 2009,"Living in PA, dreaming of the UK | 20-something | @TempleUniv alum | Communications Coordinator  @MANNANourishes",38900952,688,Quito,"Philadelphia, PA",True,_emilygallagher,Emily Gallagher,428,688,3284,5471,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621490759246708736/32Q8h8ti_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631177026712408064,Tue Aug 11 18:55:04 +0000 2015,0,,,es,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Julyssaaa: JAAAAAA QUE POCO LES DURO LA ALEGRA A LOS MADRIDISTAS,False,Mon Jan 10 21:13:44 +0000 2011,"Aqu el miedo lo dejamos en la gaveta | Ravenclaw | Periodista por cosas de la vida, gegrafa de corazn... con una yal interior | UPRRP |",236551418,576,Eastern Time (US & Canada),Hogwarts,True,kiwifeliz,Meredith Grey,919,576,16528,43619,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/633133982062903298/R87EBGNK_normal.jpg,,,,,,,,,,,
631177025009659905,Tue Aug 11 18:55:04 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarkBeckerWSOC9: Def atty gets a jab in-Capt Campagna is paid by the city--the city that settled Ferrell lawsuit #KerrickTrial http://t,False,Sun May 15 22:06:48 +0000 2011,,299328684,562,Eastern Time (US & Canada),North Carolina,False,ChantaBSN,Chanta' ,337,562,2561,9370,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/514051351257436161/MlaFbm-a_normal.jpeg,,,,,,,,,,,
631177024607006720,Tue Aug 11 18:55:04 +0000 2015,0,40.9862289,-74.1690903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A couple of Picnic Hams that marinaded for three days with garlic, sweet pepper powder, oregano, https://t.co/0umMFveX0N",False,Mon Jan 17 16:50:25 +0000 2011,"We are a family-owned Italian Salumeria. You'll find the finest cheeses, freshest breads and meats, salumi, delicious cooked foods and Italian specialties here.",239442621,407,Eastern Time (US & Canada),"Wyckoff, New Jersey",True,AS_FineFoodsNJ,A&S Fine Foods,273,407,36,9307,en,http://pbs.twimg.com/profile_background_images/207493390/twitterbackground_copy2.png,http://pbs.twimg.com/profile_images/1218238903/asfront_normal.png,-74.192611,40.9711319,-74.137551,40.9711319,-74.137551,41.025912,-74.192611,41.025912,United States,"Wyckoff, NJ",city
631177022535004160,Tue Aug 11 18:55:03 +0000 2015,1,40.70844487,-73.78224965,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How we beach hopped this summer. Sorry for the flood!! #sunkenmeadowbeach #sunkenmeadow https://t.co/3VcDODEKAu,False,Thu May 17 09:33:02 +0000 2012,,582610556,48,Beijing,,True,MzLaChiNiTa,Kassidy Lee,199,48,2,3839,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/514959421227540481/y_63Utix_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631177016130301954,Tue Aug 11 18:55:02 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #Picasso #MoMA #NewYork #summer2k15 @ MoMA The Museum of Modern Art https://t.co/xfK8x6Mr9B,False,Mon Dec 24 18:09:27 +0000 2012,I refuse to live a life of regret || Full-time fangirl || team internet,1033179192,521,Amsterdam,"Treviso, Italy",True,robimiglioranza,Hopeless_Romantic,136,521,15064,12474,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/630899580805218304/XxoUWwWM_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631177008857411585,Tue Aug 11 18:55:00 +0000 2015,0,,,en,69,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @WhitneyLoving1: Faith doesn't make things easy, it makes them possible.",False,Tue Apr 29 23:40:12 +0000 2014,#marcystrong | romans 8:18 | rip aec & mlw| @ayeleanne_ is better than all you basic hoes,2517858773,275,Eastern Time (US & Canada),probably on a horse somewhere,True,morgan__munn,organ,323,275,6084,6355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631948121900220416/UX4mw4pR_normal.jpg,,,,,,,,,,,
631177000535748608,Tue Aug 11 18:54:58 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Julyssaaa: TE AMO LIONEL ANDRS HAZLE MIL PULGUITAS A LOS MERENGAYS,False,Tue Nov 17 04:24:03 +0000 2009,,90561590,688,,,False,guilvercamacho,Guilver Camacho,728,688,90,23121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606125992399110146/uP-wT-J3_normal.jpg,,,,,,,,,,,
631176999508287488,Tue Aug 11 18:54:58 +0000 2015,0,42.2989388,-83.2005768,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Lions pumping some tunes at today's open practice. I would dance, but I'm sweaty enough just https://t.co/PBoc9US93q",False,Tue May 19 01:57:31 +0000 2009,"Sports Anchor/Reporter for WXYZ Detroit. A fan of sportsing-type things. Work hard, party harder. I Netflix and wine SO HARD...",41028523,996,Central Time (US & Canada),"Detroit, MI",True,kaciehollinsTV,Kacie Hollins,1804,996,934,10254,en,http://pbs.twimg.com/profile_background_images/378800000081233459/ba30ec66fa2b9f4632d013fa4fe965cf.jpeg,http://pbs.twimg.com/profile_images/633734055821864963/Ak_qzvms_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631176999134871552,Tue Aug 11 18:54:57 +0000 2015,0,43.653226,-79.3831843,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #IT #job near #Toronto, ON? This could be a great fit: http://t.co/b1qQmEiP8N #cibc #cibcjobs #cibccareers #Hiring",False,Wed Nov 04 04:18:42 +0000 2009,Realize your full potential. Explore the opportunities that are waiting for you at CIBC.,87361841,1,Eastern Time (US & Canada),,True,CIBCcareers,CIBC Careers,1400,1,0,5309,en,http://pbs.twimg.com/profile_background_images/803527670/6c1cf4c78fc456fa9d9ec50053484a2f.jpeg,http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631176993837445120,Tue Aug 11 18:54:56 +0000 2015,0,39.1088867,-76.7432645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the ManTech team! See our latest #ProjectMgmt #job opening here: http://t.co/AR6Y7L0CBj #FortMeade, MD #Veterans #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,161,117,0,456,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.7779697,39.084364,-76.71328,39.084364,-76.71328,39.1400701,-76.7779697,39.1400701,United States,"Fort George G Meade, MD",city
631176992713523201,Tue Aug 11 18:54:56 +0000 2015,1,40.17125958,-74.20415053,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another 2 mi. in today. This was harder today than Sundays 5. But, its https://t.co/lmjodJjDVx",False,Mon Oct 01 19:52:03 +0000 2012,Just me.  I Am,856928324,416,,,True,merrifrances,Merfran,92,416,1271,1300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422685297617678336/ZVPJ0T32_normal.jpeg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631176990788321280,Tue Aug 11 18:54:55 +0000 2015,0,39.33703853,-76.48158794,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TODAY!!! EACH AND EVRY TUESDAY NIGHTS #50CENTWINGS  DOLLAR CRABS FROM 8:30 TO 9:30 $2.00 DRAFT BEERS https://t.co/KyJItNbfXP,False,Mon Nov 22 19:16:51 +0000 2010,,218594994,2003,Alaska,,True,Sean_FarGone,,3094,2003,76,82311,en,http://pbs.twimg.com/profile_background_images/419845857/meek.jpg,http://pbs.twimg.com/profile_images/623462623011577856/c9OwvNzJ_normal.jpg,-76.5060156,39.3322836,-76.439547,39.3322836,-76.439547,39.3770932,-76.5060156,39.3770932,United States,"Rossville, MD",city
631176989148377088,Tue Aug 11 18:54:55 +0000 2015,0,35.79894766,-78.53940497,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WATER QUALITY EXPERT: (video) Did NCGA actually study impact of establishing smaller buffers? #wncn https://t.co/nzerUGz9VC,False,Wed Aug 26 23:56:16 +0000 2009,A TV newscaster in Raleigh. This is my work Twitter. Here you will find only news related Tweets. I won't waste your time with junk Tweets here--promise!,69138798,217,Eastern Time (US & Canada),"T: 35.739457,-78.871012",True,steveswncn,Steve Sbraccia,728,217,7,4088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3212532493/57f1d69b023756391816f88f01b51448_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631176988573745157,Tue Aug 11 18:54:55 +0000 2015,0,39.936037,-75.166045,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Washington Post reporter faces Iran spy trial verdict 'within week' #Jason #Rezaian. http://t.co/snHoTHZvYS,False,Wed May 02 20:35:13 +0000 2007,"31 year old girl from Philly, tired of all the bullshit.",5723252,2083,Eastern Time (US & Canada),"Philadelphia, PA, USA",True,boredgirl260,Joia,1991,2083,1739,74286,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/467293026/twitterProfilePhoto_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631176986107494400,Tue Aug 11 18:54:54 +0000 2015,0,40.77893666,-73.9622982,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","China exhibit (@ The Metropolitan Museum of Art - @metmuseum in New York, NY) https://t.co/LPbkkUHHD1",False,Wed Apr 22 04:10:21 +0000 2009,,34178101,257,Eastern Time (US & Canada),"Queens, Ny",True,Tygss,Tarik El,113,257,203,2340,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/1205391239/Countprofilepic_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631176984412995584,Tue Aug 11 18:54:54 +0000 2015,0,,,es,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Julyssaaa: ANDA A BUSCARLA AL ARCO @pele RT @Emenderk: GOLAZO D10S #genius http://t.co/BEh3l91uZd,False,Thu Jun 10 22:44:55 +0000 2010,"Estudiante de Integracin Social. Prison Break, Breaking Bad, Misfits... Si has llegado a mi perfil, no te quedes leyendo esto, mejor lee mis tweets :3",154309654,356,Madrid,Barcino,True,kaster_11,kaster11,348,356,2318,7566,es,http://pbs.twimg.com/profile_background_images/457881267/finalfantasyix-30.jpg,http://pbs.twimg.com/profile_images/633031256213729280/PHzQ23M8_normal.jpg,,,,,,,,,,,
631176981598609409,Tue Aug 11 18:54:53 +0000 2015,0,40.85209,-73.972308,fr,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #188Bus EB from Main Street: Center Avenue to Main Street: Lemoine Avenue http://t.co/veDbCwjF6L,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
631176980852015104,Tue Aug 11 18:54:53 +0000 2015,0,40.85209,-73.972308,fr,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #188Bus EB from Main Street: Center Avenue to Main Street: Lemoine Avenue http://t.co/fl46smZ8RF,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1114,1,0,548435,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
631176979673411584,Tue Aug 11 18:54:53 +0000 2015,0,40.59300678,-73.94806271,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Pizza &amp; Grill - Ave X in Brooklyn, NY https://t.co/K5SLTO4i29",False,Wed Sep 16 20:27:41 +0000 2009,I love all aspects of travel. From planning trips to finding great deals to exploring the world & taking photos along the way!,74828817,422,Eastern Time (US & Canada),"Brooklyn,NY",True,MichaelWTravels,Michael W. ,1168,422,1358,21439,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1162300519/P1150995_normal.JPG,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631176974023704576,Tue Aug 11 18:54:51 +0000 2015,1,40.7077484,-73.9487686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",willybcrossfit @jsteinspin #crossfit #gains #peaceofmind  @ WillyB Crossfit https://t.co/SOX5UIY3Bf,False,Tue Apr 21 06:11:45 +0000 2009,Master instructor at FLYWHEEL Lover of ke$ha,33830883,606,,,True,RyanMakely,RyMakeFly,1108,606,265,2936,en,http://pbs.twimg.com/profile_background_images/53325682/IMG_2771.JPG,http://pbs.twimg.com/profile_images/494596587591438337/a0MVyMD3_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631176972450729984,Tue Aug 11 18:54:51 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Clerical #job? http://t.co/BytToEnvQ4 #WASHINGTON, DC #Hiring #CareerArc",False,Thu Mar 05 19:47:14 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22966969,204,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_cler,TMJ-WAS Cleric. Jobs,323,204,0,257,en,http://pbs.twimg.com/profile_background_images/315528150/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738155/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631176965018546176,Tue Aug 11 18:54:49 +0000 2015,2,40.75571154,-73.89567702,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",RANKING ATUALIZADO DA PROMOO CAMISA DO STEPHEN CURRY! @felipecborges1 e @leor_risso esto travando https://t.co/aOqJoXG4DW,False,Wed Apr 06 15:52:26 +0000 2011,"Pick and Roll pode ser a jogada imortalizada no basquete por Stockton e Malone. Mas tambm  o twitter que analisa bem o basquete da NBA, NBB, NCAA, Euroliga.",278090324,1931,Brasilia,Brasil,True,pickandrollbr,Pick and Roll,17098,1931,478,37236,pt,http://pbs.twimg.com/profile_background_images/229005637/bg.jpg,http://pbs.twimg.com/profile_images/378800000411552541/c917dfb474262a34aef3a3dcba84ee97_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631176961457528833,Tue Aug 11 18:54:48 +0000 2015,0,35.855616,-80.07214,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",A beautiful smile on a beautiful day  http://t.co/bLSD9X0PbV,False,Sat Nov 15 12:38:58 +0000 2014,Huge Advocate for PTSD & TBI Trying to help My Brother and Everyone that I can each day! If I could save just 1 Vet or 1 Person I can leave this world Happy!,2877955313,123,,"Thomasville, North Carolina ",True,Kelz_BelzLove,Kelly Lackey Markham,37,123,24,123,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/629425339098382336/OuOVk3qC_normal.jpg,-80.143944,35.802886,-80.00527,35.802886,-80.00527,35.931891,-80.143944,35.931891,United States,"Thomasville, NC",city
