tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631040139687497728,Tue Aug 11 09:51:08 +0000 2015,0,40.63341032,-73.91023858,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Iwannabefierce https://t.co/6rj3h1cpH3 #adultSwimNYC,False,Sun Feb 01 20:42:19 +0000 2009,"ADULT SWIM POOL PARTY - AUGUST 29th 2015

https://t.co/CysyJFnFZ4


click this link",19875592,8299,,"38.901458,-77.025559",True,UKSensation,uk sensation,9073,8299,26,14077,en,http://pbs.twimg.com/profile_background_images/165384178/59274_940116392113_6228010_49737836_37931_n.jpg,http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631040133102456832,Tue Aug 11 09:51:06 +0000 2015,0,39.80205,-75.05444,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NJ42 SB at Exit 8 - CR 534/Clementon Blackwood Rd http://t.co/Q9Tf0Etar7,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
631040130334261249,Tue Aug 11 09:51:05 +0000 2015,0,40.703393,-74.144,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Operational activity on #NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 - I-78 to...http://t.co/1AcIhchjLC,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631040128107069440,Tue Aug 11 09:51:05 +0000 2015,0,,,en,56,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BluntfuIIy: All I want is too do everything for you.,False,Fri Jan 20 23:20:14 +0000 2012,,469754053,1068,,,True,emillyylagoe,miy,885,1068,8496,12355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633323154354610181/flAg7Bzd_normal.jpg,,,,,,,,,,,
631040112571351040,Tue Aug 11 09:51:01 +0000 2015,0,40.73891698,-73.99276972,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at SWERVE Fitness in New York, NY https://t.co/c3Kdudnc3I",False,Mon Jun 15 02:15:36 +0000 2009,,47234384,663,Quito,New York,True,btgoldman,Brittany Goldman,297,663,1906,6998,en,http://pbs.twimg.com/profile_background_images/300500228/aba5abb64a0de2c786aa.jpg,http://pbs.twimg.com/profile_images/559042394889674755/_Tri5EJs_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631040094888153088,Tue Aug 11 09:50:57 +0000 2015,0,40.72786313,-73.99339338,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @SoulCycle NoHo in New York, NY https://t.co/Hala9iDHpk",False,Tue Jun 23 02:38:08 +0000 2009,"PR gal @EdelmanPR & former @KetchumPR. Obsessions include: travel, @soulcycle, puppies, ketchup & running the world in stilettos. Tweets are my own. #cl=client.",49858496,862,Eastern Time (US & Canada),NYC,True,amynjacks,Amy Jackson,469,862,552,5359,en,http://pbs.twimg.com/profile_background_images/819151136/ef8a6389ebe7d6dc1e7d367129ea80b8.jpeg,http://pbs.twimg.com/profile_images/633093987998502912/hNSg77QS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631040059806867456,Tue Aug 11 09:50:49 +0000 2015,0,42.22217,-70.93882,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Weymouth: fair, 64F
93% humidity, wind 5mph, visibility 10mi, pressure 29.96in falling",False,Mon Oct 25 01:06:09 +0000 2010,"Weather updates, forecast, warnings and information for Weymouth, MA. Sources: Yahoo! Weather, NOAA, USGS.",207306657,11,Pacific Time (US & Canada),"Weymouth, MA",True,WeymouthMA,Weymouth Weather,97,11,0,19413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634043786822201344/ClW4HqP7_normal.png,-70.981,42.135383,-70.914583,42.135383,-70.914583,42.263363,-70.981,42.263363,United States,"Weymouth, MA",city
631039964990545920,Tue Aug 11 09:50:26 +0000 2015,1,42.6134796,-70.6491089,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good Morning From The Dock @CaptJoeLobster #GloucesterMA Hope Y'all Have A Beautiful Day @ Capt Joe &amp; https://t.co/fhsUf3fjmv,False,Sun Jul 13 20:03:23 +0000 2008,The creator of http://t.co/Qb7yN5xYMB Lover of all things Gloucester & Cape Ann. Dad of Snoop Maddie Mad & The Bean,15418121,1019,Quito,Gloucester,True,Joey_C,Joey_C,1855,1019,1136,15741,en,http://pbs.twimg.com/profile_background_images/2734293/workspace_518.jpg,http://pbs.twimg.com/profile_images/1236106776/image_normal.jpg,-70.740864,42.57228,-70.617898,42.57228,-70.617898,42.689631,-70.740864,42.689631,United States,"Gloucester, MA",city
631039920249901056,Tue Aug 11 09:50:15 +0000 2015,1,40.76846051,-73.98211904,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rise and Grind!!! Early Bird. grinding season is upon us. I am not https://t.co/uuRdWlJ4rd,False,Sun Mar 21 17:29:37 +0000 2010,,125095040,469,Mid-Atlantic,"T: 40.747045,-73.588186",True,Major_Movs,MAJOR!,471,469,6,23429,en,http://pbs.twimg.com/profile_background_images/693952656/a64c271a4205ecaa19cf6ca356995e96.jpeg,http://pbs.twimg.com/profile_images/513796321313296385/OeYa1ewd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631039916563111936,Tue Aug 11 09:50:14 +0000 2015,0,42.6571958,-73.7793363,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","All I wanna do is sleep sleep sleep no matter what, got bed time on my mind, wanna move it up",False,Tue Jan 03 04:00:25 +0000 2012,UAlbany student :) #psychmajor #premed,453637077,143,,,True,labauer16,LAUREN,66,143,1316,2768,en,http://pbs.twimg.com/profile_background_images/593223958/x4383056be10aa358c9a787f3abaf346.png,http://pbs.twimg.com/profile_images/611892821004562436/JwJDZhxy_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631039894865973249,Tue Aug 11 09:50:09 +0000 2015,0,,,und,152,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @peebasaur: https://t.co/CQMMTDpuYI,False,Mon Nov 11 21:15:20 +0000 2013,bren batalla te amo,2177379273,303,,CarliLandialula,False,cande_cor,Franchu,348,303,3261,4906,es,http://pbs.twimg.com/profile_background_images/432023726851252224/zXtmzg4O.jpeg,http://pbs.twimg.com/profile_images/617807265630973953/SA2ajMaa_normal.jpg,,,,,,,,,,,
631039876222308352,Tue Aug 11 09:50:05 +0000 2015,0,40.63333597,-73.91038274,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MsNYAmerica2015 @NICKIMINAJ @barclayscenter https://t.co/6rj3h1cpH3 #adultSwimNYC,False,Sun Feb 01 20:42:19 +0000 2009,"ADULT SWIM POOL PARTY - AUGUST 29th 2015

https://t.co/CysyJFnFZ4


click this link",19875592,8299,,"38.901458,-77.025559",True,UKSensation,uk sensation,9073,8299,26,14077,en,http://pbs.twimg.com/profile_background_images/165384178/59274_940116392113_6228010_49737836_37931_n.jpg,http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631039782844547073,Tue Aug 11 09:49:43 +0000 2015,0,40.08769691,-75.39184593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Early is the Life of a Visual Manager . . . I Love My Job!!  #PotteryBarn #Fall2Floorset #LoveMyJob https://t.co/QhefgRTtYv,False,Fri May 04 21:08:15 +0000 2012,"I love life, music, family & friends! ~ Live, Laugh, Love ~ Visual, Assistant Mgr. @PotteryBarn , PA for @WilliamsSonoma Inc. ~ Prev. Professional in Higher Ed!",571151990,1798,,"Philly!! - Pennsylvania, USA",True,JohnnieSparky,John Lindsay,340,1798,84,2261,en,http://pbs.twimg.com/profile_background_images/690356290/e2c133f933596a132fb8f22b3a010121.jpeg,http://pbs.twimg.com/profile_images/555740357552386048/Hyzqrmwg_normal.jpeg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
631039754197450752,Tue Aug 11 09:49:36 +0000 2015,0,40.63333597,-73.91038274,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SilvanaDeFranc1 https://t.co/6rj3h1cpH3 #adultSwimNYC,False,Sun Feb 01 20:42:19 +0000 2009,"ADULT SWIM POOL PARTY - AUGUST 29th 2015

https://t.co/CysyJFnFZ4


click this link",19875592,8299,,"38.901458,-77.025559",True,UKSensation,uk sensation,9073,8299,26,14077,en,http://pbs.twimg.com/profile_background_images/165384178/59274_940116392113_6228010_49737836_37931_n.jpg,http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631039726028496896,Tue Aug 11 09:49:29 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>",RT @TotalTrafficABE: Accident on I 78 WB at PA-100 #traffic http://t.co/oKwuieB1x9,False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,133,87,0,119817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
631039695540092928,Tue Aug 11 09:49:22 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-83 Updates</a>","RT @TotalTrafficMDT: Accident in #SilverSpringTownship on I-81 NB between Middlesex and Mechanicsburg, Exit 57 #traffic http://t.co/FBhe2hU",False,Thu Jul 08 02:05:06 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-83 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107925,57,Mountain Time (US & Canada),,False,PAI83thm,The Highway Monitor,122,57,0,63950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158472900/PA83_normal.png,,,,,,,,,,,
631039580557283328,Tue Aug 11 09:48:54 +0000 2015,0,42.64589,-71.31284,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Lowell: fair, 66F
87% humidity, wind 3mph, visibility 10mi, pressure 29.98in falling",False,Sun Mar 28 22:14:43 +0000 2010,"Weather updates, forecast, warnings and information for Lowell, MA. Sources: Yahoo! Weather, NOAA, USGS.",127342209,3,Pacific Time (US & Canada),"Lowell, MA",True,_LowellMA,Lowell Weather,74,3,0,20236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634043534425763840/WTOO4wUj_normal.png,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631039577160089600,Tue Aug 11 09:48:54 +0000 2015,0,40.703393,-74.144,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Operational activity on #NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 - I-78 to...http://t.co/4uYYbVZT3w,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1114,1,0,549484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631039547036438528,Tue Aug 11 09:48:46 +0000 2015,0,42.26299,-71.80235,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","5:48am: sunrise
sunset will be at 7:53pm
today's forecast: thunderstorms, 69/63F
tomorrow: partly cloudy, 80/58F",False,Tue Jun 01 01:02:07 +0000 2010,"Weather updates, forecast, warnings and information for Worcester, MA. Sources: Yahoo! Weather, NOAA, USGS.",150469414,12,Pacific Time (US & Canada),"Worcester, MA",True,_WorcesterMA,Worcester Weather,199,12,0,22560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634044255606996993/WGJYrHNJ_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631039545526628352,Tue Aug 11 09:48:46 +0000 2015,0,40.63334994,-73.91027496,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@rmccall12304 @theartfulbadger @Support_Bernie https://t.co/6rj3h1cpH3,False,Sun Feb 01 20:42:19 +0000 2009,"ADULT SWIM POOL PARTY - AUGUST 29th 2015

https://t.co/CysyJFnFZ4


click this link",19875592,8299,,"38.901458,-77.025559",True,UKSensation,uk sensation,9073,8299,26,14077,en,http://pbs.twimg.com/profile_background_images/165384178/59274_940116392113_6228010_49737836_37931_n.jpg,http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631039482494496768,Tue Aug 11 09:48:31 +0000 2015,0,40.7529,-74.11869,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, right lane blocked in #Kearny on NJ Tnpke Western Spur NB approaching X15W, stop and go traffic back to Southern Mixing Bowl",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1749,354,6,265058,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
631039477415178240,Tue Aug 11 09:48:30 +0000 2015,0,40.73445,-74.08113,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Disabled vehicle in #JerseyCity on Rt 1-9 Truck NB between Sip Ave and Rt 7 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1749,354,6,265058,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631039443432910848,Tue Aug 11 09:48:22 +0000 2015,0,,,en,5197,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Thu Jul 23 20:36:42 +0000 2015,Vote for donald trump,3289117254,7,,"Miami, FL",False,SarahGalante3,Sarah Galante,5,7,2,5,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624320381810143232/4T790ZgA_normal.jpg,,,,,,,,,,,
631039410859962369,Tue Aug 11 09:48:14 +0000 2015,0,42.35863,-71.0567,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Boston: mostly cloudy, 65F
93% humidity, wind 8mph, visibility 10mi, pressure 29.96in falling",False,Sun Jan 24 19:27:26 +0000 2010,"Weather updates, forecast, warnings and information for Boston, MA. Sources: Yahoo! Weather, NOAA, USGS.",108076943,3,Eastern Time (US & Canada),"Boston, MA",True,_BostonMA,Boston Weather,204,3,0,25996,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634043567980212224/sKyP_hqo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631039376986910721,Tue Aug 11 09:48:06 +0000 2015,0,40.63346691,-73.91018823,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RomeLoveMusic https://t.co/6rj3h1cpH3,False,Sun Feb 01 20:42:19 +0000 2009,"ADULT SWIM POOL PARTY - AUGUST 29th 2015

https://t.co/CysyJFnFZ4


click this link",19875592,8299,,"38.901458,-77.025559",True,UKSensation,uk sensation,9073,8299,26,14077,en,http://pbs.twimg.com/profile_background_images/165384178/59274_940116392113_6228010_49737836_37931_n.jpg,http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631039358775091200,Tue Aug 11 09:48:01 +0000 2015,0,,,en,22,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @haIfaheartlouis: Louis is flawless #MTVHottest One Direction http://t.co/5DcXg4E6Pn,False,Sat Dec 28 16:38:49 +0000 2013,If I didn't have you there would be nothing left | 3-21-15 | zsquad | GBF |,2266141544,1430,,Narnia,True,PezisZMswife,camille malik,1301,1430,15595,17094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617956708359376896/Ah1A4dv7_normal.jpg,,,,,,,,,,,
631039350810275840,Tue Aug 11 09:48:00 +0000 2015,0,40.63346691,-73.91018823,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@theLouMatthews https://t.co/6rj3h1cpH3,False,Sun Feb 01 20:42:19 +0000 2009,"ADULT SWIM POOL PARTY - AUGUST 29th 2015

https://t.co/CysyJFnFZ4


click this link",19875592,8299,,"38.901458,-77.025559",True,UKSensation,uk sensation,9073,8299,26,14077,en,http://pbs.twimg.com/profile_background_images/165384178/59274_940116392113_6228010_49737836_37931_n.jpg,http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
