tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646121285156737024,Tue Sep 22 00:38:13 +0000 2015,1,42.24577312,-83.60903531,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Strawberry shortcake beer! #ypsi @ Sidetrack Restaurant In Depot Town Ypsi https://t.co/S2JFPm1XI6,False,Sat Jan 29 23:42:32 +0000 2011,I've met and hugged Pete Wentz. I also felt his booty. Hail me.,244712941,333,Central Time (US & Canada),Howell Michigan,True,Am3ricanaEx0tic,Morphine Princess,282,333,1879,11098,en,http://pbs.twimg.com/profile_background_images/378800000181724843/VCQOBDb8.jpeg,http://pbs.twimg.com/profile_images/611710130313281537/eNOgm5FC_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
646121283328061440,Tue Sep 22 00:38:12 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Classy Gossip Girl moments with krista_nina of @imgmodels. 
#kbtobk #NYC #MADEINNY #newyorkdiaries @ https://t.co/r6N255Fdtv",False,Sat May 02 01:29:58 +0000 2009,Twenty three year old Jesus-loving lifestyle photographer. Currently: NYC karabnixon@gmail.com,37103099,421,Pacific Time (US & Canada),California,True,kbdawg,Kara Nixon,495,421,559,15585,en,http://pbs.twimg.com/profile_background_images/592567742114336770/xWP3BE1b.jpg,http://pbs.twimg.com/profile_images/1491116568/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646121282786848769,Tue Sep 22 00:38:12 +0000 2015,0,,,en,548,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Sun Jun 24 06:54:40 +0000 2012,"I'm super lazy, which is like normal lazy except I'm wearing a cape. Suffers from Anatidaephobia #UniversityOfHouston",616942059,655,Central Time (US & Canada),Tip Toein' In My Jawdins ,False,2_Awesomee,Awesome Adamworth,892,655,571,76424,en,http://pbs.twimg.com/profile_background_images/594317638/ydcn9twoqxkthrdauiez.jpeg,http://pbs.twimg.com/profile_images/649063531858427904/ih6q2MaW_normal.jpg,,,,,,,,,,,
646121280299663361,Tue Sep 22 00:38:12 +0000 2015,0,,,en,1,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>","RT @ANTHONYLAMONT: This Friday I'll be hosting at The Lobby in Elizabeth, New Jersey! I am so pumped and it's only https://t.co/k2nN57GkpO",False,Tue Nov 17 06:53:05 +0000 2009,"Hated By Some, Loved By a Few & Hopefully By The Time I'm  Done... Respected By Many. I TWEET ALL THE DAMN TIME! Radio Talk Show Host, Security & Event planner!",90579457,1272,Eastern Time (US & Canada),"207 East 14th Street. Ny, Ny",False,DonaldDDiva,Da Dirty Don Diva,3824,1272,613,75159,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630907157559390208/uFta5ByI_normal.jpg,,,,,,,,,,,
646121279884513281,Tue Sep 22 00:38:12 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @CMGLaGuilde: Full house at #WSIC http://t.co/Qv5YYnL1pf,False,Fri Oct 29 02:51:09 +0000 2010,Non-partisan group of Canadians interested in inspiring more community and political engagement. Monthly events in Toronto (for starters) #wsic,209388134,1888,Quito,Toronto,True,WSIC_Canada,Why Should I Care?,1219,1888,118,7680,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/646517783824433152/JV1cTkju_normal.jpg,,,,,,,,,,,
646121269449113601,Tue Sep 22 00:38:09 +0000 2015,1,38.814,-77.1361,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Essential Pale Ale by @PortCityBrew @ Alley Cat  http://t.co/le4AEfUVym #photo,False,Wed Sep 02 04:22:31 +0000 2015,geeky Catholic beer enthusiast,3519523275,221,Pacific Time (US & Canada),"Virginia, USA",True,captgeocat,Cat in the hat,59,221,2125,954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638932011181326336/gn3Ilsbh_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646121265883938816,Tue Sep 22 00:38:08 +0000 2015,1,41.50576671,-81.69946533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tasteofthebrowns #kevinmack @ FirstEnergy Stadium https://t.co/CpxwDVWU5T,False,Thu Feb 24 16:03:05 +0000 2011,Making It Happen Coast to Coast,257039574,1044,Eastern Time (US & Canada),Cleveland ,True,GetFukdd,BIG,122,1044,667,1398,en,http://pbs.twimg.com/profile_background_images/216082799/money.jpg,http://pbs.twimg.com/profile_images/2611238620/t6bsuc9i1rddlg6gxxl1_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646121265447632897,Tue Sep 22 00:38:08 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Tue Aug 26 22:41:51 +0000 2014,I Refinish Luxury Log and Cedar Homes all over the United States.  I am the Very Best in the Business! :),2771555113,576,,"MO, CO, WY, MT, CA, TN, AR",False,HuskerPower811,The Log Home Expert!,537,576,12853,8128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536270123179331584/ErMOBgVZ_normal.jpeg,,,,,,,,,,,
646121258153844736,Tue Sep 22 00:38:06 +0000 2015,0,38.84684685,-76.94655308,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",The NFL jerseys fans wear don't look like jerseys anymore.,False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,953,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1148,953,2355,112836,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646121255133908992,Tue Sep 22 00:38:06 +0000 2015,1,41.45163939,-82.71671772,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Bottlegate This post is for the birds,False,Thu Feb 09 05:47:37 +0000 2012,"Cleveland. Sports. Boom.  Pushed for JFF, Lebron return, drafting and keeping Wiggins                          LaFamilia",487271063,834,Eastern Time (US & Canada),,True,CTownThrowdown,C-Town ThrowDown,492,834,939,3026,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630891951479459841/HkGlB4zS_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
646121247185731585,Tue Sep 22 00:38:04 +0000 2015,0,36.29764759,-75.80044936,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The one time I enjoyed waking up at 5:30  @ Outer Banks https://t.co/ZcaHS7BZMy,False,Wed Apr 25 19:27:33 +0000 2012,sunsets make me happy :) senior,563212977,924,Eastern Time (US & Canada),new phila ,True,C_postl,Cheyenne,1180,924,6771,17109,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/647986150066515972/FyOvR46m_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646121239032000512,Tue Sep 22 00:38:02 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @EssexEagles91: You all say you hate vermont but none of you can resist posting pictures of our sunsets,False,Sat Aug 06 15:06:07 +0000 2011,Pull yo 84 jerseys out,349700945,383,Quito,where the wild things are,True,nickyrozay19,Nick Salerno,407,383,330,3350,en,http://pbs.twimg.com/profile_background_images/497464122/Las_Vegas_Skyline.jpg,http://pbs.twimg.com/profile_images/583470190949720065/FU4BokFa_normal.jpg,,,,,,,,,,,
646121236473507841,Tue Sep 22 00:38:01 +0000 2015,0,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yes, yes, yes, yes...!!! Let's go Islanders! #nyislanders #barclayscenter @ctull13 @mpadich loosetony https://t.co/EQSpCOUEvn",False,Thu Aug 25 23:49:58 +0000 2011,Workin' and werkin' @Digg. Previously Product and UX @TIME. Bourbon drinker and baker. Master marshmallow maker. Rule breaker.,362173489,910,Eastern Time (US & Canada),"Brooklyn, NY",True,SusannaKno,Susanna Kno,356,910,255,1826,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648264858295758848/wIBYaFS1_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646121236448153600,Tue Sep 22 00:38:01 +0000 2015,0,39.8814519,-83.0929644,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #GroveCity, OH? View our latest opening: http://t.co/QQVTKWyZgN #Retail #LoveFashionLetsTalk #Job http://t.co/M36YmZpa2D",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,340,27,0,2338,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-83.127063,39.791505,-83.008394,39.791505,-83.008394,39.9074412,-83.127063,39.9074412,United States,"Grove City, OH",city
646121236205076480,Tue Sep 22 00:38:01 +0000 2015,0,43.64277011,-79.40118757,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Favourite part of any meal for me: !!! #colettegrandcafe @ Colette Grand Caf https://t.co/si2ogYHs9j,False,Wed Jun 22 03:47:37 +0000 2011,Fashion and shopping enthusiast. Take me as I am or watch me as I go.,321783329,224,Eastern Time (US & Canada),Toronto,True,soniachoi1,Sonia Kelly,176,224,230,3096,en,http://pbs.twimg.com/profile_background_images/649038258/eby0etzdk6c8ijngbxqa.jpeg,http://pbs.twimg.com/profile_images/1828486790/IMG-20120214-WA002_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646121234317602816,Tue Sep 22 00:38:01 +0000 2015,1,45.56321,-78.72818,en,1,False,"<a href=""http://www.ttlastspring.com"" rel=""nofollow"">TTSketches</a>",Tom Thomson Ghost Reading Sat Sept 26 8pm in @DtwnHuntsville http://t.co/b8fasLhCK9,False,Tue Nov 29 00:07:40 +0000 2011,Follow my tweets as they occurred 98 years ago and learn of the mystery of my death. #WhoKilledTomThomson,423824313,3526,Eastern Time (US & Canada),Canoe Lake,True,TTLastSpring,Tom Thomson,4359,3526,9437,33892,en,http://pbs.twimg.com/profile_background_images/396557691/1917-s26c_Northern-Lights.jpg,http://pbs.twimg.com/profile_images/543373680110477312/-iuqjuvp_normal.jpeg,-79.25799,45.414388,-77.498346,45.414388,-77.498346,46.234125,-79.25799,46.234125,Canada,"Nipissing, Unorganized, South Part, Ontario",city
646121233961086976,Tue Sep 22 00:38:01 +0000 2015,1,40.3316956,-74.5673141,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My view from my office chair. Wtf? @ Susan Hennessey Photography https://t.co/6cUnw2YEWH,False,Wed Apr 22 14:44:10 +0000 2009,"Lifestyle photographer specializing in weddings, engagements, maternity and family photos.",34289682,346,Eastern Time (US & Canada),"NY, NJ, Philly",True,susanhennessey,Susan Hennessey,198,346,93,2496,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/1511851200/101724791_normal.jpg,-74.582453,40.322274,-74.545543,40.322274,-74.545543,40.34673,-74.582453,40.34673,United States,"Princeton Meadows, NJ",city
646121231679418368,Tue Sep 22 00:38:00 +0000 2015,0,40.7701492,-73.9549408,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Welcome to Bar Shift @ Seamstress NY https://t.co/xjGI1tyym3,False,Wed Apr 08 05:54:21 +0000 2009,In the morning buy me eggs.,29652252,417,Quito,"Brooklyn, NY",True,bmcdermottt,Brian McDermott,303,417,530,8255,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/557916539538919424/kfiBfEYB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646121231176081408,Tue Sep 22 00:38:00 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @Sylv33 @leonalombaerts @Santos_Poveda @monicasloves @MichelleBurley1 @WindsBride14 @JuliaSrk @SheilaMTinkham http://t.,False,Wed Feb 16 16:03:30 +0000 2011,,253120200,4493,Athens,Bordeaux,True,Sylv33,TEURNIER-Sylv ,5667,4493,150308,123269,fr,http://pbs.twimg.com/profile_background_images/623243723464396800/Kz9w3j4Y.jpg,http://pbs.twimg.com/profile_images/647197883947683841/cvlSsO7D_normal.png,,,,,,,,,,,
646121228105744384,Tue Sep 22 00:37:59 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","http://t.co/wuZawMRbrS: Operations Manager (#Bethesda, MD) http://t.co/NNB5QGVz0E #Hospitality #Job #Jobs #Hiring",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,236,461,292,2973,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646121227338166272,Tue Sep 22 00:37:59 +0000 2015,0,,,en,17,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BryGuy7324: Everyone wants to love, no one wants the vulnerability that comes along with it",False,Wed Mar 09 21:00:04 +0000 2011,"Cheech comin @ you live. Be young, be kind, be dope. The joy of life is in the journey! I'm Drake's ghostwriter",263330805,1482,Central Time (US & Canada),"Tahlequah, Oklahoma ",False,ChelseaDeatonn,Chelly Deaton,1777,1482,973,27711,en,http://pbs.twimg.com/profile_background_images/890035828/3c6611c391995144d76401fd1a07742e.png,http://pbs.twimg.com/profile_images/649043161751261184/NQkiRtOE_normal.jpg,,,,,,,,,,,
646121226851745792,Tue Sep 22 00:37:59 +0000 2015,3,40.68358928,-73.4415106,in,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@melhingher sup ghandi,False,Mon Aug 11 01:46:52 +0000 2014,Rocketman,2739538409,361,,,True,paulsirakowski,Paul Sirakowski,424,361,1281,2213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643957757738094592/8N_6UO5Q_normal.jpg,-73.464521,40.652099,-73.436512,40.652099,-73.436512,40.705188,-73.464521,40.705188,United States,"Massapequa Park, NY",city
646121224578441216,Tue Sep 22 00:37:58 +0000 2015,4,40.04535247,-75.17903479,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",when u go on somebody page to show love and u notice they unfollowed u &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,False,Tue Aug 24 04:14:11 +0000 2010,"i write music,
i like to stand behind and in front of the camera,
i get high and broadcast myself playing various video games",182237363,481,Eastern Time (US & Canada),,True,BobbieMaack,freshpussy,2280,481,22876,90532,en,http://pbs.twimg.com/profile_background_images/423666726/famous-poet-of-the-day-nikki-giovanni-L-xP2P3V.png,http://pbs.twimg.com/profile_images/649026304923316224/GHo6M_IH_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646121219503321088,Tue Sep 22 00:37:57 +0000 2015,0,36.01212592,-78.96597289,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Gotham is looking good tho!!! Gonna watch the 1st 30mins tomorrow,False,Wed Jul 15 07:03:19 +0000 2009,"I'm a World Changer Created to Change the Culture. Christian, Artist and Friend. #L1FE #BringTheFlood",56951418,218,Quito,"T: 42.286699,-71.088418",True,TarnishedKrown,Anthony L. Lewis,332,218,74,15631,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635577094995623940/thnNP-Rv_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646121213148942336,Tue Sep 22 00:37:56 +0000 2015,0,39.9572296,-75.2252197,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LINK IN MY BIO Book Your Appointment Today mainattractionunisexsalon ( #SeriousInquiresOnly ) https://t.co/kOttZkgBeg,False,Sun Dec 04 06:41:01 +0000 2011,Follow My Life...#BarberLife365 #ShizzieTheBarber #TeamMAUSalon IG:@ShizzieTheBarber APPOINTMENTS ONLY Tap The Link Below,427997942,131,,"135 s. 52nd st phila,PA 19139",True,Shizzthebarber1,Sh!zzieTheBarber,156,131,3,1800,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558287009283076096/pdIWkMkm_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646121198582169600,Tue Sep 22 00:37:52 +0000 2015,1,39.74942674,-83.81201842,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Injuries not slowing the progress! 285 lbs incline bench! Gods good always and is showing me so https://t.co/tgaBXIv16Z,False,Tue Nov 29 02:45:55 +0000 2011,CUMBB,423908238,399,Eastern Time (US & Canada),Henrico/Cedarville,True,Shaaaaaaanneeee,Shane Williams,339,399,10659,6511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541056136817176576/JbDRWcpu_normal.jpeg,-83.820569,39.734716,-83.794861,39.734716,-83.794861,39.7583898,-83.820569,39.7583898,United States,"Cedarville, OH",city
646121191875416064,Tue Sep 22 00:37:51 +0000 2015,0,40.85014128,-73.93528302,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@yoli_stylista hola Dora!,False,Mon Jun 01 23:38:27 +0000 2009,"Translator. Connector. 
@PrivMG | @LaLuchaNYC | 
Thoughts expressed are my own.",44004810,535,Eastern Time (US & Canada),"New York, NY",True,MrFrankBillini,Frank Billini,1414,535,2417,33865,en,http://pbs.twimg.com/profile_background_images/562390875120996353/54mskzrO.jpeg,http://pbs.twimg.com/profile_images/637788743840235520/jvlyd3Le_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646121191586037760,Tue Sep 22 00:37:51 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JUST_doingit94: Food is deff the reason I never have money,False,Sun Feb 03 06:10:12 +0000 2013,i really hate life,1144356541,256,,"Miami, FL",False,autumn2585,6 God,333,256,21181,19413,en,http://pbs.twimg.com/profile_background_images/378800000130799575/3Ga66DI-.jpeg,http://pbs.twimg.com/profile_images/647239478675902464/qVlk3g5E_normal.jpg,,,,,,,,,,,
