tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646628070984687616,Wed Sep 23 10:12:00 +0000 2015,0,43.7065267,-79.3940585,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Morning everyone happy Wednesday enjoy ur day,False,Mon Oct 10 01:13:30 +0000 2011,Expect the unexpected life's a bitch,388006494,36,,,True,DascDragon77,DascDragon,38,36,3,2493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2635766231/9ba8264c69a83c911f6e1ae5cb418273_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646628068245774336,Wed Sep 23 10:11:59 +0000 2015,0,39.94624832,-74.94697264,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Crossfit Mount Laurel in Mount Laurel, NJ https://t.co/O9EqSk0UQq",False,Fri Jun 24 19:33:04 +0000 2011,Premier Real Estate Agent covering Moorestown and surrounding counties.  Cutting-Edge Marketing Tactics.  Try me.,323404755,659,Eastern Time (US & Canada),"Moorestown, NJ",True,samlepore,Sam Lepore,1976,659,3936,6362,en,http://pbs.twimg.com/profile_background_images/378800000037905694/54e72e419024255b538f7d4e247f1339.jpeg,http://pbs.twimg.com/profile_images/378800000070489858/f37acb9bc46dca2d2621062dd357ed87_normal.jpeg,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
646628065125249024,Wed Sep 23 10:11:59 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",500 CD/DVD White Cardboard Mailers Self Seal Mailers with Flap (6 x 6 3/8) $95.00 #FreeShip http://t.co/guYc4iNqOa http://t.co/9W37fqNcnP,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19831,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646628033705734144,Wed Sep 23 10:11:51 +0000 2015,0,38.89511111,-77.03666667,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ARE YOU READY FOR DC BLACK PRIDE 2016? I SAID ARE YOU FUCKING READY??? #TeamLiberationDC is going to https://t.co/UvKKHqLVZC,False,Thu Jul 23 04:51:37 +0000 2009,"One of the most leading DJ/Promoter figures of the LGBT community of all time, and one of the most in-demand Gay Club DJs Period!",59366252,968,Eastern Time (US & Canada),Worldwide,True,iAmAngelX,Angel X,1885,968,68,23188,en,http://pbs.twimg.com/profile_background_images/770880713/2c292b7ac3ce1ab24fa9089f74ca9946.jpeg,http://pbs.twimg.com/profile_images/639453765733494784/qCRayYe7_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646627990835732480,Wed Sep 23 10:11:41 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @Cynthia_Rowley: live on the blog! ultimate access to the stories, scenes and stars of our #nyfw and spring https://t.co/I28XbsQxa6",False,Wed Sep 07 10:37:56 +0000 2011,"Art. Color. Life. Style.

We love all of the above.",369432519,346,Central Time (US & Canada),,False,ArtColorLife,ArtColorLifeStyle,356,346,25,26101,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/528306886144032768/lGyeLfSY_normal.jpeg,,,,,,,,,,,
646627986968457216,Wed Sep 23 10:11:40 +0000 2015,1,42.3757264,-71.0329602,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bologna sporting director Corvino told @Gazzetta_it he almost signed Vidal while at Fiorentina a few years ago (1/2),False,Tue Aug 16 12:50:30 +0000 2011,Columnist/Manager @dimarzio English page. Pundit on @Beyondthepitch & @siriusxm Writer @ESPNFC. Contact: david.amoyal77@gmail.com Views are my own,356162725,713,,"Boston, MA (via Padova,Italia)",True,DavidAmoyal,David Amoyal,42556,713,12454,212648,en,http://pbs.twimg.com/profile_background_images/349786636/tumblr_lkvz0ptYTT1qfxktpo1_500.png,http://pbs.twimg.com/profile_images/591420185933914112/_ztoY7HX_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646627980794421249,Wed Sep 23 10:11:39 +0000 2015,0,39.92502,-83.80673,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 55F -&gt; 52F
humidity down 97% -&gt; 96%
wind 3mph -&gt; 0mph",False,Mon Aug 23 01:08:46 +0000 2010,"Weather updates, forecast, warnings and information for Springfield, OH. Sources: Yahoo! Weather, NOAA, USGS.",181774573,99,Pacific Time (US & Canada),"Springfield, OH",True,SpringfieldOH,Springfield Weather,73,99,0,21093,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648972668948099072/V8V-tKve_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646627967326638080,Wed Sep 23 10:11:35 +0000 2015,0,40.807251,-73.95188,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Overall, big brands seem to be staying away from the ""Popeapalooza"" - http://t.co/KS0qneq6ez",False,Sat Dec 02 20:05:49 +0000 2006,Lives in Harlem. Specializes in ad/marketing and tech PR @blastpr. Opinions? My own.,37613,3625,Eastern Time (US & Canada),"New York, NY",True,mcaldecutt,Matthew Caldecutt,3448,3625,997,20103,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000754835220/eebee87fe75d6dbba32f9f56ceb8f955_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646627952759672832,Wed Sep 23 10:11:32 +0000 2015,0,,,en,67,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @LHSBlueDevils: Lewiston Boys Soccer just got ranked #3 in the NE &amp; #24 Nationally by USA today ... See this link

http://t.co/64O100tkcW",False,Sun Nov 03 21:42:45 +0000 2013,Starting Varsity Wingback #1 for the Lewiston Blue Devils. Class of 2017,2167004116,310,,"Lewiston, Maine",True,Des_Jackson1328,Desmond Jackson,586,310,6367,4018,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642139173365813248/e-ezVpiT_normal.jpg,,,,,,,,,,,
646627950436196352,Wed Sep 23 10:11:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarkB_LifeStyle:  RT @juthy: MORAL OF THE STORY If your pockets are on E your mouth should be on MUTE,False,Mon Mar 09 18:14:00 +0000 2009,If it aint about large money.. #WHATSTHEPOINT?,23473497,590,Quito,,True,juthy,Ms. Sierra to you,1326,590,2465,69590,en,http://pbs.twimg.com/profile_background_images/509507568/tumblr_ldxmipCyaT1qa6v0yo1_500.jpg,http://pbs.twimg.com/profile_images/645774668910186496/ONvBPJM__normal.jpg,,,,,,,,,,,
646627947714084864,Wed Sep 23 10:11:31 +0000 2015,0,38.904383,-77.024382,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@wusa9 http://t.co/lPcQmG0LVC,False,Sat Aug 10 19:03:48 +0000 2013,Wusa9 photojournalist and microwave/satlille truck operator.,1660785085,183,,,True,DwigginsDion,Dion Wiggins,155,183,173,341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566047197750644736/wQDGcRfx_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646627905628413952,Wed Sep 23 10:11:21 +0000 2015,1,43.5679384,-79.5694637,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@hisdejavuskye Happy Hump Day Sue!  Have a great day today!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,138,,,True,jamesdlewis57,James Lewis,208,138,7561,13603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646627899139862528,Wed Sep 23 10:11:19 +0000 2015,0,35.79879,-78.4885635,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",... @ McDonald's at 7141 Knightdale Blvd https://t.co/BUTGY3sD8B,False,Sat May 01 08:01:57 +0000 2010,I'm just a regular human being looking for a 9 to 5... ...,139007909,984,Quito,"Fayetteville, NC...",True,DjBiggRich910,BiggRich,2822,984,344,36000,en,http://pbs.twimg.com/profile_background_images/395660495/384394_10150446942256363_519201362_9113715_653970221_n.jpg,http://pbs.twimg.com/profile_images/498921368663359488/np85_N9p_normal.jpeg,-78.5400113,35.7535629,-78.4582918,35.7535629,-78.4582918,35.823284,-78.5400113,35.823284,United States,"Knightdale, NC",city
646627878810071040,Wed Sep 23 10:11:14 +0000 2015,0,42.3578,-71.0617,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gorgeous nights on the water make up for the fact that afternoon practices were a regrettable https://t.co/VMCiaD6Zwt,False,Thu Feb 09 00:46:21 +0000 2012,@MIT || #MITMensRowing || @OhioState + @SyracuseU alum || #Coxswain #blogger at Ready all row... || Social media + #CFB/#NCAABB/#NFL enthusiast,487104933,118,Eastern Time (US & Canada),"Boston, MA",True,beantownKMD,Kayleigh D.,200,118,278,7777,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000847003540/f8782db3b2849aeac2fae5246dfaf63a_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646627860451463168,Wed Sep 23 10:11:10 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @JeanKReilly: My leaning towers of Austrian dessert wine! #myjobdoesntsuck #austrianwine #gruner @austrianwine @LEPANMedia http://t.co/F,False,Thu Jul 08 15:49:38 +0000 2010,"Biomass, Solar, Renew. Energy, Biomethane, Clean Water for Kids+Farmers. Love Rhone reds, Riesling, Barolos, Pinot Noirs, Brunellos. I'm blessed beyond measure",164320432,1940,,,False,beng_rbh,Rusli Budirahardjo,640,1940,930,4540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000132966992/fa14af3e0e2bf071b4e07b6a1ffd1c3c_normal.jpeg,,,,,,,,,,,
646627846949990400,Wed Sep 23 10:11:07 +0000 2015,0,39.899975,-83.4381416,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Like I know its a lie,False,Thu Sep 18 01:20:36 +0000 2014,,2774077631,343,,ohio,True,cason_gonzalez,Lil Gonzo,369,343,863,4509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640286282925637632/EESqzUdh_normal.jpg,-83.499959,39.874342,-83.389543,39.874342,-83.389543,39.921691,-83.499959,39.921691,United States,"London, OH",city
646627841359134720,Wed Sep 23 10:11:05 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-90 Updates</a>","RT @7News: Good morning from Washington, DC. @jhall7news is live all morning long http://t.co/vRue2G7qok",False,Wed Jul 07 01:36:20 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163689278,258,Mountain Time (US & Canada),,False,MAI90thm,The Highway Monitor,769,258,0,258071,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159558606/MA90_normal.png,,,,,,,,,,,
646627840377511936,Wed Sep 23 10:11:05 +0000 2015,0,40.103832,-83.0200245,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Hospitality #job near #Columbus, OH? This could be a great fit: http://t.co/sO72YUUw7a #Hiring",False,Thu Jan 08 20:34:11 +0000 2015,Famous hotel brands. Opportunities to learn and grow. Join us to be valued and rewarded for a job well done! #hiltonworldwidecareers,2967130770,5,,,True,WorkatHilton,Global Jobs,449,5,0,14732,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553289597287809024/MV93WR-h_normal.jpeg,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
646627828759400448,Wed Sep 23 10:11:02 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MA) I-95 Updates</a>","RT @7News: Good morning from Washington, DC. @jhall7news is live all morning long http://t.co/vRue2G7qok",False,Wed Jul 07 02:35:56 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #MA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163707568,242,Mountain Time (US & Canada),,False,MAI95thm,The Highway Monitor,844,242,0,257992,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159566220/MA95_normal.png,,,,,,,,,,,
646627819586367488,Wed Sep 23 10:11:00 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @JeanKReilly: Great pairing of @SAPrum Riesling w/lobster &amp; preserved plum @PalmBay_Wines #riesling #winelover http://t.co/seOd3LwNqJ,False,Thu Jul 08 15:49:38 +0000 2010,"Biomass, Solar, Renew. Energy, Biomethane, Clean Water for Kids+Farmers. Love Rhone reds, Riesling, Barolos, Pinot Noirs, Brunellos. I'm blessed beyond measure",164320432,1940,,,False,beng_rbh,Rusli Budirahardjo,640,1940,930,4540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000132966992/fa14af3e0e2bf071b4e07b6a1ffd1c3c_normal.jpeg,,,,,,,,,,,
646627812787404800,Wed Sep 23 10:10:58 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DavidAmoyal: Gatorade's Juve themed advertisement in today's @Gazzetta_it http://t.co/GtSfbq6Wkz,False,Wed Dec 12 09:14:58 +0000 2012,#ManUtd #MUFC #Italy #Azzurri #SerieA #Rugby #WesternForce #AllBlacks #MMA #UFC,1005943454,655,Brisbane,Yup I'm on that couch,False,CouchAnalyst,Famous Couch Analyst,112,655,95,24896,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/2966157282/cf1b51b04ad6f9adf149b135c6a92962_normal.jpeg,,,,,,,,,,,
646627804335857665,Wed Sep 23 10:10:56 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Thu Sep 25 17:22:47 +0000 2014,,2832071262,245,,"Angeles City, Philippines",False,LarryCampos1950,Larry Campos,161,245,1584,951,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515189900593729536/hhnT19Qh_normal.jpeg,,,,,,,,,,,
646627795922104320,Wed Sep 23 10:10:54 +0000 2015,0,39.8999716,-83.4381416,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Straight fucking bullshit,False,Thu Sep 18 01:20:36 +0000 2014,,2774077631,343,,ohio,True,cason_gonzalez,Lil Gonzo,369,343,863,4509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640286282925637632/EESqzUdh_normal.jpg,-83.499959,39.874342,-83.389543,39.874342,-83.389543,39.921691,-83.499959,39.921691,United States,"London, OH",city
646627788229771264,Wed Sep 23 10:10:53 +0000 2015,0,,,en,853,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Jul 20 15:44:43 +0000 2013,"Ayu-chin fourthy eight 48
Nabilah Holic kawai
#SemangatNabilah",1608508820,326,Jakarta,"Yogyakarta, Indonesia",True,HafidFuture,Hapit RSY,66,326,644,1064,id,http://pbs.twimg.com/profile_background_images/608920107738267648/NDCE9fst.jpg,http://pbs.twimg.com/profile_images/621227948310335488/1Xr7_13L_normal.jpg,,,,,,,,,,,
646627774044733440,Wed Sep 23 10:10:49 +0000 2015,0,41.92810196,-73.3833076,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Roman numerals on a vintage Mercedes shift knob. @therevsinstitut 
#mercedesbenz #vintageracing https://t.co/NnkXtmtVTI",False,Mon Nov 03 23:06:44 +0000 2014,Suixtil USA - Fine Menswear made for auto racing & F1 legends worn by men today. Wear your passion! http://t.co/GW7v7680nP                 AKA @TheDecorGirl,2889024066,617,,"Pepper Pike, Ohio USA",True,SuixtilLisa,Suixtil-USA,364,617,451,2323,en,http://pbs.twimg.com/profile_background_images/529421677516435456/Y3FiEUWu.png,http://pbs.twimg.com/profile_images/529678055581560832/gTJZUIQ5_normal.jpeg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646627771242950656,Wed Sep 23 10:10:49 +0000 2015,0,41.4774399,-81.8043213,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mid century round coffee table with a Formica top for sale at Frugal Fortune Lakewood, Ohio. It's a https://t.co/qbbKUyzSHl",False,Fri Dec 06 21:58:45 +0000 2013,"Vintage, Handmade, Antiques, Home Decor, Furniture, and Collectibles For Sale.",2233578494,1962,Eastern Time (US & Canada),"Lakewood, Ohio 44107",True,frugalfortune,Frugal Fortune,1514,1962,3885,22985,en,http://pbs.twimg.com/profile_background_images/606788523463606272/webzVSdA.jpg,http://pbs.twimg.com/profile_images/499363135846109185/46T-Pv5F_normal.jpeg,-81.8375,41.4632453,-81.768603,41.4632453,-81.768603,41.49759,-81.8375,41.49759,United States,"Lakewood, OH",city
646627757993127936,Wed Sep 23 10:10:45 +0000 2015,0,40.85030686,-74.04150746,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Little Ferry, NJ in Little Ferry, NJ https://t.co/tICvi11JJh",False,Sat Jan 30 00:30:08 +0000 2010,,109710218,180,Eastern Time (US & Canada),new york,True,burak_inci,Burak iNCi,187,180,27,3403,tr,http://pbs.twimg.com/profile_background_images/89851756/NYC_Times_Square.jpg,http://pbs.twimg.com/profile_images/501502374629081088/FgK96bpu_normal.jpeg,-74.054255,40.828254,-74.029213,40.828254,-74.029213,40.859295,-74.054255,40.859295,United States,"Little Ferry, NJ",city
646627744353288192,Wed Sep 23 10:10:42 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",AVID Offer Deals To Get Customers Into 4K Production  http://t.co/CpA1MZniMn,False,Wed Mar 25 14:41:34 +0000 2009,"Publisher of Definition Magazine, HD User Camera Guides and Breakout Books",26510322,677,London,"Cambridge, UK",True,definitionmags,definition magazine,2038,677,14,3451,en,http://pbs.twimg.com/profile_background_images/378800000123419501/aa0780c0c1bb6dfef68a407b92673726.jpeg,http://pbs.twimg.com/profile_images/2965369698/2c62e4981c7644857ad8a042f4842823_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
