tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646940645009965056,Thu Sep 24 06:54:04 +0000 2015,0,39.36281,-74.42652,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 56F -&gt; 53F
humidity up 87% -&gt; 89%
pressure 30.21in falling",False,Fri Feb 05 01:41:55 +0000 2010,"Weather updates, forecast, warnings and information for Atlantic City, NJ. Sources: Yahoo! Weather, NOAA, USGS.",111471361,60,Alaska,"Atlantic City, NJ",True,_AtlanticCityNJ,Weather,121,60,0,27222,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648356367980433408/TjE2AVsw_normal.png,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646940604354666496,Thu Sep 24 06:53:54 +0000 2015,0,,,en,32,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @RKMCPHERSON2014: Shocking @ClintonsWar: Liar liar pantsuit on fire  -  #HillaryForPrison  #Hillary2016 
  
 http://t.co/AGDDR8GjhI http",False,Sun Feb 15 14:55:45 +0000 2015,,3039192820,1053,,,False,HaushoferRage,Karl Ernst Haushofer,384,1053,658,4334,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645644194376192001/H1Vh88na_normal.jpg,,,,,,,,,,,
646940595987087360,Thu Sep 24 06:53:52 +0000 2015,0,40.4422493,-79.9562378,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Add us on Snapchat!!! @ Hemingway's Cafe https://t.co/ONPQysTk0x,False,Tue Feb 23 01:54:26 +0000 2010,"House of good beer, good cocktails, good food and good fun. IG: @HemsPgh 
3911 Forbes Ave. Pgh PA 15213",116603097,468,,"T: 40.459086,-79.940567",True,HemsOakland,Hemingway's Cafe,2893,468,365,1729,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572627967046463488/R8BOMPso_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646940594611159040,Thu Sep 24 06:53:51 +0000 2015,0,39.9826872,-75.422819,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #NewtownSquare, PA: Med Care Manager at Sunrise Senior Living http://t.co/0tDqloBF7z #Jobs #Hiring",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,270,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646940539288354816,Thu Sep 24 06:53:38 +0000 2015,0,41.608586,-81.5223106,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job alert: Assistant Manager - Euclid, OH | Citi Trends | #DriveEuclid, OH http://t.co/zXwc2y5O2Q #Jobs #Hiring",False,Wed Mar 31 15:16:10 +0000 2010,"Citi Trends has Sales Associate Jobs, Store Manager Jobs, Distribution center Jobs and other great career opportunities.",128246428,1905,Eastern Time (US & Canada),,True,cititrendsjobs,Citi Trends Jobs,1636,1905,0,13672,en,http://pbs.twimg.com/profile_background_images/87847485/cititwittermaster.gif,http://pbs.twimg.com/profile_images/788280107/citiicon_normal.gif,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
646940533944918016,Thu Sep 24 06:53:37 +0000 2015,0,41.63135422,-71.00811997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your roommate is a literal angel and model zoevautier @ UMass Dartmouth https://t.co/ysLgk6lB0o,False,Sun Jan 20 20:42:22 +0000 2013,"Travel the world and see all there is to see; learn languages, and immerse yourself in foreign cultures.
UMass Dartmouth Class of 2019",1107258074,105,Eastern Time (US & Canada),Land Of Flames And Ruins,True,lilangelangie,Angie,152,105,7955,11667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645260478067929088/VHKloc6H_normal.jpg,-71.047745,41.619498,-70.958622,41.619498,-70.958622,41.680953,-71.047745,41.680953,United States,"Smith Mills, MA",city
646940514344824832,Thu Sep 24 06:53:32 +0000 2015,0,42.212444,-83.353389,en,0,False,"<a href=""http://skiplagged.com/"" rel=""nofollow"">Skiplagged Deals</a>","Live in Detroit? Visit Charlotte for only $138 on Sunday, October 25. Save $38! #share #flight #deal #DTW #CLT https://t.co/qT3ewejCdZ",False,Thu Oct 31 01:47:08 +0000 2013,We find plane ticket deals better than any other website!,2165802462,1,,,True,SkiplaggedDeals,Skiplagged Deals,1157,1,0,28814,en,http://pbs.twimg.com/profile_background_images/378800000105714814/1f611ae0174cd3bc61ba23ba71ae7e42.png,http://pbs.twimg.com/profile_images/378800000671843832/427270c03f65e7e3c6a896e2070f583e_normal.png,-83.446302,42.179271,-83.306006,42.179271,-83.306006,42.268212,-83.446302,42.268212,United States,"Romulus, MI",city
646940513011171328,Thu Sep 24 06:53:32 +0000 2015,0,39.63059478,-79.9556233,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's cold don't smoke cigarettes go home (@ Downtown Morgantown in Morgantown, WV) https://t.co/gSGOVpEsVe",False,Thu May 07 19:32:07 +0000 2009,DubV Connection - #dubv #morgantown #wv #wvu - - - ENT @dubvnightlife - NEWS @dubvNOW - These pretzels are making us thirsty.,38498402,7198,Eastern Time (US & Canada),"Morgantown, WV",True,dubvLIVE,DubV,10712,7198,7993,32361,en,http://pbs.twimg.com/profile_background_images/654451354/g4vdly4m4w7zho5f0ljr.jpeg,http://pbs.twimg.com/profile_images/2513179244/40jv4owsqq6gy3kc280m_normal.jpeg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646940511190646784,Thu Sep 24 06:53:32 +0000 2015,0,41.2428103,-76.8261371,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Pennsdale, PA? View our latest opening: http://t.co/vOJkSVyjwJ #Sales #makeup #Job #Jobs #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646940475774009344,Thu Sep 24 06:53:23 +0000 2015,0,,,en,2039,False,"<a href=""http://www.playstation.com/"" rel=""nofollow"">PlayStationVita</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sun May 24 03:13:08 +0000 2015,"Pro-Israel, music connoisseur, gamer. Member of Destiny Clan #TheShinyOnes",3296057327,75,,United States,False,Helghan_Forever,Michael Davis,11,75,21,181,en,http://pbs.twimg.com/profile_background_images/602320737941098496/c-1ncNW2.jpg,http://pbs.twimg.com/profile_images/602352332026867712/tvSs-vIq_normal.png,,,,,,,,,,,
646940462960349185,Thu Sep 24 06:53:20 +0000 2015,0,39.82715,-84.02213,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 68F -&gt; 58F
humidity up 57% -&gt; 84%
wind 3mph -&gt; 5mph
visibility 9mi -&gt; 10mi",False,Wed Feb 23 18:28:29 +0000 2011,"Weather updates, forecast, warnings and information for Fairborn, OH. Sources: Yahoo! Weather, NOAA, USGS.",256618714,2,Alaska,"Fairborn, OH",True,FairbornOH,Fairborn Weather,39,2,0,18240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648324410693263361/Q-Rm6jvh_normal.png,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
646940447286382592,Thu Sep 24 06:53:16 +0000 2015,1,40.6883057,-73.8648575,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'll probably rob a bank for that bmw hoverboard,False,Mon Feb 02 07:59:22 +0000 2015,,3011824829,51,,,True,juliansrevenge,Juliansrevenge,15,51,444,810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562158741895020544/rVqVwZob_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646940426058907648,Thu Sep 24 06:53:11 +0000 2015,0,,,en,2946,False,"<a href=""http://www.playstation.com/"" rel=""nofollow"">PlayStationVita</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun May 24 03:13:08 +0000 2015,"Pro-Israel, music connoisseur, gamer. Member of Destiny Clan #TheShinyOnes",3296057327,75,,United States,False,Helghan_Forever,Michael Davis,11,75,21,181,en,http://pbs.twimg.com/profile_background_images/602320737941098496/c-1ncNW2.jpg,http://pbs.twimg.com/profile_images/602352332026867712/tvSs-vIq_normal.png,,,,,,,,,,,
646940416554602496,Thu Sep 24 06:53:09 +0000 2015,0,37.2998371,-79.9762516,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","hanheyneakiss ,hey ontay  Ord hen igga ome round ",False,Wed Feb 29 04:06:38 +0000 2012,Follow My Baby @deeznutz4lyfe #Yall #Knew 7/9/15,508346522,904,,#InMyOwnLane #StayInYour's,True,HeightzErrDay,Heightz_GloBoy_C23st,1060,904,589,5072,en,http://pbs.twimg.com/profile_background_images/378800000053369011/ab36c6ec37aebad74d79b55858941ce2.jpeg,http://pbs.twimg.com/profile_images/646954255300067329/qw1ktKiC_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646940413362880512,Thu Sep 24 06:53:08 +0000 2015,2,43.64026412,-79.69686943,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Such a pleasure to be on the @theshoppingchan with @manitobah mukluks. Waneek is the ultimate mukluk https://t.co/oKVvYP8D1H,False,Thu May 21 04:30:04 +0000 2009,Artist with an eye for style. From the stage to the big screen. Watch out.,41529013,331,Quito,Toronto/ Brooklyn ,True,sarainfox,Sarain Carson-Fox,450,331,2084,5284,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/524724787302920193/zo_yiOIo_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646940360988622848,Thu Sep 24 06:52:56 +0000 2015,0,40.690378,-75.220194,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The NEC #PCEngine #Pachinko Controller. PACHIO-KUN  WARAU UCHU  is my favorite! It's a space https://t.co/bnIVvKqvfO,False,Fri May 16 15:28:54 +0000 2008,"Amateur iconoclast, a quivering mass, Trap Door, We Talk Games, video game voiceover (Super Meat Boy, Guacamelee STCE, stuff), crayons, A Wiggly World/Book Club",14800038,710,Eastern Time (US & Canada),"Sameesville, PA USA",True,BionicWiggly,Wiggly Check,2265,710,819,4748,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/647790695261061120/MJi3-7y4_normal.jpg,-75.24659,40.65503,-75.1902737,40.65503,-75.1902737,40.716608,-75.24659,40.716608,United States,"Easton, PA",city
646940345935233024,Thu Sep 24 06:52:52 +0000 2015,0,42.8421,-78.792951,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.56 after Exit 54 (I-90) - West Seneca (Rte 16) to 0.06 afte...http://t.co/gkczqadPU8,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,987,206,0,1217357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646940345259982849,Thu Sep 24 06:52:52 +0000 2015,0,42.8421,-78.792951,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.56 after Exit 54 (I-90) - West Seneca (Rte 16) to 0.06 afte...http://t.co/zmwRRdHF9Z,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,338,2,0,92077,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646940321973071873,Thu Sep 24 06:52:46 +0000 2015,0,40.604751,-73.997589,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Key Holder - The Vitamin Shoppe: (#Brooklyn, NY) http://t.co/9ysEMMHEDQ #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646940298963218432,Thu Sep 24 06:52:41 +0000 2015,0,40.84054098,-73.92163078,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Esta se la dedico a Los No Viven de la Realidad ..... just let be honest @ D'Blass Lounge https://t.co/lDKSNh3tta,False,Wed May 20 15:06:11 +0000 2009,"Artista Urbano, Productor Musical & Productor de Video. 1-809-343-1683",41375820,195,Quito,MUNDIAL,True,DanyPuntoRojo,InstaG.DanyPuntoRojo,27830,195,8,18211,en,http://pbs.twimg.com/profile_background_images/521323751481167875/69-bRsOq.jpeg,http://pbs.twimg.com/profile_images/602334536119111680/eLGkj9hn_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646940291690270720,Thu Sep 24 06:52:39 +0000 2015,0,42.4441858,-83.0713193,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lebron James shoots half court shot sitting https://t.co/lTNG4AllJe via @YouTube,False,Thu Jan 15 07:24:09 +0000 2009,"MUSICIAN/SONG WRITER/PRODUCER/INSTRUMENTATOR, AND FOUNDER OF TREY-13 E.N.T., FOR BOOKING AND FEATURES INFO: JESSE LOVE (313)454-6142 OR TREYTHIRDTEEN@YAHOO.COM",19014322,556,Eastern Time (US & Canada),DETROIT,True,YOUNGDET,I AM DET,233,556,38,2358,en,http://pbs.twimg.com/profile_background_images/22387505/TREY-13_pic.jpg,http://pbs.twimg.com/profile_images/480712689279176704/wHgUpZjd_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646940289723158528,Thu Sep 24 06:52:39 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficCMH: Accident on SR 315 SB at N Broadway #traffic http://t.co/hylMo0EFh8,False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,178,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,416,178,10,104652,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646940271473782784,Thu Sep 24 06:52:34 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @LunarEve3: New outfit all ready to go. http://t.co/GdipknUv6P ladies heading to Little Darlings 403 E. Baltimore St. Baltimore http://t,False,Thu Aug 25 00:10:05 +0000 2011,#Cancer #TeamTatted #Ravennation #Heatnation #Clippers #Cavaliers,361565727,1023,,"Baltimore, Maryland",True,SdotKells,Big Shawn_LOL,231,1023,14276,9911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000731813307/2e4b6dea174a0f2d2898dda09914e435_normal.jpeg,,,,,,,,,,,
646940261982015488,Thu Sep 24 06:52:32 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: Whales return to Long Island Sound after long hiatus - Jackson Hole News&amp;Guide http://t.co/dCPUFJCfjt #Science http://t.,False,Sat Dec 28 19:22:29 +0000 2013,,2248647429,1999,,,True,ndiejones,ndie spencer Jones ,1071,1999,104,3883,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643439951728783360/_ysEkDRM_normal.jpg,,,,,,,,,,,
646940191752626176,Thu Sep 24 06:52:15 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",-insert annoying jay-z and alicia keys song that doesn't inspire me because they just keep repeating https://t.co/VPWdJCvN1d,False,Fri Jun 07 22:35:10 +0000 2013,"WATCH MY YOUTUBE SHOW: #GURLTALK & SNAPCHAT-MEGUSTAHUEVOS!   http://t.co/am6KZVsMuj
http://t.co/WfVmeKGrSF",1491440780,466,Atlantic Time (Canada),"New York, NY",True,Dirtymeowmixxx,Agatha Christie,14608,466,11927,12945,en,http://pbs.twimg.com/profile_background_images/378800000180063663/1Ye1Buzj.jpeg,http://pbs.twimg.com/profile_images/636206236485177344/4uIuUi60_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646940189193965568,Thu Sep 24 06:52:15 +0000 2015,1,40.5928766,-74.2749524,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Woodbridge, NJ? View our latest opening: http://t.co/aXLnqpqzmR #Sales #makeup #Job #Jobs #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-74.294367,40.567656,-74.246984,40.567656,-74.246984,40.602282,-74.294367,40.602282,United States,"Avenel, NJ",city
