tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646868729796665348,Thu Sep 24 02:08:18 +0000 2015,0,36.84941101,-76.10810852,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Shit girl where you at? I'm comin through https://t.co/XbvxELg9R3,False,Sat Mar 14 13:29:10 +0000 2015,Soundcloud: _talula instagram: _tallulaa,3091667693,136,,your bank account ,True,_tallulaa,BubbleGumPrincess,118,136,1881,1330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639572818825453568/ehYed9Le_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646868729624719360,Thu Sep 24 02:08:18 +0000 2015,0,43.64140706,-79.38909951,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love this team #BlueJays #Baseball #Toronto #Canada #ComeTOgether @ Rogers Centre https://t.co/xfOCN9iYXi,False,Mon Dec 08 21:23:25 +0000 2008,Passions: Family. Toronto. Marketing. Travel. Food. Entertainment & of course OLIVES!,17973811,1565,Eastern Time (US & Canada),"Toronto, ON Canada",True,lotsofolives,Lucy De Oliveira,1752,1565,185,11569,en,http://pbs.twimg.com/profile_background_images/24665125/olive.jpg,http://pbs.twimg.com/profile_images/631911680142798849/3C8twm2E_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646868718627131392,Thu Sep 24 02:08:15 +0000 2015,0,40.83631,-73.87385,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, right lane blocked in #TheBronx:OnTheCrossBronxExpressway on I-95 SB between The Bronx River Pkwy and The Sheridan Expwy #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1850,365,6,281460,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646868714789449728,Thu Sep 24 02:08:14 +0000 2015,0,40.3592,-75.3113,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Black Sabbath by @triumphpton @ Sellersville  http://t.co/FfpsDtYR3z,False,Thu Mar 08 04:48:04 +0000 2012,"Born in Philadelphia, raised in the suburbs.  Proud Penn Stater.  Loves in my life: my son, my wife, friends and family, hockey and a good laugh.",518205388,357,Eastern Time (US & Canada),United States,True,josephtmoose,Joseph Rush,59,357,178,3705,en,http://pbs.twimg.com/profile_background_images/443929447/Flyers_Cup_Win.jpg,http://pbs.twimg.com/profile_images/2855033189/21cf9b36c618958d445b6e64c679f495_normal.jpeg,-75.322467,40.348868,-75.294699,40.348868,-75.294699,40.369789,-75.322467,40.369789,United States,"Sellersville, PA",city
646868712008454144,Thu Sep 24 02:08:13 +0000 2015,0,40.823576,-73.9405,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>","I'm mad he put his moms out tho, Ima try that shit with Rose one day  #EmpireSeason2 #Jesustakethewheel",False,Wed Feb 24 18:12:48 +0000 2010,"[] Verified Account You Can't Step iin My Pants, Nor Walk iin My Shoes, Bet Everything You Worth; You'll Try & You'll Lose.",117152876,317,Eastern Time (US & Canada),Delaware State University,True,Nahiir_Supreme,Nahiir,327,317,18,11090,en,http://pbs.twimg.com/profile_background_images/402018806/jay_beyy.jpg,http://pbs.twimg.com/profile_images/536707476239155200/HakNxiH4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868708116287488,Thu Sep 24 02:08:12 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","20 #nomoreteenagedirtbag  @ Toronto, Ontario https://t.co/uhXGkz6tv1",False,Mon Sep 14 01:21:05 +0000 2009,Retired cheerleader and the extremely underrated sixth member of the spice girls,74026081,666,Central Time (US & Canada),Newmarket,True,briannelong_,Brianne Long,3626,666,2184,60898,en,http://pbs.twimg.com/profile_background_images/831151047/8f30ff5ff49f89f60358e98fc24eafb3.jpeg,http://pbs.twimg.com/profile_images/645811912194789377/gcQwibx5_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646868707008999426,Thu Sep 24 02:08:12 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Everyone who sent prayer intentions, your prayers were raised on the https://t.co/exU1529YEC",False,Mon Jun 11 06:42:24 +0000 2012,"I am a Seminarian for the Arch of San Antonio. I graduated from UTSA graduate, taught high school math for 6 yrs, and a volunteer youth minister for 11 yrs.",605182132,115,,,True,MatholicWarrior,Mike Coronado,92,115,15,298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647937976488452096/TTER3bhz_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646868705171894272,Thu Sep 24 02:08:12 +0000 2015,1,39.3233801,-76.5468205,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TherealTaraji cookie..that slap tho...,False,Tue May 05 01:59:58 +0000 2015,doing good,3234756112,143,,b more,True,biggfizzalldayb,Earl Bouknight,26,143,28,1683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635497550557024256/LLJ_ZqNG_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646868704429539328,Thu Sep 24 02:08:12 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #popeindc #papaeneeuu !!!! @ The White House https://t.co/IxgFW3Sdtl,False,Wed Sep 09 13:16:32 +0000 2009,"Lover of Disney, Star Wars, books, food and fitness :)",72849264,131,Quito,"Oakton, VA",True,krifonz,Kristell,112,131,210,3384,en,http://pbs.twimg.com/profile_background_images/155559162/l1158.jpg,http://pbs.twimg.com/profile_images/587431597172981760/4KmAvnGU_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646868699773857792,Thu Sep 24 02:08:10 +0000 2015,0,38.85412937,-77.08770269,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ South Arlington https://t.co/xYtOYA1tnQ,False,Mon Jun 28 20:17:12 +0000 2010,#teamhis4ever @Lambo_black82 #teamwhatband #teamcal #teamiluvVA #teamcowboys #teamlakers #teamkobe,160660612,250,Eastern Time (US & Canada),in cookiemonsta's heart,True,one27VAtwin,mRs dAoNe P-SmItH,193,250,49,23324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1856632997/UiGAT7bN_normal,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646868699031318529,Thu Sep 24 02:08:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jesspinelli: ""@CauseWereGuys: Can't stop watching this https://t.co/vwr4LDhFiX"" @pfendawg",False,Thu Aug 13 01:32:09 +0000 2009,all you need in life is a cat who loves you for who you are . meeeee00000www,65231648,275,Quito,,True,pfendawg,Pfendrick Lamar,397,275,40596,22982,en,http://pbs.twimg.com/profile_background_images/266095705/playboy.jpg,http://pbs.twimg.com/profile_images/640737871142514688/2q9jJzOF_normal.jpg,,,,,,,,,,,
646868695843762176,Thu Sep 24 02:08:09 +0000 2015,0,42.1848493,-71.7710948,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MHS_McQuade You work hard; make sacrifices and earn a job promotion. Good news is you came a long way. Bad news is you went the wrong way.,False,Fri Mar 29 15:54:33 +0000 2013,snapchat paulmuturi,1314228786,225,,Millbury ,True,paulmuturi51,Pauly M,226,225,3014,2454,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644600293125189633/2hAHFdGQ_normal.jpg,-71.798748,42.141316,-71.724739,42.141316,-71.724739,42.237923,-71.798748,42.237923,United States,"Millbury, MA",city
646868695420153856,Thu Sep 24 02:08:09 +0000 2015,2,38.4429835,-82.36319412,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm hot http://t.co/zZZ0Qm62Hy,False,Fri Aug 13 02:04:59 +0000 2010,CCC. Junior. @kaitlyn_crupe is mine ,177788206,706,Quito,,True,_Linuxxx,Aj,446,706,4350,15080,en,http://pbs.twimg.com/profile_background_images/289972567/kane.jpg,http://pbs.twimg.com/profile_images/646043931705217024/8yZ2KQiz_normal.jpg,-82.3739051,38.436184,-82.312704,38.436184,-82.312704,38.4778726,-82.3739051,38.4778726,United States,"Rome, OH",city
646868692970639360,Thu Sep 24 02:08:09 +0000 2015,0,41.4329185,-75.6369324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",pope here @ Marywood University https://t.co/ajG6WNZwFF,False,Sun Apr 05 21:12:19 +0000 2009,"nigerian QUEEN. only child. GEMINI. soon to be music ATTORNEY. just tryna make it. Founder, CONNECTING CREATIVITY",29065157,905,Eastern Time (US & Canada),"Not From Here, Just Visiting",True,camillekamiru,Camille,832,905,913,32998,en,http://pbs.twimg.com/profile_background_images/332349123/219997_1900477144587_1021410192_2210475_2042289_o.jpg,http://pbs.twimg.com/profile_images/577048946671005696/Oz9sjmQL_normal.jpeg,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646868686586937344,Thu Sep 24 02:08:07 +0000 2015,0,40.30038527,-74.39275359,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ssqquidd who,False,Wed Apr 11 17:55:32 +0000 2012,     ,551191018,752,,,True,__jesssicaa__,Jessica,424,752,4460,21476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641074384019587072/V7tybWpX_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646868682577199104,Thu Sep 24 02:08:06 +0000 2015,0,40.7071838,-74.0031052,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh it's Personal! #personalize #name #rialtojeanproject #vintage #denimdoinggood #stitch #rjpstitch https://t.co/vWToKG2hib,False,Fri Sep 23 04:19:18 +0000 2011,"Benefiting Children through Art Therapy,works directly with hospitals & organizations to bring art therapy to children around the country.",378402191,1621,Pacific Time (US & Canada),"New York, NY ",True,DenimDoingGood,Rialto Jean Project,634,1621,39,1215,en,http://pbs.twimg.com/profile_background_images/378800000073954441/97709446c244c68ae2fd59c881d07380.jpeg,http://pbs.twimg.com/profile_images/456723735601356801/U_Cs-tkh_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646868680651997184,Thu Sep 24 02:08:06 +0000 2015,1,40.36558708,-74.30272278,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Flare game.
#dancelife #practice #conditioning #powerflares #breadnbutter @ Club Metro USA of Old Bridge https://t.co/8LEYGinWjh",False,Tue Jul 19 04:55:08 +0000 2011,Dancer/B-boy. Dreamer. Go-Getter.,338160132,323,Quito,,True,hiMICHAELsales,Michael Sales,292,323,588,4316,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/621777561794838528/6hc7Os60_normal.jpg,-74.327314,40.3152254,-74.2608082,40.3152254,-74.2608082,40.3706058,-74.327314,40.3706058,United States,"Robertsville, NJ",city
646868680291274752,Thu Sep 24 02:08:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JulioFDRezende: @Makerspaces_com: How to Incubate #Creativity in #School Through Making and Discovery - http://t.co/5XzwGPooEp   http:,False,Mon Jul 06 00:32:52 +0000 2009,"EVP @cws_global. Main representative to UN. Incubation Lab. Try to walk the talk. Food, wine, soccer, drums. @enough4all Views are my own. Follow Instagram",54055386,9524,,,True,mauricebloem,maurice bloem,10074,9524,3106,10206,en,http://pbs.twimg.com/profile_background_images/21635422/DSCF0379.JPG,http://pbs.twimg.com/profile_images/299040923/Photo_12_normal.jpg,,,,,,,,,,,
646868675639836676,Thu Sep 24 02:08:05 +0000 2015,1,42.94417873,-71.50126616,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BabyAnimalPics @shaunupy coco and bear,False,Tue Dec 14 19:30:22 +0000 2010,,226670246,330,Alaska,,True,AbbiePalker,Abbie Palker,320,330,2610,1957,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/641805566709497856/ljoSWxwt_normal.jpg,-71.615121,42.896802,-71.453297,42.896802,-71.453297,42.982829,-71.615121,42.982829,United States,"Bedford, NH",city
646868674482192384,Thu Sep 24 02:08:04 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @myQuEeN08: ""@chridol  even chill pill is not working hahaha #ALDUBOurMissionisLove",False,Wed Oct 07 12:11:32 +0000 2009,"I'm a mom, wife and an avid stock picker....buy low, sell high!",80560587,223,Eastern Time (US & Canada),"Eastside, the D, 187",True,chridol,Christie Dolar,97,223,417,6188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647835280737763329/LPO431LE_normal.jpg,,,,,,,,,,,
646868671126745088,Thu Sep 24 02:08:04 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@mikeetd Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [22:08:06 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44345,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,890962,44345,5138,158838,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646868668585000960,Thu Sep 24 02:08:03 +0000 2015,0,42.4394035,-76.4994354,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There's always gotta be that one guy at the concert... #sitdown @ State Theatre of Ithaca https://t.co/4LMK6HP8Hp,False,Sun Jun 08 02:08:31 +0000 2008,,15043452,470,Eastern Time (US & Canada),Pittsford NY,True,swmerrell,Stan T. Man,225,470,1363,1594,en,http://pbs.twimg.com/profile_background_images/446436188983787520/ty4Ae3i3.jpeg,http://pbs.twimg.com/profile_images/499565494924345345/LtTh3qpr_normal.jpeg,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
646868661781856256,Thu Sep 24 02:08:01 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @Poet_Moglica: #Toronto: Lovely time making phone calls for our brilliant #LPC candidate @Bill_Morneau #TeamTrudeau #RealChange http://t,False,Wed Aug 10 18:55:14 +0000 2011,The official twitter feed for the Toronto Centre Federal Liberal Association. #LPC,352522038,308,Central Time (US & Canada),"Toronto, Ontario",False,TCFLA,Toronto-Centre FLA,401,308,163,1457,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/448952961297686528/AMxY0K-e_normal.jpeg,,,,,,,,,,,
646868659265269760,Thu Sep 24 02:08:01 +0000 2015,0,,,en,228,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @princess_labia: when boys call me a slut http://t.co/1D30U8kmb4,False,Thu Dec 29 02:04:46 +0000 2011,giggity,449378880,2625,Eastern Time (US & Canada),under a dwayne johnson,True,JordanRoccesano,Belfort,2649,2625,2449,20334,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/645435464153976832/gCJMEkbu_normal.jpg,,,,,,,,,,,
646868658665291776,Thu Sep 24 02:08:01 +0000 2015,0,40.26640052,-76.78129697,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@noorheyhey don't make me get Jaquan ,False,Mon Jan 05 23:35:36 +0000 2015, D.B.,2962981361,364,,,True,melizzle__,meli$$a,233,364,1544,2042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643308163781885952/K3yQGkXu_normal.jpg,-76.786372,40.263617,-76.748063,40.263617,-76.748063,40.276101,-76.786372,40.276101,United States,"Rutherford, PA",city
646868655553298432,Thu Sep 24 02:08:00 +0000 2015,0,36.1739556,-80.1418852,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",No one wants to be 'just friends' lol,False,Mon Dec 29 04:34:18 +0000 2014,nc/whs/freshie,2948457437,190,,,True,acehuds,Asa Hudson,96,190,315,364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646867699717550080/JCHm6Uyv_normal.jpg,-80.210736,36.1114492,-80.103059,36.1114492,-80.103059,36.212943,-80.210736,36.212943,United States,"Walkertown, NC",city
646868649362464768,Thu Sep 24 02:07:58 +0000 2015,0,42.3371506,-83.0183868,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Just One  Sat Oct 3 'End Of The Summer Slam' After Party https://t.co/hm6DDNzg1i,False,Mon May 03 21:49:01 +0000 2010,Founder of Dream Chaser Group LLC Instagram: @JuelzVSJu,139853447,965,Quito,Michigan,True,Juelz___,D C G,1100,965,6,90295,en,http://pbs.twimg.com/profile_background_images/215402506/rick-ross-jay-z-trilla1.jpg,http://pbs.twimg.com/profile_images/591119883326328832/bFV8Z9eq_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646868648771067905,Thu Sep 24 02:07:58 +0000 2015,0,38.9729,-76.5012,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This makes me so happy  @ Annapolis, Maryland https://t.co/lDVKZegysK",False,Wed Jan 26 16:39:44 +0000 2011,"If only acid rain could make the world go trippy. Every boring business man would surly be a hippie.  @drewskyyz
#savethesharks",243244697,976,Central Time (US & Canada),2015dodgedart,True,katievettter,basskitty,1223,976,6043,32720,en,http://pbs.twimg.com/profile_background_images/378800000081514209/188c5417415978a56f1a6f93a058056d.jpeg,http://pbs.twimg.com/profile_images/644330785626030080/zcrTlODa_normal.jpg,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646868645461803008,Thu Sep 24 02:07:57 +0000 2015,0,41.65457048,-72.77380075,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",[Mixtape] On The Rise Powered by @DatPiff http://t.co/ZSFhd7rhC1 @Drake @OVOwill @OVO40 @welcomeOVO @Drake,False,Fri Jul 09 20:28:13 +0000 2010,http://t.co/zqEC4Dwp9i,164808359,671,Eastern Time (US & Canada),New Britain CT,True,blizzblizz23,blizzy860,327,671,49,1331,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617779793879134208/jSV6qW7R_normal.jpg,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
