tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631421243984584704,Wed Aug 12 11:05:30 +0000 2015,0,41.396701,-73.597702,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US6 EB from Exit - Argonne Road to Exit - Starr Ridge Road http://t.co/GTPBQM64aT,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.65343,41.357387,-73.581371,41.357387,-73.581371,41.44189,-73.65343,41.44189,United States,"Brewster, NY",city
631421241166049280,Wed Aug 12 11:05:29 +0000 2015,0,42.3292,-73.754302,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY9J BOTHDIR from Day Road to Sharptown Road http://t.co/SUiEuxhbPG,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.778672,42.273433,-73.730565,42.273433,-73.730565,42.3418249,-73.778672,42.3418249,United States,"Stottville, NY",city
631421238355824640,Wed Aug 12 11:05:29 +0000 2015,0,41.529781,-73.812347,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I84 EB from Exit 15 (I-84) - Lime Kiln Rd to Exit 20 (I-84) - Pawling - White Plains (I684) http://t.co/QeurLDxUoO,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631421235273068544,Wed Aug 12 11:05:28 +0000 2015,0,41.713896,-74.389935,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY52 BOTHDIR from Water Street to Church Street http://t.co/onJFcNjCYH,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.412975,41.701614,-74.368021,41.701614,-74.368021,41.731365,-74.412975,41.731365,United States,"Ellenville, NY",city
631421233096212480,Wed Aug 12 11:05:27 +0000 2015,0,41.183101,-73.808799,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY100 BOTHDIR at Somerstown Road; NY 133 http://t.co/O2zmtLAuJp,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.83157,41.138796,-73.729066,41.138796,-73.729066,41.241611,-73.83157,41.241611,United States,"Chappaqua, NY",city
631421230143434752,Wed Aug 12 11:05:27 +0000 2015,0,42.081199,-74.317901,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY214 BOTHDIR from Park Road to Fichner Road http://t.co/6kDZd3QSDG,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631421227287056384,Wed Aug 12 11:05:26 +0000 2015,0,41.746033,-74.087365,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY208 BOTHDIR from Innis Avenue to Mohonk Avenue http://t.co/Wcx88YvsE2,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.111274,41.661228,-74.040328,41.661228,-74.040328,41.782633,-74.111274,41.782633,United States,"New Paltz, NY",city
631421224187482112,Wed Aug 12 11:05:25 +0000 2015,0,42.039299,-74.2788,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY212 BOTHDIR from Woods Road to Van Wagner Road http://t.co/kAiEEMFaOi,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631421221075353600,Wed Aug 12 11:05:25 +0000 2015,0,41.247398,-73.819702,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY129 BOTHDIR at Underhill Avenue; CR 131 http://t.co/tVzt0jzz3C,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631421220123189248,Wed Aug 12 11:05:24 +0000 2015,0,40.5029748,-80.16158785,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@GoodSee24 @Rgodsey27 @MattyIce10 @phuffman19 are you guys interested in fantasy football this year? Live auction draft?,False,Sun Apr 20 23:16:19 +0000 2014,Most of my friends call me Eagle or Golden Eagle,2498332283,281,,"Moon Township, PA",True,hoodero,Jeremy Jones,59,281,9,51,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622945771877462016/dZFeeovJ_normal.jpg,-80.194922,40.4005992,-80.080541,40.4005992,-80.080541,40.514203,-80.194922,40.514203,United States,"Robinson Township, PA",city
631421218957185024,Wed Aug 12 11:05:24 +0000 2015,0,41.183101,-73.808799,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #NY100 BOTHDIR from Somerstown Road; NY 133 to Campfire Road http://t.co/Rgpa7kkaoN,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,569,0,0,234739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.83157,41.138796,-73.729066,41.138796,-73.729066,41.241611,-73.83157,41.241611,United States,"Chappaqua, NY",city
631421211231264768,Wed Aug 12 11:05:22 +0000 2015,0,42.35844513,-71.05183919,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just dodging some puddles @ Boston Waterfront https://t.co/OHJDfQbfQp,False,Sat Mar 21 16:09:47 +0000 2009,"Girly girl, nerd, passionate about life.",25690539,1397,Eastern Time (US & Canada),"boston, ma",True,Steph_Marie_23,Stephanie Marie,298,1397,128,1346,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/521280170209345537/MlbgsWau_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631421201739595776,Wed Aug 12 11:05:20 +0000 2015,2,41.7311147,-80.146744,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@FirstWasHarmony Glad you're feeling better! http://t.co/hesv8cVXyo,False,Fri Oct 25 20:04:53 +0000 2013,"If you want to meet a great person,go to someone who likes dogs!",2155552412,80,,,True,jazzinthenight,jmmrn,42,80,781,832,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617873766157258752/tk_mV__F_normal.jpg,-80.152205,41.681437,-80.115074,41.681437,-80.115074,41.742948,-80.152205,41.742948,United States,"Saegertown, PA",city
631421195230015488,Wed Aug 12 11:05:18 +0000 2015,0,40.67992977,-75.14352765,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at ShopRite in Phillipsburg, NJ https://t.co/Ve6TrG5Fln",False,Sun May 31 02:22:33 +0000 2009,Hey What's up everybody,43629145,1999,Eastern Time (US & Canada),"Phillipsburg, New Jersey",True,Raymond81579,Raymond C. Patt,637,1999,481,9743,en,http://pbs.twimg.com/profile_background_images/423265057/400260_10150657667919458_502329457_11363999_1700786054_n.jpg,http://pbs.twimg.com/profile_images/626172860340568064/xJe9JcDq_normal.jpg,-75.1522443,40.6700449,-75.1142157,40.6700449,-75.1142157,40.706106,-75.1522443,40.706106,United States,"Greenwich, NJ",city
631421191773945856,Wed Aug 12 11:05:18 +0000 2015,3,42.76102573,-81.15788609,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",First day flying solo @StThomasWeekly show me the love #sttont tell me your story or what's happening in #Elgin #tobeajourno #photoglife,False,Thu Jun 24 12:27:58 +0000 2010,"Photographer, writer, journalist occasionally. You can license my work through Getty Images, Corbis, Alamy & Canadian Press.",159090407,1926,Eastern Time (US & Canada),"London, Ontario, Canada. ",True,markspowart17,Mark Spowart,1189,1926,1777,6681,en,http://pbs.twimg.com/profile_background_images/745767117/a128d01a89937ab6acaf03ec4fceb44b.jpeg,http://pbs.twimg.com/profile_images/1679220835/SpowartHeadshotB_W4A_normal.jpg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
631421185033674752,Wed Aug 12 11:05:16 +0000 2015,0,,,und,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @CEXLLC: http://t.co/kwME8gdD92 #DevelopMyOwnIdea #ExecutiveCoach #imagine2015 https://t.co/TNH2QFjvdB,False,Wed Sep 05 09:08:54 +0000 2012,"Supporting you in your next career move - providing coaching, career mapping, CV writing, interview preparation, training, development and much more",804202082,4008,,Oxford / Bristol,False,exectrans,ExecutiveTransitions,3961,4008,4,15485,en,http://pbs.twimg.com/profile_background_images/846234743/aa8406fb02b1870a54f4e6caecbcb6cb.png,http://pbs.twimg.com/profile_images/2676153334/c652e806196d8dc56992914f18df0a62_normal.png,,,,,,,,,,,
631421183158812672,Wed Aug 12 11:05:15 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @yiffy_: A full moon! No werewolves tho http://t.co/y8jXbeBKBF,False,Sat Feb 28 09:52:01 +0000 2015,"Gay | 16 years old | little fox | bottom, slut, pet | Love yiff and cubs | don't rp |",3049346191,240,,"Switzerland, french speak part",False,foxqybottom,Foxqy Bottom,843,240,6496,7367,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572926168770453504/zI-vQzb4_normal.jpeg,,,,,,,,,,,
631421182466727936,Wed Aug 12 11:05:15 +0000 2015,0,40.7523551,-74.0034367,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@Rosenbergradio The Chew is a REAL SHOW on abc,False,Wed Oct 29 00:18:58 +0000 2008,"you won't find no one like me: Turntablist D.J, full time geek&freak, I'm big on music, movies, games & beautiful women.. Gamertag: Majesty,birthday June 29th",17032096,1088,Eastern Time (US & Canada),Queens NYC,True,_majesty,Majesty Williams ,358,1088,778,11201,en,http://pbs.twimg.com/profile_background_images/435324717961326592/9z9kFxT2.jpeg,http://pbs.twimg.com/profile_images/1264444685/small_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631421170320080896,Wed Aug 12 11:05:12 +0000 2015,0,43.115898,-76.136001,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I81 NB at Exit 28 - Taft Road; North Syracuse http://t.co/b8nPduU5o4,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,458,0,0,56783,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-76.1860183,43.091882,-76.1167691,43.091882,-76.1167691,43.119031,-76.1860183,43.119031,United States,"Mattydale, NY",city
631421166599700480,Wed Aug 12 11:05:12 +0000 2015,0,40.3612,-83.7597,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Bellefontaine on the map? Play the game at http://t.co/gQBsO32uHb #Bellefontaine,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2195903,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-83.782271,40.322517,-83.72139,40.322517,-83.72139,40.38561,-83.782271,40.38561,United States,"Bellefontaine, OH",city
631421166389972992,Wed Aug 12 11:05:11 +0000 2015,0,,,en,3126,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Almost universal support that ""Trump won the debate."" Only @FoxNews is consistantly fighting the Trump win, and I got ",False,Wed Jun 17 06:56:46 +0000 2015,"I BelieveTrump Is The Only Choice!
 Smart, Inteligent, Proven.
#MakeAmericaGreatAgain",3330905427,29,,U.S.A.,True,TrumpD2016,Trump For President,672,29,244,292,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615933802687299584/3eI4Xtl-_normal.jpg,,,,,,,,,,,
631421163021991936,Wed Aug 12 11:05:11 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PaulSte92075247: Cutie cock selfie  http://t.co/IdgTSAbDfM,False,Fri Aug 28 19:55:19 +0000 2009,"French gay guy, living in Paris, France, always horny, with a big pierced dick. This account is totally NSFW. Snap : queutard75",69678450,462,Greenland,"Paris, France",False,hornyinParis,horny Vince,749,462,139,11169,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424555688/Picture_9_normal.jpg,,,,,,,,,,,
631421161881104384,Wed Aug 12 11:05:10 +0000 2015,0,40.71885123,-74.00222719,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BikramYogaSoHo in New York, NY https://t.co/MIWkvEmk7G",False,Sat Feb 27 17:47:41 +0000 2010,"Product at http://t.co/U3ONcqJVLV Just a stylish gal, who loves learning, and exploring the world!",118126705,151,Pacific Time (US & Canada),"New York, New York",True,MichelleWernick,Michelle Wernick,115,151,33,571,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/533030350943838208/cuGj5su0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631421161419730944,Wed Aug 12 11:05:10 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Boston on the map? Play the game at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,803,313,1,2195903,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631421157183352833,Wed Aug 12 11:05:09 +0000 2015,0,40.0365483,-75.1019942,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Lawncrest, PA #Nursing : Nurses (RNs \ LPNs) for High Tech Home Care in Lawncrest PA at BAYADA Home Health Care http://t.co/AbKLy5HHC8",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,136,30,0,23368,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631421155996487680,Wed Aug 12 11:05:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Ralph_Wearing: I think people have the whole concept of MLM/Network marketing or working from home confused. Yes we https://t.co/3nQQd,False,Mon Apr 08 22:09:19 +0000 2013,I Enjoy Sharing Information While Helping People Reach Their Goals!,1337740928,2496,,,False,chuckdieselshow,Kenneth Melton,2267,2496,771,3147,en,http://pbs.twimg.com/profile_background_images/865890500/f6346c46ba42e72203c72138b6d632f2.jpeg,http://pbs.twimg.com/profile_images/378800000107478033/a2d9af75e0a671e916539dca71620a60_normal.jpeg,,,,,,,,,,,
631421151319822336,Wed Aug 12 11:05:08 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MI) I-69 Updates</a>","RT @TotalTrafficDET: Closed due to accident in #Romulus on I-94 EB between Wayne Rd and Vining Rd, stopped traffic back to Haggerty Rd, del",False,Wed Jul 07 02:43:13 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-69 in #MI. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163709692,54,Mountain Time (US & Canada),,False,MII69thm,The Highway Monitor,34,54,0,39756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159567652/MI69_normal.png,,,,,,,,,,,
