tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646722244375351297,Wed Sep 23 16:26:13 +0000 2015,0,40.7614886,-74.07540552,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",happy birthday to my little watermelon baby I love u with all my heart https://t.co/RP017CUh3o,False,Sun May 03 20:47:36 +0000 2009,,37498119,360,Eastern Time (US & Canada),Nj,True,brihaf_,brianna,622,360,7888,22185,en,http://pbs.twimg.com/profile_background_images/378800000182389438/dZL7UgKc.jpeg,http://pbs.twimg.com/profile_images/647131747558248448/BdBkZcGZ_normal.jpg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
646722240495644672,Wed Sep 23 16:26:12 +0000 2015,0,40.73061138,-73.99962404,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Natural Hall.... #vanderbilthall #newyorkuniversity #law #washingtonsquarepark #nyu @ NYU Law https://t.co/frmKSalvZY,False,Tue May 25 22:43:03 +0000 2010,"Designer, adventurer and freelance photographer. Social media visual  content provider and avid instagramer: Tobrook . English/french combo! :)",148127946,643,Eastern Time (US & Canada),"Montreal,Canada ",True,Tobrook,Tobrook,612,643,211,10732,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/636059964650315776/A8y6splE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646722236993241088,Wed Sep 23 16:26:11 +0000 2015,2,40.711308,-73.943012,en,0,False,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",NOW OPEN for business NewYork. https://t.co/hU1xGaRIpd http://t.co/H8DsBELJgG,False,Wed May 16 13:05:12 +0000 2012,Dashing Hounds men's styling,581817701,571,Melbourne,"Brooklyn, NY",True,dashing_hounds,Dashing Hounds,194,571,72,1622,en,http://pbs.twimg.com/profile_background_images/651737950/ji405erbnjv8u8gt1r43.jpeg,http://pbs.twimg.com/profile_images/2579482549/racsia1bjgowyqic2ml9_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646722230907441153,Wed Sep 23 16:26:10 +0000 2015,0,40.85023777,-73.87818009,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rhinos @ Bronx Zoo https://t.co/oQ29i3QROf,False,Mon Jan 09 14:50:37 +0000 2012,Mom. Ad girl. DJ wife. Fishing and golf enthusiast. Collage creater. Pint glass collector. Writing dialogue is my fave.,459323704,278,Central Time (US & Canada),"Chicago, IL",True,DaliaJury,Dalia Jury,149,278,435,3242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000034705126/af7947061dce9c2274c1e16e409d165b_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646722229040906240,Wed Sep 23 16:26:09 +0000 2015,0,,,es,40,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @CNNEE: El papa Francisco saluda a la multitud congregada en Constitution Avenue. Foto de nuestra ireportera https://t.co/EjCE4GTQcs,False,Fri Feb 25 16:29:23 +0000 2011,"Exigente, crtico, observador y buen amigo",257528235,532,,,False,JOSEJUANLUNA,JOSE ARELLANES,136,532,345,1725,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1254885540/luna_normal.jpg,,,,,,,,,,,
646722225396150273,Wed Sep 23 16:26:08 +0000 2015,0,,,en,2652,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TORYRAGER: Behold... A visual description between ""Thots"" and ""Hoes"" http://t.co/vmbYN2rgUk",False,Sat Apr 05 01:59:58 +0000 2014,. . . somewhere at little ochie with angel  #bloodheree ,2461351583,279,,,False,pinkdior__,1:04 ,371,279,1021,6753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641780019388383232/ARSCoimO_normal.jpg,,,,,,,,,,,
646722217921916929,Wed Sep 23 16:26:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RedCupFit: ****TOMORROW**** #CrabHouseThursdays Get Ready Music By: @DjOboyy15  @redcupfit 1theboijep https://t.co/IQFVMCwqk7,False,Tue Aug 17 10:56:05 +0000 2010,Philadelphia Based DJ Trying to Expand My Brand anywhere Possible. #PhillysPhenom #FleetDjs Watch Me Work Bookings:DjOboyy15@gmail.com,179468439,1151,Central Time (US & Canada),PHILLY PHILLY!!!!!,True,DJOboyy15,DJ O-boyy,1579,1151,14,11329,en,http://pbs.twimg.com/profile_background_images/407878046/logo_1.JPG,http://pbs.twimg.com/profile_images/460680890411417600/yc0G9RH-_normal.jpeg,,,,,,,,,,,
646722217833684992,Wed Sep 23 16:26:06 +0000 2015,0,41.9556539,-71.7022899,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Pascoag, RI #job and click to apply: Registered Nurse (RN) \ Licensed Practical Nurse (LPN)... - http://t.co/aKE18cQbiq",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25903,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-71.745143,41.930799,-71.6801837,41.930799,-71.6801837,41.977197,-71.745143,41.977197,United States,"Pascoag, RI",city
646722217183694848,Wed Sep 23 16:26:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alyssahorowitz: come celebrate women's friendship month with @bukappadelta and write a friendship card for your https://t.co/ZzSryi7CSo,False,Fri Oct 01 19:23:25 +0000 2010,Kappa Delta Sorority - Eta Phi chapter at Boston University,197535601,506,Eastern Time (US & Canada),,True,BUKappaDelta,BU Kappa Delta,949,506,458,1925,en,http://pbs.twimg.com/profile_background_images/424936203/407622_314580935251574_157354907640845_847383_1890155460_n.jpg,http://pbs.twimg.com/profile_images/623338760332312576/8PdtC79r_normal.jpg,,,,,,,,,,,
646722216495706119,Wed Sep 23 16:26:06 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Feb 12 09:13:34 +0000 2012,Non-denominational  Christian. Tea Party  Constitutionalist.,490179072,2003,,,False,Scrufey21,Jeff,1611,2003,3572,244543,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2393354495/r71cs2lcsbm8ys8qbd1t_normal.jpeg,,,,,,,,,,,
646722214688096256,Wed Sep 23 16:26:06 +0000 2015,1,39.7581,-84.0754,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Taste biscuit - Drinking an Oktoberfest Special Edition by @warsteiner @ Kings Table   http://t.co/WuIVq4UMXR #photo,False,Fri Oct 12 00:03:14 +0000 2012,,874571935,761,,Dayton Ohio,True,RodCox2,RodCox,119,761,71,3171,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3611793421/5d823070bafe808987ef0b3ee09ddfcb_normal.jpeg,-84.106764,39.676687,-83.988342,39.676687,-83.988342,39.779185,-84.106764,39.779185,United States,"Beavercreek, OH",city
646722214591598592,Wed Sep 23 16:26:06 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BREEDLOVENYC: Special one off MAGIC MONDAY LIVE celebrating #sexoclockvideo release and @kyjetgirl 's Birthday @JeromesBar http://t.co/,False,Mon Jun 23 14:25:34 +0000 2014,@ladystarlightny FUCK FOLLOW ME PLS,2584109623,733,Moscow,New York,False,mylifeStarlight,Anastasia Starlight,863,733,3471,10114,ru,http://pbs.twimg.com/profile_background_images/635790064899911680/plyAlDCt.jpg,http://pbs.twimg.com/profile_images/640643070506176512/TOynAp26_normal.jpg,,,,,,,,,,,
646722212100218880,Wed Sep 23 16:26:05 +0000 2015,0,42.2351718,-83.192654,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JulianBarrera95 got me lookin better than Rick Flair http://t.co/MPE9La84DP,False,Fri Jan 22 00:03:19 +0000 2010,Gregory Ave 100 years,107249302,364,Central Time (US & Canada),Jim Lahey ,True,D_Bo_,Dominic ,446,364,6149,39966,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/620561493428445184/0L1CT95I_normal.jpg,-83.202957,42.220851,-83.155381,42.220851,-83.155381,42.271565,-83.202957,42.271565,United States,"Lincoln Park, MI",city
646722210921517056,Wed Sep 23 16:26:05 +0000 2015,0,41.4500716,-81.7472994,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Shaffe_Train ,False,Sun Aug 28 17:23:46 +0000 2011,sta tall me,363771807,138,Central Time (US & Canada),cleveland ohio,True,Dommuu,DOMMUU,301,138,4107,14884,en,http://pbs.twimg.com/profile_background_images/802731266/1a4b3132be9dd63286f38f2b169a79bf.jpeg,http://pbs.twimg.com/profile_images/631610252211810304/5M88Nz35_normal.jpg,-81.7697,41.418412,-81.728559,41.418412,-81.728559,41.462537,-81.7697,41.462537,United States,"Brooklyn, OH",city
646722206475636736,Wed Sep 23 16:26:04 +0000 2015,0,40.7283401,-73.9822083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",another shot from Monday night @hifinyc thank you for great pic jkass00 #thebeautifulfear @ HiFi https://t.co/PAF5ewasIF,False,Tue Nov 04 23:09:57 +0000 2014,music visual dream,2890220665,54,,BROOKLYN  MIAMI BEACH  POOLE,True,addictaclique,matthew bannister ,35,54,4,416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633303899894476801/iTJIT-Tc_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646722199643103232,Wed Sep 23 16:26:02 +0000 2015,5,38.81081081,-77.18508983,de,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","Zwei Wochen sind fr einen Austausch definitiv zu kurz. Wenn man sich gerade eingelebt hat, muss man schon wieder gehen.",False,Tue May 29 06:48:21 +0000 2012,"YouTuber | Nicht normal | Was du heute kannst besorgen, schaffst du locker auch noch morgen.",593442626,112,Amsterdam,Mnchen,True,HerrMonsi,Simon,661,112,13617,53081,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635932940338200576/HoswVsFV_normal.jpg,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
646722195184558081,Wed Sep 23 16:26:01 +0000 2015,0,,,en,34,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BREEDLOVENYC: If you're in NYC on Monday you should come hang out. If you're anywhere on Earth you should watch the vid online. http://,False,Mon Jun 23 14:25:34 +0000 2014,@ladystarlightny FUCK FOLLOW ME PLS,2584109623,733,Moscow,New York,False,mylifeStarlight,Anastasia Starlight,863,733,3471,10114,ru,http://pbs.twimg.com/profile_background_images/635790064899911680/plyAlDCt.jpg,http://pbs.twimg.com/profile_images/640643070506176512/TOynAp26_normal.jpg,,,,,,,,,,,
646722194681131008,Wed Sep 23 16:26:01 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Underwriting #Job alert: Underwriting Director, Financial Institutions (Asset... | CNA Insurance | #NewYork, NY http://t.co/PIYRAqnrR7",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1228,243,0,474,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646722193255108608,Wed Sep 23 16:26:01 +0000 2015,0,35.5848596,-80.8100724,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Lowe's Corporate team! See our latest #IT #job opening here: http://t.co/ahKkYAMPEv #Mooresville, NC #Hiring",False,Thu Jan 29 21:13:48 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19734806,331,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_it,Charlotte IT Jobs ,800,331,0,357,en,http://pbs.twimg.com/profile_background_images/315565973/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750219/Logo_tmj_new2b_normal.png,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
646722190126157824,Wed Sep 23 16:26:00 +0000 2015,0,42.979398,-81.246138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps #Accounting #Job: Accounts Receivable Clerk (#London, ON) http://t.co/ZtdiRMOJvf #Accountemps #Jobs #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,114,7,0,23034,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646722187920064512,Wed Sep 23 16:25:59 +0000 2015,0,40.48400153,-79.92035897,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Zoo walk.  #pacyber #pghzoo #fibit @ Pittsburgh Zoo &amp; PPG Aquarium https://t.co/PlbKZ1997E,False,Sun Mar 15 12:16:10 +0000 2009,"*Burgh Verified* *CSC Insider* Proud Husband to @OCDRAIN, Father Principal Engineer @DDIWord Opinions on my own. http://t.co/TGITk1KGjD",24515298,914,Eastern Time (US & Canada),Greater Pittsburgh,True,ljrain,Lou Rainaldi,1233,914,4352,22385,en,http://pbs.twimg.com/profile_background_images/452781593/6939557337_bcc1cea9b8_b.jpg,http://pbs.twimg.com/profile_images/606535831759810560/7i5mSOij_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646722187601276928,Wed Sep 23 16:25:59 +0000 2015,1,38.893928,-77.036567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","He is the popest person I know. Also, I only freaked out a https://t.co/Db9f45H1dZ",False,Sun May 03 00:44:07 +0000 2009,The most effective way to cope with change is to create it.,37322233,335,Quito,Loyola University Maryland '16,True,sesechick,Lauren Sese,271,335,677,7053,en,http://pbs.twimg.com/profile_background_images/436679832/bratty_pink.gif,http://pbs.twimg.com/profile_images/534194805610651649/MCDxcyXM_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646722180168949760,Wed Sep 23 16:25:57 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Bar_Ape: An old world classic CREMA

It's our last day at Church and Bloor (Our final day of the season is https://t.co/AcdIOljNgt",False,Wed Oct 08 16:07:51 +0000 2014,"New to TO, introducing Fried Dough Homemade Portuguese pastry served warm with option to choose from many quality toppings.
Our Mission Making people Smile!",2815792691,105,Eastern Time (US & Canada),"Toronto, Ontario",True,TOsFriedDough,BeckyJo'sFriedDough,893,105,297,545,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/648888814832865280/08zBq7It_normal.jpg,,,,,,,,,,,
646722179237871616,Wed Sep 23 16:25:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @bully_thelsb: Food Little Flat Bulls Like. @ Heid's of Liverpool https://t.co/66c4CPiZyR,False,Fri Jan 15 21:15:26 +0000 2010,Well loved plush sea otter currently based out of Brooklyn. Warning: I may have opinions.,105258162,359,Central Time (US & Canada),"Park Slope, Brooklyn",True,ShellyTOtter,Shelly T Otter,363,359,3573,8809,en,http://pbs.twimg.com/profile_background_images/620465014114226178/stKm2hji.jpg,http://pbs.twimg.com/profile_images/630015889002340353/sQbiGFAa_normal.jpg,,,,,,,,,,,
646722175060324352,Wed Sep 23 16:25:56 +0000 2015,0,40.70569,-73.99639,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Holy shi(r)t @ Brooklyn Bridge https://t.co/wRRjwqTvUZ,False,Sat Jan 18 18:53:48 +0000 2014,Pretty much my second instagram.. Blonde braided blogger at http://t.co/4K98yIuNiZ and http://t.co/L67fZ1YBOh,2298376009,101,Eastern Time (US & Canada),,True,kirstenzellers,Kirsten Zellers,739,101,116,895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618228948741320705/omhMTlLX_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646722174401835008,Wed Sep 23 16:25:56 +0000 2015,1,39.8939002,-74.703078,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",DO ANY OF U REALIZE NO MUSLIMS ARE SPEAKING OUT AGAINST MURDER OF CHRISTIANS AND GAYS. WAKE UP,False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1186,,,True,LgLgarris62,Linda g,1032,1186,3288,22115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646722171600027648,Wed Sep 23 16:25:55 +0000 2015,1,40.758895,-73.985131,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Times Square, New York City https://t.co/SaIvfZ34CN",False,Wed Jun 26 17:01:07 +0000 2013,16.  Snap: laauramonteroo  6 - 2 - 15 Violinista  And if this is a dream I will kill the human who tries to wake me.   -5,1548646928,579,Athens,"Beau Tree Drive. Delaware, USA",True,_Lauuuu_,Otra enamorada ms,808,579,7507,14687,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633043325281529856/0rXZ2dCA_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646722167514787840,Wed Sep 23 16:25:54 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Waiting for Pope Francis! #blessed #popefrancis @mysaintvincent @ The White House https://t.co/Xx6eo0YSEl,False,Mon Jun 04 00:11:19 +0000 2012,,598777402,105,,,True,kram_aramas,Mark Samara,63,105,553,507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640989833469558784/xOlIn885_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
