tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631346493719494656,Wed Aug 12 06:08:28 +0000 2015,0,38.97490745,-77.01501946,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",kop_fatz our feature tonight and GOING ALL THE WAY IN Hosted by yours truly @orvillethepoet https://t.co/ehiBe0Zh05,False,Fri Jan 22 17:53:52 +0000 2010,,107477324,480,Central Time (US & Canada),Somewhere writing,True,ORVILLEthepoet,orville,744,480,33,11343,en,http://pbs.twimg.com/profile_background_images/467510579616165888/c-ionFL7.jpeg,http://pbs.twimg.com/profile_images/592539054161469440/gNxukO0W_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631346490733109249,Wed Aug 12 06:08:27 +0000 2015,1,43.2576065,-79.917923,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It is life. #foodie #williams #Hamilton @ William's Coffee Pub https://t.co/mYUu1pPb3v,False,Thu Feb 26 21:16:48 +0000 2009,"A musician finding a way to success. Here's a little taste of my work, contact if interested. http://t.co/vQTU5u8dKF",22063303,193,Central Time (US & Canada),Scarborough ,True,AmandaGailTweet,A M A N D A ,158,193,707,13841,en,http://pbs.twimg.com/profile_background_images/457288349372264450/eX1A5EkY.jpeg,http://pbs.twimg.com/profile_images/592556194566447104/WIxlQMjT_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631346482839470080,Wed Aug 12 06:08:26 +0000 2015,1,42.245997,-83.6584109,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BizzyBSwaggins imy.,False,Wed Oct 01 01:07:34 +0000 2014,Chem,2796828435,90,,,True,bnqsty,Bnasty ,199,90,672,1029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630467011332575232/QwcM-IuH_normal.jpg,-83.661476,42.165629,-83.542129,42.165629,-83.542129,42.32554,-83.661476,42.32554,United States,"Ypsilanti, MI",city
631346466414440449,Wed Aug 12 06:08:22 +0000 2015,0,41.5184449,-81.6292656,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I Always Gotta Headache This Time Of Day.,False,Mon Aug 20 05:42:51 +0000 2012,,768912300,95,Pacific Time (US & Canada),,True,daannaaa__,Da`Anna,101,95,82,432,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578583668899360769/LWeMgqK3_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631346465735053313,Wed Aug 12 06:08:21 +0000 2015,0,40.73070117,-74.04675538,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here I AM!! #NewJersey takeova #ItsJustDifferent. Who's joining us on Saturday?!?! https://t.co/OeoooOZVNt,False,Sun Jan 27 01:12:58 +0000 2013,,1123614282,198,,,True,MelanieLevitz,Melanie Levitz,390,198,28,1407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607237262972088320/dAWlSCfy_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631346462534729729,Wed Aug 12 06:08:21 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","They're Still Shitty: D-Bax 13, Phils 1: A bad Phillies team was trounced by the Diamondbacks tonight, losing the http://t.co/frsFhj9rWF",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4492,45,1,243414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631346452854382592,Wed Aug 12 06:08:18 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BlackDreams21: Lmaooo @911videos: ""I'll get you ..."" http://t.co/FbWLFhilYb",False,Thu Apr 16 00:19:18 +0000 2009,Feeling better than some head on a sunday afternoon. #Odu,31571933,457,Eastern Time (US & Canada),"Norfolk, VA",True,St33zyxSaleen,XXXsteez,539,457,420,16641,en,http://pbs.twimg.com/profile_background_images/456339596733722624/aoDUjEkT.png,http://pbs.twimg.com/profile_images/630563544652742656/9J8bT25x_normal.jpg,,,,,,,,,,,
631346440640573440,Wed Aug 12 06:08:15 +0000 2015,0,40.78607574,-77.87343094,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Omfggg I got the janelle monae invite,False,Sat Apr 11 08:43:22 +0000 2009,,30422918,345,Quito,"State College, PA",True,mattweyl, Matt Weyl ,532,345,1388,20957,en,http://pbs.twimg.com/profile_background_images/269177534/tumblr_lmn7iubNeq1qah50qo1_500.jpg,http://pbs.twimg.com/profile_images/617467942314340352/DklRZjS__normal.jpg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
631346432323256320,Wed Aug 12 06:08:13 +0000 2015,0,35.22699762,-80.84034045,sk,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Photo | Beach Vibes w/ yvancae 
#cenzol #losangeles #malibu #beach #wcw @ http://t.co/XlJYF9ec40 https://t.co/JAbd4Sqxvm",False,Fri Aug 20 04:00:29 +0000 2010,"life is a gamble, go all in without hesitation and chase your dreams Creator/Photographer - CENZOL (instagram)",180651364,228,Eastern Time (US & Canada),Las Vegas,True,CxEnzoxL,CENZOL,264,228,286,5621,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570997789657661440/F8Nwoeot_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631346420096872448,Wed Aug 12 06:08:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @abigayle_louise: Missing my baby girl tonight  @ take me back https://t.co/Lrx1tot8I5,False,Thu Jun 14 00:05:50 +0000 2012,Do what makes you happy,607664771,301,,,True,bree_sautter,Bree,368,301,3155,4580,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/628024760333692928/OVncqVOf_normal.jpg,,,,,,,,,,,
631346417827606529,Wed Aug 12 06:08:10 +0000 2015,0,39.95776,-75.0667,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; haze
temperature down 72F -&gt; 70F
humidity down 84% -&gt; 83%
visibility 7mi -&gt; 4mi",False,Sun Dec 26 04:58:16 +0000 2010,"Weather updates, forecast, warnings and information for Pennsauken, NJ. Sources: Yahoo! Weather, NOAA, USGS.",230627154,30,Alaska,"Pennsauken, NJ",True,PennsaukenNJ,Pennsauken Weather,39,30,0,19192,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633502906306588672/hqS0zJW7_normal.png,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
631346413159456768,Wed Aug 12 06:08:09 +0000 2015,0,39.96670377,-75.03588156,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@zay_cali215 really thou,False,Sun Feb 05 20:44:37 +0000 2012,,484190332,1583,Atlantic Time (Canada),sauken,True,miyaaah_,moyaaaaaaaaaa,2598,1583,16255,78253,en,http://pbs.twimg.com/profile_background_images/668764247/9bdc04bfaaec63be4df2fb6b35a42c1f.jpeg,http://pbs.twimg.com/profile_images/631908244424818689/iwhM68-F_normal.jpg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
631346410340937728,Wed Aug 12 06:08:08 +0000 2015,7,40.17711609,-74.01324169,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love cannot save you from your own fate   -JM  #TheDoors #JM  #Belmar   #Joy #LiveYourLife @ Belmar https://t.co/RqTFn0aLY8,False,Thu May 17 22:15:09 +0000 2012,Profesional Figure Skater.,583289421,85,,,True,Eleniko_elle,Elene Gedevanishvili,6470,85,175,428,en,http://pbs.twimg.com/profile_background_images/554839003/xbd379cdf4a0dbaf59898bde50f4aa1d.jpg,http://pbs.twimg.com/profile_images/588951769251713024/TS0JP4sm_normal.jpg,-74.041467,40.166857,-74.006921,40.166857,-74.006921,40.187242,-74.041467,40.187242,United States,"Belmar, NJ",city
631346406201143296,Wed Aug 12 06:08:07 +0000 2015,0,41.0270196,-75.1672548,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@coolcrazyparks i know what i said ...pero what you want me to stop talking to you,False,Wed Jul 22 17:10:56 +0000 2009,,59182752,106,Central Time (US & Canada),,True,MiniMarie_xo,AnythingforSalena,129,106,5191,8590,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628652123341897732/V7CeYKbH_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631346389725900800,Wed Aug 12 06:08:03 +0000 2015,1,40.75391862,-73.98373145,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York city's sunset is surely one of the main reason that I want to move here in near future. https://t.co/gwOXN0avcG,False,Thu Jul 14 05:21:15 +0000 2011,"Project consultant @salaminstitute
-Founder KTips,YES Alumnus -@iAmKarachi (2014-15) - Intl Trainer/Speaker on #CommunityService, #FundRaising & #SMedia #Iamkhi",335118205,678,Central Time (US & Canada),"Washington, DC",True,BilalZKhan,Bilal Zubair Khan,2134,678,4667,21582,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/633438861528563712/ZaFd3p3z_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631346379332448256,Wed Aug 12 06:08:01 +0000 2015,0,,,en,12063,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Wed Jul 29 16:40:43 +0000 2009,We must protect our childrens freedom while there is time.,61236989,2001,Central Time (US & Canada),America,False,GideonHenry,Gideon Henry,548,2001,161,447,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/337965420/Img49_normal.gif,,,,,,,,,,,
631346310659088384,Wed Aug 12 06:07:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @King_B_E_E: @Mr1Night yerp,False,Sat Nov 19 16:02:54 +0000 2011,Success is the only option,416372362,2526,Eastern Time (US & Canada),EastSide the only side ,True,Mr1Night,Pimp T,3016,2526,16749,193607,en,http://pbs.twimg.com/profile_background_images/422858263/eating.jpg,http://pbs.twimg.com/profile_images/633474243645317121/QQzhiz1i_normal.jpg,,,,,,,,,,,
631346299472879616,Wed Aug 12 06:07:42 +0000 2015,0,40.266469,-80.144617,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hella salty; level headed.,False,Tue Apr 21 02:18:12 +0000 2009,SpLaSh...just because. Me n Mines or id rather die. Just that simple.,33772299,269,Quito,724/412 #DubVeeNation ,True,SPLaSHadamZ,Gen. SplashSavage ,322,269,664,11762,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/622685477812834305/mwyFt-VN_normal.jpg,-80.171271,40.241123,-80.098586,40.241123,-80.098586,40.2923255,-80.171271,40.2923255,United States,"Thompsonville, PA",city
631346276597166080,Wed Aug 12 06:07:36 +0000 2015,1,41.33095168,-73.13088007,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@migrainemaddie: @erinfitztommo the cutest :(( thank u for this so much anytime ,False,Fri Jul 19 01:54:34 +0000 2013,pwer t the lcal dreamer |i|  i+! ].[,1604816330,376,,,True,erinfitztommo,// erin //,645,376,66097,13546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624425710065553409/BVR0ZlDU_normal.jpg,-73.204315,41.255518,-73.066037,41.255518,-73.066037,41.376652,-73.204315,41.376652,United States,"Shelton, CT",city
631346264068653056,Wed Aug 12 06:07:33 +0000 2015,0,,,en,1556,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Mon Apr 18 21:13:02 +0000 2011,Volunteer supporter of Gary Johnson for President and full-time supporter of FREEDOM.  I remember the Land of the Free and want it back.,284210345,168,,"Georgia, Texas, New Mexico",True,myagent2000,Lynn Laughlin,1166,168,14,21069,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
631346254098878464,Wed Aug 12 06:07:31 +0000 2015,0,,,en,37,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Hardhnds: We got some award from Sony. 40 million worldwide sales. Cool! Thanks https://t.co/PdYYlTAUZX,False,Thu Apr 09 08:58:42 +0000 2015,"Mi piacciono i Led Zeppelin, Pink Floyd e i Toto. Sono gobbo quindi lontano da me cartonati,piagnoni e violinisti !!!
Sottufficiale Guardia Costiera Italiana",3150997336,50,,"Catania, Sicilia",True,FrancescoAgne12,Frank76,17,50,12,181,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627514906212966400/Fo3cO-JA_normal.jpg,,,,,,,,,,,
631346253629145088,Wed Aug 12 06:07:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","2:07 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  68F(Feels 75F) RH:96% Dp:67F BP:1011.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654142,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633530447365042176/bl-xHT9n_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631346243076235264,Wed Aug 12 06:07:28 +0000 2015,1,40.71951509,-74.06768022,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@sfvxo_ okay we're not talking about him rn, Alan loves me more &amp; Johnny, HA.",False,Mon Jul 21 22:14:21 +0000 2014,Nilsa Luzmilagros Castoire ,2667308268,845,,,True,morenita3x,jay,1278,845,20301,21848,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633397303055790080/T0XiBFhb_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631346220842242048,Wed Aug 12 06:07:23 +0000 2015,1,39.96670742,-75.03586172,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hell no shit gon suck https://t.co/9sbOqZnTio,False,Sun Feb 05 20:44:37 +0000 2012,,484190332,1583,Atlantic Time (Canada),sauken,True,miyaaah_,moyaaaaaaaaaa,2598,1583,16255,78253,en,http://pbs.twimg.com/profile_background_images/668764247/9bdc04bfaaec63be4df2fb6b35a42c1f.jpeg,http://pbs.twimg.com/profile_images/631908244424818689/iwhM68-F_normal.jpg,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
631346214345113600,Wed Aug 12 06:07:22 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kii_18: Sex would be clutch right now,False,Wed Jun 03 22:56:03 +0000 2015,"Live your life trying to better yourself, not trying to impress people ..
Psalm 23:4  #6300  #FreeMurph #RIPNayboo",3307537847,131,,"Virginia, USA",False,Upshaw_93,Pey ,109,131,141,441,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624895245184974848/cwC6CTmh_normal.jpg,,,,,,,,,,,
631346205734342656,Wed Aug 12 06:07:19 +0000 2015,1,40.7379442,-73.6925771,tr,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@arub_ah @ahmed23_alami okay ammi. Allah Hafiz,False,Sun Oct 28 18:06:38 +0000 2012,Emotionally Occupuied,910813214,175,,"New Hyde Park, NY",True,yahya2sheikh,Yahya Shake,205,175,3085,2251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605923120357048321/IOLxI-Eo_normal.jpg,-73.704385,40.730235,-73.670972,40.730235,-73.670972,40.758275,-73.704385,40.758275,United States,"North New Hyde Park, NY",city
631346199652511744,Wed Aug 12 06:07:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Fresh_DTE: Di gyol dem with the phat pumpum ave the gud ole pumpum,False,Wed Apr 10 22:15:06 +0000 2013,EVOLED.,1342987610,353,Eastern Time (US & Canada),Jamaica,True,pridi_shian,Empress Shy,395,353,1003,4474,en,http://pbs.twimg.com/profile_background_images/500290045819887617/S4kbQW7v.jpeg,http://pbs.twimg.com/profile_images/630854681779044352/bFvjdibO_normal.jpg,,,,,,,,,,,
631346197479829504,Wed Aug 12 06:07:17 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SenPaulStrauss: A big thanks to all who marched with me in support of #DCStatehood at the 49th Palisades parade this #4thofJuly http://,False,Thu Jun 10 05:15:14 +0000 2010,"**Follow me ladies as their can only be one!** Navy Expeditionary Medal :https://t.co/d271qJYkBk. https://t.co/IdkK2M254K
https://t.co/Bpw1Ti3Ocx",154028983,3890,Alaska,Northern California ,True,1ferrettheory10,Fox Verdun,3779,3890,5270,12924,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/631603749413220353/Aia5pYeK_normal.jpg,,,,,,,,,,,
631346187660951552,Wed Aug 12 06:07:15 +0000 2015,0,39.2729186,-76.6272529,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Mr1Night yerp,False,Mon Jun 21 18:02:23 +0000 2010,BrittBoo to be continued... #ravensNATION,158069651,709,Quito,,True,King_B_E_E,#freeTommyEgan,892,709,441,29901,en,http://pbs.twimg.com/profile_background_images/529378951852871680/0wNgaHtt.jpeg,http://pbs.twimg.com/profile_images/628032537097453568/On7ql-nz_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631346180019093504,Wed Aug 12 06:07:13 +0000 2015,0,39.9645871,-75.255042,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@dessalexandria,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2002,,West Philly ,True,gurley_e,Edward Gurley,301,2002,4339,3728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
