tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646436495453241344,Tue Sep 22 21:30:45 +0000 2015,3,40.77117629,-74.05396289,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Thank god for the voice of Jerry Garcia. Not sure I would've been able to deal with the last 3.5 hours without set 1 6/22/73 #gratefuldead,False,Thu Sep 23 05:53:17 +0000 2010,"Musicologist. Like a cross between a hurricane and a ship that's run aground. Ives, Phish, Copland, Dead, classical, other American music. And cocktails.",194008583,865,Eastern Time (US & Canada),Brooklyn,True,smoothatonalsnd,MagnaGin + Tonic,1103,865,5565,12821,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/514255604651548673/PM42V6Ti_normal.jpeg,-74.057043,40.757384,-73.991972,40.757384,-73.991972,40.823639,-74.057043,40.823639,United States,"North Bergen, NJ",city
646436493842583552,Tue Sep 22 21:30:44 +0000 2015,0,35.6800682,-78.6022408,en,0,False,"<a href=""https://play.google.com/store/apps/details?id=org.mariotaku.twidere"" rel=""nofollow"">Twidere for Android #2</a>",@argobagdr Vet says Natalie's fever has stayed down and she expects her to be ready for home care by tomorrow afternoon. We will need to +,False,Wed Nov 02 18:53:17 +0000 2011,"I tweet and RT about science, games, critters, and other geek stuff. Also I write things. Pronoun ambivalent.",403607648,386,Atlantic Time (Canada),Raleigh NC and Atlanta GA,True,Luna_Manar,Luna Manar,166,386,8676,32183,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/540447106469605376/MA4_-8Gp_normal.png,-78.680992,35.649142,-78.546396,35.649142,-78.546396,35.731468,-78.680992,35.731468,United States,"Garner, NC",city
646436492303138816,Tue Sep 22 21:30:44 +0000 2015,0,40.9566392,-74.0689585,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Macy's Retail team! See our latest #Retail #job opening here: http://t.co/GLbxYl2PTO #Paramus, NJ #Hiring #CareerArc",False,Fri Apr 03 02:22:40 +0000 2009,Follow this account for geo-targeted Retail job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28480310,314,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_retail,TMJ-NJN Retail Jobs,428,314,0,470,en,http://pbs.twimg.com/profile_background_images/315483979/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723921/Logo_tmj_new2b_normal.png,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646436491976142848,Tue Sep 22 21:30:44 +0000 2015,0,40.635999,-74.26526,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hudsoncatholic beats #Linden HS #girlsvolleyball #hudsoncounty #sports @ https://t.co/yxd30rDWdM,False,Fri Jun 28 16:32:43 +0000 2013,Proud Mom | OTA Student #futures #options #trader | #Earth lover | Independent Consultant at Touchstone Crystal by Swarovski,1553472174,1989,Atlantic Time (Canada),,True,NJLatina1,Anna,1002,1989,2381,1944,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/630924885838163968/XFOinxtR_normal.jpg,-74.290477,40.593604,-74.200434,40.593604,-74.200434,40.654943,-74.290477,40.654943,United States,"Linden, NJ",city
646436491565092864,Tue Sep 22 21:30:44 +0000 2015,0,42.3370164,-77.3177577,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Photo shoots don't get any better than this! Just a normal couple's portrait session....or was it?  http://t.co/MorkWvPdvA,False,Wed Aug 20 18:02:47 +0000 2014,"I am in the business of taking sharp, elegant and unforgettable photos.",2749865437,224,Eastern Time (US & Canada),"Bath, New York",True,joehyphoto,Joe Hy,113,224,445,1043,en,http://pbs.twimg.com/profile_background_images/567348961485144064/ky050Nz-.jpeg,http://pbs.twimg.com/profile_images/602136155086266368/jFgyy_yO_normal.jpg,-77.352612,42.325523,-77.285444,42.325523,-77.285444,42.372471,-77.352612,42.372471,United States,"Bath, NY",city
646436488205484037,Tue Sep 22 21:30:43 +0000 2015,0,40.0257,-75.3374,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Almost like an IPA - Drinking a Fresh Cut Pilsner by @peakbrewing @ Garrett Hill Ale House   http://t.co/aCrnQzXSYh,False,Mon Aug 25 15:31:03 +0000 2008,Always remember that I have taken more out of alcohol than alcohol has taken out of me. Winston Churchill,15982703,314,Eastern Time (US & Canada),"West Chester, PA",True,ed55wilson,Shandyman,130,314,157,6106,en,http://pbs.twimg.com/profile_background_images/436313026/Background.gif,http://pbs.twimg.com/profile_images/3515894377/d6db8c7a78291387b4744d5cf20352fa_normal.jpeg,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
646436488167690240,Tue Sep 22 21:30:43 +0000 2015,0,39.9654999,-75.1342468,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#INSEARCHOF THURSDAY !!! FOR FREE !!!
 @ The Barbary https://t.co/GPodH2HDx2",False,Mon Jan 11 03:42:56 +0000 2010,LORD L /\\/ Y /CEO @LavyCo /1/2 of the BOUNCEBOYZ Instagram:christianxlordlavy christianxlordlavy@gmail.com loveandvalueyours@gmail.com #LAVY,103746548,866,Quito,,True,HeladoChris,C H R I S T I A N,1001,866,2055,18365,en,http://pbs.twimg.com/profile_background_images/690652230/ea2f3fbbe2764e7ae354d3492a4c3df8.png,http://pbs.twimg.com/profile_images/646047614534832130/a2ERFqId_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646436485927948288,Tue Sep 22 21:30:43 +0000 2015,0,35.89591147,-78.86182717,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Fidelity Investments Basketball Courts in Durham, NC https://t.co/HDereTZLQR",False,Sun Apr 05 05:59:20 +0000 2009,,28949968,224,,"Raleigh, NC",True,bnwahs,Shawn Buescher,63,224,245,693,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/626198167705546756/OeWLmWRJ_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646436483386183681,Tue Sep 22 21:30:42 +0000 2015,0,43.68663608,-79.49020884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks ladies for coming by and showing off Ur Lavagrl https://t.co/3COqHIixgJ,False,Fri May 25 23:20:51 +0000 2012,Lavagrl Accessories...Accessories for the Lavagrl in ya!! AccessoriZe!,590401034,293,,Toronto...Yo!!,True,lavagrlT,LavagrlAccessories,95,293,697,1845,en,http://pbs.twimg.com/profile_background_images/580807412/sp461vopyef82xa5l3jc.jpeg,http://pbs.twimg.com/profile_images/3498463756/164b85b456621ab6fc39ff99ea39cef6_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646436482715123713,Tue Sep 22 21:30:42 +0000 2015,0,40.3153,-74.2467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ladies and gents take 2 seconds out of your day and follow my locAtions https://t.co/rv49L5WepZ,False,Thu Apr 30 18:01:36 +0000 2009,g.u.g #gug #guglafamilia,36727339,405,Atlantic Time (Canada),,True,iiamswagg,Gabriel soo wavy,359,405,2,13247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000534151212/1549ae9e190ed6dc2787cc8198fdad47_normal.jpeg,-74.298984,40.277843,-74.197542,40.277843,-74.197542,40.390452,-74.298984,40.390452,United States,"Marlboro, NJ",city
646436478243901441,Tue Sep 22 21:30:41 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Emerson #Marketing #Job: Marketing Research Co-op (#Columbus, OH) http://t.co/enlNQRZUHA #Jobs #Hiring http://t.co/vmzMpS6InB",False,Thu Nov 14 19:24:30 +0000 2013,"Our success is due to the skills, integrity, commitment and passion of our employees. An amazing career is waiting for you at Emerson!",2194738604,60,,"St. Louis, MO USA",True,Emerson_Careers,Emerson,952,60,3,3323,en,http://pbs.twimg.com/profile_background_images/378800000144962612/NYnaOuMa.jpeg,http://pbs.twimg.com/profile_images/563320844827361280/fGHXVf6f_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646436473663844352,Tue Sep 22 21:30:40 +0000 2015,1,41.5770359,-81.4732815,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@k_milkovic happy birthday T! Miss uuuuu,False,Sat Apr 02 15:42:56 +0000 2011,Maggs Babez,276067633,1225,Quito,Willoughby Hills|Cleveland,True,Ccc_Patron,JR Smooth,891,1225,11646,16706,en,http://pbs.twimg.com/profile_background_images/625166702/c0ehzl42gekp9fz638yz.jpeg,http://pbs.twimg.com/profile_images/648707285762600961/6cFWQTsG_normal.jpg,-81.488121,41.569695,-81.389499,41.569695,-81.389499,41.621429,-81.488121,41.621429,United States,"Willoughby Hills, OH",city
646436472191614976,Tue Sep 22 21:30:39 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Seeing two of the best artists ever #tylerthecreator and #asap with my best friend ever @herpderpsean https://t.co/dKFmi4XYA2,False,Mon Apr 15 21:34:30 +0000 2013,My names nick and i like to party.,1355381208,162,,New York,True,FlyKuntz,Nick Parrella,62,162,1489,1505,en,http://pbs.twimg.com/profile_background_images/378800000073680279/6c64ec3e2ba4b280a9fa5dfd7a1e871a.png,http://pbs.twimg.com/profile_images/601774814660034560/DxOirrEy_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646436467720388609,Tue Sep 22 21:30:38 +0000 2015,0,39.8321203,-75.5379996,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Bob's Discount Furniture? We're #hiring in #Wilmington, DE! Click for details: http://t.co/BlaQfykJ9Q #Sales #Veterans #Job",False,Mon Feb 23 19:45:03 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685229,312,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_sales,TMJ - PHL Sales Jobs,465,312,0,365,en,http://pbs.twimg.com/profile_background_images/315560139/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748293/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646436466596401154,Tue Sep 22 21:30:38 +0000 2015,0,40.76889219,-73.98888751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Catching up on some blogging! Look out for my @nyrr #5thavemile Race Report which will be up later https://t.co/sK6pXoarfl,False,Sun Jun 28 15:06:16 +0000 2009,NYC Fitness & Running Blogger (formerly Zoe_londonandme) Instagram: http://t.co/5r2tNWeOR8 Writer of,51750225,6179,Amsterdam,"New York, USA",True,milesfitter,Zoe Meskell,7801,6179,4300,6855,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000786294621/df676eaf8229c2a75b1ebf8f8cfb406c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646436466537529344,Tue Sep 22 21:30:38 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri May 15 02:19:27 +0000 2009,"Proud Retrumplican, Happily Married to another Proud Retrumplican with two little boys. We the people are pissed off!! Trump 2016!",40152136,610,,"California, USA",True,prncesslap,Lori Villalobos,891,610,2369,4142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648617617716981760/4pyL9qXZ_normal.jpg,,,,,,,,,,,
646436463559725056,Tue Sep 22 21:30:37 +0000 2015,0,39.9991798,-75.1696625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Black velour gown 
Size 7/8
On sale for $20
#sharedesigns #whattowear #elegant @ Share Designs https://t.co/8ZNVwk5yBT",False,Sun Feb 17 05:21:59 +0000 2013,I am a hard working mother who also own her own business called Share Designs Upscale Vintage Boutique located in the heart of North Philadelphia.,1188413478,244,,2900 North Judson st. ,True,sharedesigns,Share Designs,90,244,10,2386,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/414593567399878656/lUhIsj8R_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646436463219970048,Tue Sep 22 21:30:37 +0000 2015,0,40.7030536,-73.98987679,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Stepping into Fall w/ @timberland on the blog today!  @scott_brasher #MadeForTheModernTrail @ DUMBO, https://t.co/J6RGG137oR",False,Fri May 11 14:52:00 +0000 2012,Brooklyn-based design director + blogger. Drop by for a dose of inspiration from my closet and a journey from BK to beyond.,577200919,760,,Brooklyn,True,TheMarcyStop,Lauren Gould,1082,760,322,2177,en,http://pbs.twimg.com/profile_background_images/378800000037714813/2d9b98f44898f53d5b3d4cf008ca3540.jpeg,http://pbs.twimg.com/profile_images/576053482475499521/32HKOUXY_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646436460736966657,Tue Sep 22 21:30:37 +0000 2015,0,42.20699289,-75.95003298,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How do ya like dem apples @ Apple Hills Cafe https://t.co/mJULw6NBRG,False,Wed Oct 10 00:36:00 +0000 2012,,870842306,170,Eastern Time (US & Canada),,True,nicoleeberardi,Nicole Berardi,200,170,6019,14266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641735349501337601/wrVoMZwN_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646436460556476417,Tue Sep 22 21:30:37 +0000 2015,0,42.3652917,-71.0646337,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: Registered Nurse/ RN - PACU - http://t.co/mTdWnMRazq #Boston, MA #Hiring #CareerArc",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1058,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,498,1058,0,791,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646436459248001025,Tue Sep 22 21:30:36 +0000 2015,0,40.7509152,-74.0058632,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@chakapaul Kyle and I have another wedding!But I'll be watching the game. We're gonna try and get back to NYC for it. Will you be in NY?,False,Mon Mar 08 20:21:50 +0000 2010,"You are not a drop in the ocean, you are the entire ocean in a drop.",121217403,256,Atlantic Time (Canada),Manhattan,True,BasicallyMary,Mary Frances ,278,256,1475,8803,en,http://pbs.twimg.com/profile_background_images/378800000016822828/5b3c73ca64cf44cd4ac84fdf3b7031b0.jpeg,http://pbs.twimg.com/profile_images/609514123714527233/ogQy8nqt_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646436458358796288,Tue Sep 22 21:30:36 +0000 2015,0,39.35018316,-76.68630447,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@_myDEStination , Thanks Des",False,Wed Jun 20 02:45:21 +0000 2012,", Feeling Myself.",613070938,2903,Atlantic Time (Canada),     JRW,True,hardCOR_drizzy,", C",3020,2903,587,23740,en,http://pbs.twimg.com/profile_background_images/808098981/2c7768fe61461e7278cedd126414e35b.jpeg,http://pbs.twimg.com/profile_images/645469413420998656/XMCi4tWC_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646436454378377216,Tue Sep 22 21:30:35 +0000 2015,0,39.3249544,-76.54567,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@TherealTaraji cookie u come on my tv tomorrow night..ill tune in,False,Tue May 05 01:59:58 +0000 2015,doing good,3234756112,143,,b more,True,biggfizzalldayb,Earl Bouknight,26,143,28,1686,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635497550557024256/LLJ_ZqNG_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646436449148141569,Tue Sep 22 21:30:34 +0000 2015,0,,,hu,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @LABELCharlotte: #LexBibbs    #RoundTable    #BlueGoose Present

!JCSU ELITE!

#Annual #JCSU #Homecoming https://t.co/WciQYUkbju",False,Sun May 17 00:06:40 +0000 2009,Only That REAL. SMIFFite '13,40570557,1587,Eastern Time (US & Canada),704.,True,jAyNeLLy_,JayNelly,2070,1587,534,94793,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/640952714562793474/05lV2Oxq_normal.jpg,,,,,,,,,,,
646436448820953088,Tue Sep 22 21:30:34 +0000 2015,0,43.2346306,-79.8571847,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ultimate not comparison to positive is separate,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,28,,Hamilton Ontario,True,davidanthonyhot,David davies,31,28,12,4572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646436446522474496,Tue Sep 22 21:30:33 +0000 2015,0,,,en,1883,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Mon Aug 27 15:15:02 +0000 2012,"I love the Lord Jesus with all my heart. He is my EVERYTHING! Painting, Quilting & Sports are my passions! Go Cleveland Browns, OSU Buckeyes & Florida Gators",784865526,1899,,Gator Country Florida,False,nanci_pray2jc,Nanci McGreevy,1551,1899,25502,29046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489540110271414272/HRhrX1YB_normal.jpeg,,,,,,,,,,,
