tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631205451246514176,Tue Aug 11 20:48:01 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Wlakebaseball: Westlake boys finish 3rd in the St. Ignatius Red Tail Invitational with a team score of 306. Steffen- 73, Wilson 75, Nea",False,Fri Jan 10 23:31:41 +0000 2014,"Biology and Environmental Science teacher at Westlake High School!

Each student is an individual.  Be who you are and go make positive change in the world!",2285780762,202,Pacific Time (US & Canada),Westlake High School,False,marswhs,Mrs. Mars,155,202,708,2393,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/421802321605963776/kaMvuMr3_normal.jpeg,,,,,,,,,,,
631205449090605056,Tue Aug 11 20:48:00 +0000 2015,0,40.76592715,-73.96355486,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#starbucks (@ Starbucks in New York, NY) https://t.co/WuMDW7ygHF",False,Sat May 30 04:28:50 +0000 2009,,43480243,244,Buenos Aires,,True,carolslive,Carolina,140,244,65,2354,es,http://pbs.twimg.com/profile_background_images/97196442/carol_pile.jpg,http://pbs.twimg.com/profile_images/1366663213/carol_pile2_normal.JPG,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631205431638159360,Tue Aug 11 20:47:56 +0000 2015,1,42.1994937,-83.2217232,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ChasingLifeABCF Frankie was low what she said to April. April just wants to know the truth &amp; Frankie knows the truth.,False,Sun Aug 28 04:16:14 +0000 2011,5-4-13 RED Tour. 5-30-15 1989 Tour. Just living life. 21. Single.,363473181,1266,Quito,"Southgate, Michigan",True,Ashley20Love,Ashley ,2712,1266,9006,51714,en,http://pbs.twimg.com/profile_background_images/498894432926580736/D6jEuXkH.jpeg,http://pbs.twimg.com/profile_images/633522347320852480/kGB7Osex_normal.jpg,-83.229831,42.184275,-83.179587,42.184275,-83.179587,42.227987,-83.229831,42.227987,United States,"Southgate, MI",city
631205428274294784,Tue Aug 11 20:47:55 +0000 2015,0,39.33022833,-76.63439667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Less than 10 of these Cow Trippin' tank tops are left in stock! Don't miss out on them, grab one at https://t.co/OyOXGaJQWv",False,Sun Jun 09 19:12:19 +0000 2013,"Limited Edition cosmic threads made in Baltimore by Nate Gonzalez. 
http://t.co/vMfXHUnEMJ http://t.co/SEyXp0Sezf",1496397026,401,,,True,The_Moon_Life,The Moon Life,254,401,659,4650,en,http://pbs.twimg.com/profile_background_images/378800000002182803/82187cc4b9aa45cf9c662c418e0c9170.jpeg,http://pbs.twimg.com/profile_images/553280921194229760/T0e3IuPb_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631205425149550592,Tue Aug 11 20:47:55 +0000 2015,3,43.952556,-78.842914,en,0,False,"<a href=""http://www.endomondo.com"" rel=""nofollow"">Endomondo</a>",I just finished running 3.78 miles in 31m:35s with #Endomondo #endorphins http://t.co/DxgnQ0yIEz,False,Sun Feb 20 01:37:23 +0000 2011,Paramedic #DisneyDad @RedCrossCanada @RBCRun4theKids @runcrs #STWM #FitFluential ambassador; Runner.  I tweet 4 @paramediccomp @geminigymnastic @CPBSOfficial,254801500,5832,Eastern Time (US & Canada),"Oshawa, Ontario Canada",True,Paramedic_Mike,Mike van Mil,5337,5832,5703,43867,en,http://pbs.twimg.com/profile_background_images/587116017475649536/HYfKawEx.jpg,http://pbs.twimg.com/profile_images/597619946273800194/FOmb9saG_normal.png,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631205423236972544,Tue Aug 11 20:47:54 +0000 2015,0,38.88929388,-77.04993086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""When I hear a man preach, I like to see him act as if he were fighting bees"" A.L @ Abraham Lincoln https://t.co/B5lkVf2CMK",False,Wed Jul 29 00:58:29 +0000 2009,"Haematologist... amongst other things 
   
 ",61070601,1021,Abu Dhabi,"T: 24.391394,54.509618",True,FatimAlkaabi,Dr.Fatima AlKaabi,1944,1021,147,6136,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/3087612727/d588843d7a8ec70c882c1c17a990dd61_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631205417947951104,Tue Aug 11 20:47:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MissDJMeg: Had a great time chatting with this lovely felllow! @saknoel #locapeople #noboyfriend @ Borgata Hotel https://t.co/qetTaYEH,False,Sun Nov 07 20:04:52 +0000 2010,Hola! I love oreo cupcakes,213040597,649,Athens,Barcelona BCN / Catalonia,True,saknoel,Sak Noel,32561,649,1068,12029,en,http://pbs.twimg.com/profile_background_images/545589203589795843/tyxEnAgw.jpeg,http://pbs.twimg.com/profile_images/494624810316886016/D0xU7age_normal.jpeg,,,,,,,,,,,
631205416748347393,Tue Aug 11 20:47:53 +0000 2015,0,40.81081081,-73.84592138,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","What the fuck, I thought I conquered the whole world
Crushed Moe Dee, Hammer and Ice-T's girl",False,Wed Feb 25 23:04:45 +0000 2009,New York #Knicks 4 LIFE! Born With A Knicks Jersey on. I Bleed Dat Orange And Blue!! AND YOU SAY NEW YORK CITY!?! #TeamKnicks #Aquarius Foodie!,21933334,198,Central Time (US & Canada),"Da Boogie Down Bronx, New York",True,TyonJReid,Bi$hop $hakur,766,198,427,82812,en,http://pbs.twimg.com/profile_background_images/393053111/2011-04-05211710Knicks.jpg,http://pbs.twimg.com/profile_images/513909007070007296/Dz5dpM4b_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631205412658880512,Tue Aug 11 20:47:52 +0000 2015,1,40.6101925,-75.4823768,es,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@HanselFabian_ Hahahaha no me lo digas mucho que me lo creo,False,Tue Sep 04 19:03:39 +0000 2012,"[GOD]  No te Enamores  | Best Friend ? Nohely Velez 31.5.15 & Johanny Florian , Las Amo |",803003970,1113,Atlantic Time (Canada),,True,Paoliita_x3,Pica Pollo ,1396,1113,2094,51269,es,http://pbs.twimg.com/profile_background_images/502254342859018240/kgBH-uwm.jpeg,http://pbs.twimg.com/profile_images/633755085680439297/-uA3lxX4_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631205410410758145,Tue Aug 11 20:47:51 +0000 2015,0,39.3461571,-74.4582672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No rain here  @ The Beach https://t.co/sVWybZpOy3,False,Thu Oct 27 02:03:38 +0000 2011,#TheBullAoundHere FMOI:_SelfMadeMan,399147089,1016,Atlantic Time (Canada),somewhere high ,True,_SelfMadeMan_,RIPCHRIS#Thurl,1300,1016,2965,21781,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627981835566477312/VqBGVpoq_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631205407881605120,Tue Aug 11 20:47:51 +0000 2015,0,42.47679773,-83.15285271,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Crash baby crash!! @ Detroit Zoo https://t.co/6nFFQGiUdE,False,Tue Apr 22 17:04:11 +0000 2008,"Christ follower, husband, father, dangerous dreamer, singer, songwriter, creative spirit, lover of futbol, creator of theatrical magick, and Red Raider.",14477093,3549,Central Time (US & Canada),"Austin, TX ",True,chuckazooloo,Chuck Harris,3171,3549,2724,32541,en,http://pbs.twimg.com/profile_background_images/2444454/DSCF1524.JPG,http://pbs.twimg.com/profile_images/505517167266516992/enGvqNrZ_normal.jpeg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631205407336345600,Tue Aug 11 20:47:50 +0000 2015,0,36.8202286,-76.2228317,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Anxiously waiting her reward (seriously, why so long for a cone) and then https://t.co/4XihtAVcDP",False,Fri Feb 11 21:33:21 +0000 2011,,250816468,326,Eastern Time (US & Canada),,True,alisoncnapier,Alison Cowand Napier,71,326,99,1702,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589666720152956928/-1t2SQuP_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631205406929326080,Tue Aug 11 20:47:50 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Yus.gif http://t.co/2VUnL42tL5,False,Tue Jun 03 09:27:23 +0000 2014,"This is a dedicated service providing our users a platform that may not be appropriate Open. We accept all, submissions, approved daily. @youthsnews @riteio",2543131938,7785,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,63667,7785,880,89844,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631205406673608704,Tue Aug 11 20:47:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jssaylor: The waterfall at Hollow Oak Land Trust along their amazing well laid out trail system. Checked https://t.co/eO7TdKaZ0m,False,Fri May 29 14:24:51 +0000 2015,"Protects and connects greenspace for enhanced public access through land acquisition, habitat stewardship and environmental education.",3302802297,40,Pacific Time (US & Canada),"Moon, PA",False,HollowOakOrg,Hollow Oak LandTrust,25,40,6,55,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604293794096398337/v227FzWv_normal.jpg,,,,,,,,,,,
631205406405210112,Tue Aug 11 20:47:50 +0000 2015,1,35.91833,-78.77851532,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I love retainerthsssss,False,Wed Aug 22 00:22:03 +0000 2012,the 1975,772541760,206,Eastern Time (US & Canada),,True,allisgud,// allis //,243,206,4493,4640,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612914373720457216/01jyUvXC_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631205402001166337,Tue Aug 11 20:47:49 +0000 2015,0,43.451955,-80.514269,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had a chance to visit the Belmont market today and pick up some local produce and treats from our https://t.co/UvITdRt5C2,False,Mon Mar 17 20:13:21 +0000 2014,Quaint Family owned Italian Restaurant in Belmont Village!,2395033058,176,,709 Belmont Ave. W Kitchener,True,CasaRugantino,Casa Rugantino,234,176,99,245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/452285307174408193/XhHDkqVJ_normal.jpeg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
631205400805666816,Tue Aug 11 20:47:49 +0000 2015,0,41.06177,-81.54643,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>","Accident in #Summit on I-76 WB after Rt 59, slow traffic back to Main St, delay of 1 min #traffic http://t.co/IXfI2jq0g9",False,Wed Feb 09 00:09:05 +0000 2011,,249405759,86,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3547,86,15,37631,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631205395806179332,Tue Aug 11 20:47:48 +0000 2015,0,40.31792693,-79.94849414,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",what a wonderful day  @ Yough Lake https://t.co/oUBK0V6rJ2,False,Mon Jun 13 02:44:05 +0000 2011,drake,316196203,241,,,True,caasssss,cass,275,241,2790,4678,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633486673708470272/0sjU8uAF_normal.jpg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
631205395122536448,Tue Aug 11 20:47:48 +0000 2015,0,41.05319208,-80.37920849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","So since I have not one single good picture w/ you, I'm gonna go ahead and throw out a repost from https://t.co/utIbePSnf6",False,Tue Dec 11 01:34:39 +0000 2012,Put on a happy face!,1003021020,428,,,True,pfgum2,Brandon A ,381,428,1070,1430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633849659614740480/JHbvVY8j_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631205390059991040,Tue Aug 11 20:47:46 +0000 2015,0,45.34761,-75.62448,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",More views of our 2012 #MiniCooper S Countryman! Call (613) 248-8778 now to book a test drive! https://t.co/IUyXSUjSCu,False,Sat May 02 15:29:19 +0000 2015,Family Owned & Operated Since 1998,3183067964,407,Eastern Time (US & Canada),"Ottawa, Ontario",True,_Global_Auto,Global Auto Sales,103,407,19,155,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605470147231383552/nrTfmrZ1_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631205386226409472,Tue Aug 11 20:47:45 +0000 2015,1,40.75673334,-73.84623955,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mets #lirr #queens @ Citi Field https://t.co/54yagkph9Y,False,Sat May 23 14:07:36 +0000 2009,Spreadsheet afficionado by day and guitarist by night. 8 million people and crazy always seems to sit next to me on the bus! Must have more coffee...,42030974,526,Eastern Time (US & Canada),"New York, NY",True,JustEmilyK,Emily K,510,526,19,3675,en,http://pbs.twimg.com/profile_background_images/47792479/justemilyke.png,http://pbs.twimg.com/profile_images/455333768476512256/qeGlBdEK_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631205383483338753,Tue Aug 11 20:47:45 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JacksonSports: If we suddenly go off air you will know why @thecooleyzone @ESPNRadio980. http://t.co/P9vMQpBmQN,False,Thu Dec 25 02:47:34 +0000 2008,"I like to party, also sports reporting.",18369265,246,Eastern Time (US & Canada),Virginia,True,thecooleyzone,Chris Cooley,142942,246,81,3189,en,http://pbs.twimg.com/profile_background_images/378800000055539053/2c9d7a616707f5458d451225d572f35e.jpeg,http://pbs.twimg.com/profile_images/378800000327529163/dc317d1afc920f40583c1cce33762e8b_normal.jpeg,,,,,,,,,,,
631205377116274688,Tue Aug 11 20:47:43 +0000 2015,0,44.042332,-75.758163,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Engineering #job might be a great fit for you: AFATDS Field Software Service Engineer - http://t.co/NOgpUH8GFe #FortDrum, NY #Hiring",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,171,119,0,210,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-75.838074,44.010422,-75.692237,44.010422,-75.692237,44.073511,-75.838074,44.073511,United States,"Fort Drum, NY",city
631205374239051778,Tue Aug 11 20:47:43 +0000 2015,1,38.4791278,-82.63409986,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@patrick_hostis @TheIranDeal right because dead American troops would make you feel soooo much better,False,Mon Mar 31 22:22:17 +0000 2014,"Often sarcastic, very argumentative and believe in science, sometimes I lean left, sometimes i lean right, sometimes I realize I am just drunk",2450874772,1989,,Usa,True,KungFunny,gimme reality,1684,1989,892,62121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630928244557090816/C6cD92C__normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631205372439724032,Tue Aug 11 20:47:42 +0000 2015,0,36.0413,-79.8454,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Dorado Double IPA by @bpbrewing at @darryls  http://t.co/qLnzL8kvC0,False,Fri May 17 04:47:27 +0000 2013,"Gemini, Student of life, the rest has yet to come. San Diego CA. Bartender at Darryls.",1434719114,251,Atlantic Time (Canada),Greensboro,True,Ryne_Redding1,Ryne Redding,170,251,2297,6743,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/426335711592452096/irSNZAY-_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631205356446707712,Tue Aug 11 20:47:38 +0000 2015,0,40.70685703,-74.0112559,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",GE to Sell Health-Care Financial Services Ops to Capital One for $9 Billion - Wall http://t.co/4T6ydlRffW #business http://t.co/hAmzCAJb6R,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,213059,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244725,213059,63461,817097,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631205354773331968,Tue Aug 11 20:47:38 +0000 2015,0,40.73531686,-74.17423634,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Years ago I had to ride. Thankful that this year I was able to walk to &amp; from!!! #2015noexcuses @ https://t.co/hmvwdwuHUN,False,Fri Mar 28 20:49:02 +0000 2014,"The House Of Restoration Real People, Real Issues Serving A Real God With Real Solutions. Storefront In The Hood, Loving The People In The Neighborhood",2416452841,209,,,True,NewPsalmistNewa,New Psalmist-Newark ,166,209,33,1307,en,http://pbs.twimg.com/profile_background_images/449678358666682368/rj1mzjpg.jpeg,http://pbs.twimg.com/profile_images/631677451266093056/SrceVoCE_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
