tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631510861874528256,Wed Aug 12 17:01:37 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Empty no more: Long-vacant Alexandria office building lands a major federal tenant: The owners of Victory Center http://t.co/IS8DkhsFia,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510861224521728,Wed Aug 12 17:01:36 +0000 2015,0,40.86133123,-74.10547797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",bees are vegetarian; wasps disguise themselves as bees and want your soda and sandwich @ Long https://t.co/n4FU90tzFb,False,Wed Jun 13 00:06:36 +0000 2012,lets save some bees and sharks and whales and... || ig: @spidermanne,606829383,1886,Atlantic Time (Canada),,True,spidermxnne,anne,1489,1886,7247,16470,en,http://pbs.twimg.com/profile_background_images/456849842082312192/jj86Xhdo.jpeg,http://pbs.twimg.com/profile_images/630462466217091072/J62G3-79_normal.jpg,-74.121151,40.841495,-74.096269,40.841495,-74.096269,40.863791,-74.121151,40.863791,United States,"Wallington, NJ",city
631510860494733312,Wed Aug 12 17:01:36 +0000 2015,0,42.74903948,-83.23936678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",good luck to everyone at fall sports tryouts today #MVT #SeasonNeverEnds https://t.co/LLiCgYWH7r,False,Sat Jan 05 20:10:30 +0000 2013,probably at mcdonalds,1063899445,465,Eastern Time (US & Canada),,True,carolllcibb,carol,577,465,5315,3758,en,http://pbs.twimg.com/profile_background_images/378800000155128019/KqpJ9sna.jpeg,http://pbs.twimg.com/profile_images/620246245043367936/O7XqonJB_normal.jpg,-83.333387,42.705867,-83.197882,42.705867,-83.197882,42.801948,-83.333387,42.801948,United States,"Orion, MI",city
631510860461010944,Wed Aug 12 17:01:36 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",NY county legislator accused of filing false jobless claims: The chairman of the Rensselaer County Legislature has http://t.co/3YDS73FWvW,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5961,52,3,287794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631510860393902081,Wed Aug 12 17:01:36 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Restaurant Review: Clarity: Jon Krinn came of age, culinarily, in an era of gaudy excess. His first time running a http://t.co/CwOyQvw2iX",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510860385665024,Wed Aug 12 17:01:36 +0000 2015,0,41.38074919,-81.84972251,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Such a fun time at Browns training camp yesterday  @ Cleveland Browns Training Facility - 76 https://t.co/rHltg2C0eM,False,Tue May 11 02:05:20 +0000 2010,Kent State University'16 | EST 19XX.,142506208,408,Quito,,True,BritttStip,Brittany Stipich,1393,408,13955,44954,en,http://pbs.twimg.com/profile_background_images/757079023/826b94a4e05d17515207add0b6f89381.png,http://pbs.twimg.com/profile_images/622952993361543168/WyOOQ1zc_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631510857294352384,Wed Aug 12 17:01:35 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","DC Food Truck Locations: August 12: Happy Wednesday, food truck followers! Head to Ballston for sausage with http://t.co/cvVUbLoB5O",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510856786821122,Wed Aug 12 17:01:35 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Authorities say subcontractor to pay $4.9M in NY claims case: Federal authorities says a supplier of plumbing and http://t.co/fGShvvlZy7,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5961,52,3,287794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631510855868231680,Wed Aug 12 17:01:35 +0000 2015,4,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","To Do Today: Bellows, Puff Pieces, and the Lonely Biscuits: The intimate solitude of a college dorm room can breed http://t.co/gwBkpBuxNc",False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510853842419712,Wed Aug 12 17:01:35 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Police: 2 Women Groped At Belmont Lake State Park In Separate Incidents: Police say a man is targeting female http://t.co/9a3my6go50,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5961,52,3,287794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631510850784792576,Wed Aug 12 17:01:34 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",MD &amp; VA commuter rail look great together on one map: Marylands MARC train and Virginias VRE are very similar http://t.co/h4FV25VmNg,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1361,12,0,133314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631510849614671872,Wed Aug 12 17:01:34 +0000 2015,0,43.58043538,-79.79139317,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@RudiSchuller @24thminute I think you we're right: Bekker, JGL, Hamilton, Manella, Roberts (?) and Aparicio.",False,Fri Apr 22 00:31:39 +0000 2011,"The Canadian with Colombian blood, proud husband and father! Futbol/soccer lover. Life is good!",285901032,750,,"Mississauga, ON, Canada",True,el_es_ramirez,Steven Ramirez,270,750,30,9226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615919146602250240/7bWwUJ_g_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631510848645799937,Wed Aug 12 17:01:33 +0000 2015,0,39.06298416,-74.74631857,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Amazing day @ Avalon Beach New Jersey https://t.co/eZGB7rklMO,False,Tue Apr 07 14:54:53 +0000 2009,Get it how I live,29463580,373,Quito,,True,Tattoo_Fien,gary thompson,120,373,17,2453,en,http://pbs.twimg.com/profile_background_images/351363278/Phoenix-Ashes.jpg,http://pbs.twimg.com/profile_images/630205418300686336/NdmY3GBm_normal.jpg,-74.75395,39.062289,-74.704324,39.062289,-74.704324,39.1176279,-74.75395,39.1176279,United States,"Avalon, NJ",city
631510844686356481,Wed Aug 12 17:01:32 +0000 2015,0,40.08207941,-75.41318203,nl,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@Sven__M layouts kun je zelf gratis downloaden. Instapklaar is de installatie zoals ook op http://t.co/hwsijhDE3g maar dan zonder limieten,False,Fri Jan 16 13:54:13 +0000 2009,"Linkshandig, sinds '83  IT consultant @DLLgroup  bestuur & politiek verslaggever @MarsnaMagazine  hoe meer ik mensen leer kennen, hoe meer ik van dieren hou.",19067011,301,Amsterdam,Meerssen,True,ChristianJansse,Christian,3300,301,4744,35504,en,http://pbs.twimg.com/profile_background_images/401898953/carbon50.png,http://pbs.twimg.com/profile_images/538369098069995520/KcZokiME_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631510843998478336,Wed Aug 12 17:01:32 +0000 2015,0,,,en,1,False,"<a href=""http://www.matchdayemag.com/shopapp/"" rel=""nofollow"">YoureShop AutoTweet</a>",RT @bananafarts_: 306 to the green.... I'll let them clear.. #longball #g30 #golf #golflife #golfing @ Pine Knot Golf &amp; Cc https://t.co/h8f,False,Thu Aug 15 15:03:11 +0000 2013,,1673348088,10,,,False,GolfitIt,Golf it,1321,10,0,110389,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/465845159607824386/C2TZw1k6_normal.jpeg,,,,,,,,,,,
631510841695666176,Wed Aug 12 17:01:32 +0000 2015,0,36.8354258,-76.2982742,pl,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Mechanic - Power Plant - WM: (#Portsmouth, VA) http://t.co/dr5t2xxnvl #FacilitiesMgmt #thinkgreen #Veterans #Job http://t.co/ibYrlYJ9Bd",False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,346,23,2,1152,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
631510839351246848,Wed Aug 12 17:01:31 +0000 2015,0,43.26146,-79.9062,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@CatherineSwitza with a couple of our Jr.chefs making mini margarita pizza's! Great for https://t.co/UAdSTGXryU,False,Tue Oct 02 17:47:30 +0000 2012,"The casual gourmet is home to
one of the most extensive kitchenware
selections in Hamilton and, its boutique location in Guelph, ON.",858438362,407,Eastern Time (US & Canada),"Hamilton and Guelph, ON",True,thecasgou,the Casual Gourmet,392,407,388,1046,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/2673889299/836b95e8ec65f10bb29ffe223febf9ad_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631510838201856000,Wed Aug 12 17:01:31 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Pharmacy Technician Trainee \ Pharmacy Service Associate (#Richmond, Virginia) http://t.co/Zd9TYiKxnj #Healthcare #Job #Jobs",False,Thu Mar 26 17:34:14 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800326,306,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_health,TM-RCH Health Jobs,429,306,0,282,en,http://pbs.twimg.com/profile_background_images/315489311/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725431/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631510837681893376,Wed Aug 12 17:01:31 +0000 2015,0,39.06010235,-77.1569422,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",But wait...There's more!  Hi Ben!  #klp111 #USkayoticTrip @ Founding Farmers Montgomery County https://t.co/kjskbuT1nd,False,Sat Jun 25 17:40:07 +0000 2011,"A computer geek who loves food, fashion, and the ocean.",323927817,199,Beijing,Philippines,True,kay_panganiban,Kay Panganiban,352,199,240,5857,en,http://pbs.twimg.com/profile_background_images/746918121/b0516980d20e53d1bc9a6ba22afabb98.jpeg,http://pbs.twimg.com/profile_images/631322102994497537/-SOlCyGH_normal.jpg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
631510836574601216,Wed Aug 12 17:01:31 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: #iot PlumChoice Further Demonstrates Commitment to the Internet of Things http://t.co/xeveXCKaaK #InternetOfThings http,False,Sat Mar 31 16:59:58 +0000 2012,"https://t.co/9NE38RgNfY  #Startup #Idea to product development,  #SalesForce, #iPhone, #Android, #EnterpriseMobility, #HTML5, #IoT Development Company -100 FTE",541894173,1801,Chennai,"San Francisco, CA",True,blisslogixIT,MobileIoT Dev Partnr,8417,1801,41,208583,en,http://pbs.twimg.com/profile_background_images/577240900/r5gzqc7267hy9v1nzfuu.jpeg,http://pbs.twimg.com/profile_images/608288196506456064/4N_hoRll_normal.png,,,,,,,,,,,
631510833630179328,Wed Aug 12 17:01:30 +0000 2015,2,43.70190125,-72.28922635,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dartmouth  #Dartmouth #NewHampshire #Beautiful @ Dartmouth https://t.co/x7TbsPTUOF,False,Thu May 02 22:51:28 +0000 2013,i havent puked since i was like 6. YOU'RE FAKE. you dont even need makeup. gay. Ralph Lauren is a GOD.,1398344046,1451,Pacific Time (US & Canada),,True,dominant_daddy_,Jake McDougall,300,1451,2727,2484,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630159628345589760/dwohzjrx_normal.jpg,-72.30265,43.684229,-72.250859,43.684229,-72.250859,43.733431,-72.30265,43.733431,United States,"Hanover, NH",city
631510833546326016,Wed Aug 12 17:01:30 +0000 2015,1,40.76375707,-73.95079521,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","#NewYork: Check out The Atomic Podcast now on SoundCloud 

http://t.co/xgU6nfVjJE",False,Thu Jul 17 16:35:11 +0000 2014,"LIVE from Times Square, New York City - Where We Blow Up The News on a Verbal Scale

Available on SoundCloud, iTunes, and Stitcher",2654251826,245,Eastern Time (US & Canada),"New York, NY",True,DaAtomicPodcast,The Atomic Podcast,94,245,525,1773,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619186836104183808/G1n33ew-_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631510828798320641,Wed Aug 12 17:01:29 +0000 2015,0,39.95674723,-75.16108488,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at SEPTA Route 23 in Philadelphia, PA https://t.co/ChF0ayfnn9",False,Sat Nov 12 23:16:20 +0000 2011,"Philly sports fan, foodie-wine, beer, cheese-monger @DiBrunoBros.  geography and weather geek.",411064564,2001,Eastern Time (US & Canada),"Philadelphia, PA",True,zinfiend,Joe Ulrich,989,2001,13207,30445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422593203494461440/TfmLz2ZI_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631510827716243456,Wed Aug 12 17:01:28 +0000 2015,1,40.0983132,-82.9901767,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Everybody got choices,False,Fri Dec 16 05:59:36 +0000 2011,Life is a beautiful struggle,438112195,551,Central Time (US & Canada),John Carroll University,True,PISCHINGmeoff,Mike Pisching ,318,551,1108,7355,en,http://pbs.twimg.com/profile_background_images/432883373/ppp.jpg,http://pbs.twimg.com/profile_images/608110971123593217/rRcBdETo_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631510825853960193,Wed Aug 12 17:01:28 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @OliviaS808: http://t.co/ORnDBl3rT2,False,Sat May 14 01:01:30 +0000 2011,Ohio University ,298268181,311,,"Northville, MI",True,DavidrMaier,David Maier,351,311,5811,6657,en,http://pbs.twimg.com/profile_background_images/685019853/f9d20787f1b2b1274786b34dfe877b90.jpeg,http://pbs.twimg.com/profile_images/632971229834661888/Y5ibAksz_normal.jpg,,,,,,,,,,,
631510824708886528,Wed Aug 12 17:01:28 +0000 2015,0,40.74149794,-73.98817778,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","First timer!!! (at @ShakeShack in New York, NY) https://t.co/tLcD03Y9Rk",False,Tue Feb 22 21:06:03 +0000 2011,Breathing dreams like air.,256189116,406,Central Time (US & Canada),The Big Apple,True,rampaige_k,PK,683,406,2612,4682,en,http://pbs.twimg.com/profile_background_images/574047831/y4z7h6t9kuv00ynpnrus.png,http://pbs.twimg.com/profile_images/597892321380868097/LP966F0a_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631510823823876096,Wed Aug 12 17:01:27 +0000 2015,1,41.74024834,-73.93069445,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Haute lips  custom make up bag #laidiecloth #fashion #pretty #pink #makeup #makeupjunkie #style https://t.co/gubF3ujtEG,False,Wed May 26 15:42:55 +0000 2010,Wife mother of 2 & ambassador of girly girls everywhere.Polished dainty RTW for women & girls. Adorable wall art Wappinger NY Spring '15 release,148391813,258,,wappingers falls ny,True,LAIDIECLOTH,LAIDIECLOTH,154,258,124,375,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/584187273492725760/f5KM3lET_normal.jpg,-73.939455,41.714502,-73.892094,41.714502,-73.892094,41.749147,-73.939455,41.749147,United States,"Fairview, NY",city
