tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631283962405593088,Wed Aug 12 01:59:59 +0000 2015,2,40.7568139,-73.84597854,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Straight Outta Gotham. Harvey 8.0 IP 0 ER. #Mets #NewYorkMets #TheDarkKnight #Harveyday #Harvey https://t.co/jx8qzaUZpo,False,Fri May 17 02:37:34 +0000 2013,"Alex, Im 18, CO 2015, South Florida,  Mets.",1434549913,43,Eastern Time (US & Canada),PSL,True,FLGarofalo,Alex Garofalo,138,43,3,18,en,http://pbs.twimg.com/profile_background_images/378800000042116895/21f302a53c43584f7916b3dae5a74264.jpeg,http://pbs.twimg.com/profile_images/378800000228867969/29e1f7843ec513563303607541f70637_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631283961692581888,Wed Aug 12 01:59:59 +0000 2015,9,42.17792361,-71.13933591,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The misery my brothers put me thru always evens out because without them who would open my nail polish and kill bugs for me,False,Tue Sep 27 22:48:53 +0000 2011,Worlds greatest dancer while driving *self proclaimed*,381205493,411,Quito,Canton MA,True,Rizzeroni,Stephanie Rizzitano,519,411,22024,9771,en,http://pbs.twimg.com/profile_background_images/344365866/twitterrrr.jpg,http://pbs.twimg.com/profile_images/631680462080094212/6dhAktRM_normal.jpg,-71.177553,42.135115,-71.0665792,42.135115,-71.0665792,42.227797,-71.177553,42.227797,United States,"Canton, MA",city
631283954788749313,Wed Aug 12 01:59:58 +0000 2015,0,35.0006553,-78.7081874,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Keorie_: 5. Would you do porn with a midget to pay your tuition ?""....give me a reason not to.",False,Sun May 01 03:40:41 +0000 2011,"21. #FayState Senior 
Followed by @Harp41and @youngscooter #PantherNation #Studio12 #TeamScorpio ",290889251,404,Quito,Merk Life,True,Bobby_Steamboat,Uncle Bobby,395,404,468,17358,en,http://pbs.twimg.com/profile_background_images/378800000038234904/c7a43117856b9e104ad44698f44182dd.jpeg,http://pbs.twimg.com/profile_images/601537959331045376/PPGZJgLo_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631283953920552960,Wed Aug 12 01:59:57 +0000 2015,3,37.91721806,-82.7668261,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","Chad grabbed my butt and startled me, &amp; I cracked my head on the edge of the fridge door. #flirting #romance #marriage",False,Wed Mar 09 13:21:14 +0000 2011,"I haven't had nice things since April 2, 2012. Well, May 18, 2015 was pretty nice. #BBN #TeamMeatballs #LeStan http://t.co/PMZd2nVqLe",263138961,569,Eastern Time (US & Canada),EKY,True,ruralkentucky,Alena Hughes,1111,569,811,42264,en,http://pbs.twimg.com/profile_background_images/771262254/c10fa915eb9adc0b471dbe61a31c2b95.jpeg,http://pbs.twimg.com/profile_images/598883357049630720/WTyZwRb8_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631283944445595648,Wed Aug 12 01:59:55 +0000 2015,0,,,tl,25,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @yiffy_: Hehe http://t.co/zjQPYLnuls,False,Mon Jan 05 03:39:16 +0000 2015,Miss mad Moxxi here! Bi- sexual female fox here to dance the night away . I accept nuzzles from strangers. Feel free to introduce yourself. Mate: @Sneakyfur,2961412527,322,Pacific Time (US & Canada),Wonderland,False,PanicWonderland,Mad Moxxi,265,322,116,398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632835497031766016/CJYN5pnN_normal.jpg,,,,,,,,,,,
631283943615135745,Wed Aug 12 01:59:55 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TooPaid__: Money only  impress hoes who ain't got they Own !,False,Fri Feb 25 01:17:27 +0000 2011,,257245699,1366,Quito,,True,ch0ppaz,7teen.,2584,1366,2499,69960,en,http://pbs.twimg.com/profile_background_images/750671128/d9bdb6778a238c2ea6e708c0a78a1ee9.jpeg,http://pbs.twimg.com/profile_images/633265699411111936/IRPscu0E_normal.jpg,,,,,,,,,,,
631283938422603777,Wed Aug 12 01:59:54 +0000 2015,2,40.68438,-73.97769,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Buffalo Wild Wings Brooklyn - @bwwings in Brooklyn, NY https://t.co/JGU15smlXZ",False,Fri Apr 20 00:04:41 +0000 2012,altruist; hustle; heart.,558166751,537,Arizona,MPS. Art Therapy. Brooklyn.,True,aribellaaa,ariel argueso,186,537,2774,7478,en,http://pbs.twimg.com/profile_background_images/713725659/ad8e1ecdc8f1f2787094bd3cffb1baf6.png,http://pbs.twimg.com/profile_images/571936471696973824/A7AbjUsq_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631283937243987968,Wed Aug 12 01:59:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Leggoo_my_yego: Looking at my TL like http://t.co/cDfdx33Mrp,False,Wed May 04 21:20:35 +0000 2011,,293157914,468,Quito,,True,aanaujiK,,709,468,1778,52738,en,http://pbs.twimg.com/profile_background_images/443108859406594048/kkYrtieu.jpeg,http://pbs.twimg.com/profile_images/633498597749878784/qyv6Ekt3_normal.jpg,,,,,,,,,,,
631283936967139329,Wed Aug 12 01:59:53 +0000 2015,0,,,en,12082,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Sun Aug 29 18:27:25 +0000 2010,,184496933,75,Eastern Time (US & Canada),"Clearwater, Florida",True,JoshuaGreen_81,General Green,379,75,31268,21925,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/614296421106380800/4km4QZ-B_normal.jpg,,,,,,,,,,,
631283936648384512,Wed Aug 12 01:59:53 +0000 2015,0,42.33034247,-83.10876433,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So sore,False,Mon Mar 09 03:34:09 +0000 2015,"IF YOU FALL TRY TO LAND ON YOUR BACK BECAUSE IF YOU CAN LOOK UP YOU CAN GET UP EAT,SLEEP,GYM/// CAMARO SS SAUCE BOYZ",3080891493,179,,,True,EnriqueSuarez07,Enrique suarez,214,179,2878,3666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607419983237410816/LgZy9ArB_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631283936589676544,Wed Aug 12 01:59:53 +0000 2015,0,39.09622586,-76.78009777,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@EmmaJaii send me an email of one of your songs and ill deff reply to you,False,Fri Mar 27 02:21:57 +0000 2009,You ain't safe on here,26925753,1491,Quito,Hanover MD ,True,dat_yungen_park,pak junsung,520,1491,16,6926,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/625361110611415040/d4folbHa_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631283933754322945,Wed Aug 12 01:59:53 +0000 2015,0,42.28654333,-83.30455511,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BIRDMAN5STAR @KDTrey5 @Cactolxb211 #20cripIBG #ItTakesASister #HARTBREAKDIGITALENT http://t.co/7T5HwPcshU,False,Fri Dec 19 09:12:05 +0000 2014,people pay for what they do & still more for what they have aloud themselvs to become & they pay for it verry simply by the live they lead,2935831950,35,,#A91314.DOT FLAME,True,Cactolxb211,DUBTYNCHI ALEXANDER,397,35,341,29907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630893249138421760/8u9_NdOr_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631283931803983872,Wed Aug 12 01:59:52 +0000 2015,0,36.10483697,-80.24618123,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Music is a safe kind of high."" - Jimi Hendrix

Quick iPhone snap of Summer Slaughter headliner Arch https://t.co/DtYhu6f1AX",False,Sun Sep 14 00:25:20 +0000 2008,Head Monk at MadMonk Interactive,16278054,224,Quito,"Greensboro, NC",True,madmonkjoe,madmonkjoe,147,224,14,439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000390873169/0a1e6276d5886cdd5d8b1be635eeb939_normal.jpeg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631283930734444544,Wed Aug 12 01:59:52 +0000 2015,0,35.90463696,-77.53821577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This describes me so well. #americanhoney #sweetsoutherngirl https://t.co/YKmb5YfjuP,False,Thu May 13 03:17:08 +0000 2010,"Lover of Jesus, family, and friends. Hardworker. Goal chaser. World traveler.",143299245,122,Eastern Time (US & Canada),,True,dnorville0817,Dianna,128,122,2143,7211,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/564617261860659201/kWcZHpkr_normal.jpeg,-77.596426,35.883109,-77.520553,35.883109,-77.520553,35.929098,-77.596426,35.929098,United States,"Tarboro, NC",city
631283929572577280,Wed Aug 12 01:59:52 +0000 2015,0,39.836796,-75.3804,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled tractor trailer on #CommodoreBarryBridge WB at Pennsylvania Side http://t.co/mZDTpnpenE,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,928,206,0,1146878,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
631283929018990592,Wed Aug 12 01:59:52 +0000 2015,0,39.836796,-75.3804,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled tractor trailer on #CommodoreBarryBridge WB at Pennsylvania Side http://t.co/DVwVAXzLLf,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547902,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
631283925382524929,Wed Aug 12 01:59:51 +0000 2015,0,40.69376469,-73.76258564,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Second in everything #DanceMoms,False,Sun Jul 11 00:38:56 +0000 2010,@seppblatter adopted daughter... Expelled from #Hogwarts for doing dark magic   #ChelseaFC  #Germany,165232507,442,Pacific Time (US & Canada),STAMFORD BRIDGE,True,JewleenDWarm1,Juju,710,442,621,102511,en,http://pbs.twimg.com/profile_background_images/799293635/1d0f64a6a7ea5d0aebb9fa65f59d081b.jpeg,http://pbs.twimg.com/profile_images/621468041096904704/EeXaoBGi_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631283924078067712,Wed Aug 12 01:59:50 +0000 2015,0,40.8209019,-73.9545993,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",https://t.co/AegUoM2uzv @DarlaMiles7 @LoriStokes7,False,Tue Jun 21 17:40:07 +0000 2011,,321502536,52,,"Washington Heights, NYC.",True,jax4477,"Kelly, P.",54,52,130,17035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566832251351359488/pb27T3TA_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631283923620859904,Wed Aug 12 01:59:50 +0000 2015,0,41.27806435,-72.97557452,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These are just a few memories and pictures of some amazing people and an https://t.co/HkH3KS5XcL,False,Mon Jan 14 02:30:35 +0000 2013,Hi im ariel and im 24. love God.Jeremiah 29:11. Love singing and music. love working with kids. its on my bucket list to meet kelly clarkson,1087799792,485,,,True,ariel_kron,God's Girl/ I am #8,68,485,490,830,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632052402682773504/zoNNDIOc_normal.jpg,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
631283918646439936,Wed Aug 12 01:59:49 +0000 2015,1,40.6562805,-73.5842667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",YOU DONT OWN A THING #1TMTC #BEATS @ On3trackmind recording studios https://t.co/JW3arHFG1H,False,Tue Dec 15 22:01:47 +0000 2009,"HipHopR&B | BeatsMixingMastering | Hip-Hop Correspondence  Content Design  #1TMTC   
Contact/Submit: otmthecollective@gmail.com",97071828,522,Eastern Time (US & Canada),"Freeport, NY",True,on3trackmind,on3trackmind dot com,1260,522,80536,12651,en,http://pbs.twimg.com/profile_background_images/584878472163495936/Vy-xX4t6.jpg,http://pbs.twimg.com/profile_images/621015032114094080/-3Z0k19U_normal.jpg,-73.603756,40.624428,-73.564775,40.624428,-73.564775,40.673546,-73.603756,40.673546,United States,"Freeport, NY",city
631283917241384961,Wed Aug 12 01:59:49 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ThatManTy22: @LILSIMMIES0SA ,False,Mon Apr 25 06:04:27 +0000 2011,I rather buy 80 gold chains and go ignant...,287543355,458,Eastern Time (US & Canada),@ the night show ,True,LILSIMMIES0SA,dew rose,1028,458,586,62673,en,http://pbs.twimg.com/profile_background_images/614610125/fyrevxdjnpfufsaosshg.jpeg,http://pbs.twimg.com/profile_images/632572356280590336/Dn-bagyA_normal.jpg,,,,,,,,,,,
631283914410192896,Wed Aug 12 01:59:48 +0000 2015,0,40.72074481,-73.65404346,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","goodnight ny! (@ Adelphi University - New Hall B in Garden City, NY) https://t.co/ZzdCOauCb8",False,Tue May 10 08:41:48 +0000 2011,,296149727,837,Bangkok,,True,nuinkpin,bunnyboo.,271,837,1620,10915,en,http://pbs.twimg.com/profile_background_images/378800000055046897/d22ab8c3e42e49992f7fea0b69de65a1.jpeg,http://pbs.twimg.com/profile_images/623886072066347008/dudXnh_g_normal.jpg,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
631283909427351556,Wed Aug 12 01:59:47 +0000 2015,1,41.32556572,-71.81725086,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",(Insert caption here about bffs) @  https://t.co/Vzb0BXPFCr,False,Wed Dec 28 03:26:41 +0000 2011,Curry 2019,448536125,323,,,True,odonnell_rachel,rae,379,323,4368,10861,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/617751635872350208/pfLrN4PK_normal.jpg,-71.825614,41.319975,-71.796514,41.319975,-71.796514,41.332317,-71.825614,41.332317,United States,"Misquamicut, RI",city
631283909087657984,Wed Aug 12 01:59:47 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SeriousGomes: https://t.co/cfoNA5iiqh new song cautious dropped go bang that ,False,Tue May 19 00:35:15 +0000 2009,Blessed to be The Young King PVD stand up! all booking inquiries hit blvckprintmgmt@gmail.com #LTL #BlvckPrintMGMT,41012260,1084,Quito,,True,PHARAOHDAPHENOM,YUNG PHARAOH DOESEPH,1241,1084,12571,43554,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/633390613514334208/72XXD3t6_normal.jpg,,,,,,,,,,,
631283907942588416,Wed Aug 12 01:59:46 +0000 2015,0,38.88927907,-77.0400006,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WWII Memorial... #awe #dc #loveit #wwiimemorial #americatrip @ WWll https://t.co/WRKdS0Wogn,False,Mon May 31 08:52:45 +0000 2010,"I do what I do, cause, well... it's what I do!",150184313,194,Sydney,"Sydney, Australia",True,neneni83,Eleni Tritsiniotis,39,194,883,2625,en,http://pbs.twimg.com/profile_background_images/202026801/x3c86aa8e82f7f7e4abab1242cad2073.jpg,http://pbs.twimg.com/profile_images/496198017418948608/wydCSdQV_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631283904180297729,Wed Aug 12 01:59:46 +0000 2015,2,37.14211116,-79.65040156,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Senior year isn't ready for us @ bada$$ https://t.co/REEpDcCEnE,False,Thu Apr 12 01:29:39 +0000 2012,"I dont regret what happens, i just reload",551551833,515,Hawaii,11214,True,adnie1,Andie,543,515,3473,14123,en,http://pbs.twimg.com/profile_background_images/579031475/sszsg3ri7k7o139vgnze.png,http://pbs.twimg.com/profile_images/629681526188429312/FS0UuXhm_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631283902703890432,Wed Aug 12 01:59:45 +0000 2015,0,43.77925901,-79.41583157,ko,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Nak Won  in Toronto, ON https://t.co/SWLZvjsv2u",False,Tue Sep 22 03:22:16 +0000 2009,in love with a person who truely loves me.,76237701,87,Eastern Time (US & Canada),,True,sswleung,MissStellaLeung,30,87,50,1691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3587180143/f3ff81cbfae5bc8d889c46ccd1f4200e_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631283900409585664,Wed Aug 12 01:59:45 +0000 2015,2,41.28230994,-81.85123221,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Boom,False,Sun Dec 25 21:13:37 +0000 2011,"Strongsville Mustang Football and Track Strongsville, Ohio -going as far as my suburban will take me- JV Football Legend Brueggers Bagels Enthusiast",446538926,478,Alaska,,True,reganpuzzy,Regan Puzzitiello,719,478,4509,6303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627957818310676480/dpt94f1A_normal.jpg,-81.883223,41.275311,-81.785053,41.275311,-81.785053,41.350754,-81.883223,41.350754,United States,"Strongsville, OH",city
631283898194898944,Wed Aug 12 01:59:44 +0000 2015,0,40.2263626,-75.27159012,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",If you like me follow me http://t.co/rGl78dJZem,False,Fri Jun 05 22:16:13 +0000 2015,,3309829215,19,,,True,emmaleekrier,Emmalee ,6,19,85,51,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
