tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631171160399593472,Tue Aug 11 18:31:45 +0000 2015,0,,,en,2727,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sat Apr 18 01:18:58 +0000 2015,Behavior Therapist. Christian. Conservative. Southern Born. Dance Freak. Oreo Lover. Argumentive. Boxer. Reds Bengal Fan.,3178377047,605,Indiana (East),OH-I-O USA,False,YogiAsbury,Westin (YogiB),334,605,7245,7029,en,http://pbs.twimg.com/profile_background_images/589269544142680066/RTNlyDD0.jpg,http://pbs.twimg.com/profile_images/628744273551339521/NwUOM9JK_normal.jpg,,,,,,,,,,,
631171157547462656,Tue Aug 11 18:31:45 +0000 2015,0,40.73826974,-73.97864035,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dare to be different #MembersClub #OwnYourLook @ http://t.co/EmSbyVSrJ8 https://t.co/un8OYtsT5J,False,Wed Mar 11 16:54:28 +0000 2009,Members Club Clothing Own Your Look,23790038,625,Eastern Time (US & Canada),Worldwide,True,SUGsWAY,Suga J,7080,625,6,29974,en,http://pbs.twimg.com/profile_background_images/694709553/4b9967f0d44bd58861fe45dc8e9e4b6f.png,http://pbs.twimg.com/profile_images/3492903785/48f0fd7041ae7fe33464469ee1555164_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631171154661801984,Tue Aug 11 18:31:44 +0000 2015,0,35.59577507,-77.36558315,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Another great chamber event! ""Business before Hours"" at ECU Pirate Club. https://t.co/sbNwueGlmM",False,Sat Jan 26 17:12:16 +0000 2013,Believe in Yourself...you are what makes you beautiful!,1122608174,22,Eastern Time (US & Canada),"Greenville, North Carolina",True,Smiley_JL,Jackie Listecki,14,22,162,241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/447196608858714113/RJgFpO7__normal.jpeg,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
631171148856700928,Tue Aug 11 18:31:43 +0000 2015,0,41.61925,-81.450393,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 1561 Mapledale Rd #Wickliffe #OH http://t.co/DcuvRNt35O #realestate http://t.co/e0D8m84kKI,False,Fri Jul 06 17:04:37 +0000 2012,,628627971,122,,,True,KristinaZelezni,Kristina Zeleznik,55,122,3,1081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526482304089063424/X4VjqA8x_normal.jpeg,-81.4889876,41.588179,-81.444261,41.588179,-81.444261,41.624057,-81.4889876,41.624057,United States,"Wickliffe, OH",city
631171145643864064,Tue Aug 11 18:31:42 +0000 2015,0,39.82407,-80.44648,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","mostly cloudy -&gt; fair
temperature up 75F -&gt; 82F
humidity down 76% -&gt; 54%
wind 3mph -&gt; 6mph
pressure 29.91in falling",False,Wed May 12 03:14:43 +0000 2010,"Weather updates, forecast, warnings and information for Aleppo, Syria. Sources: Yahoo! Weather, USGS.",142923583,1,Pacific Time (US & Canada),"Aleppo, Syria",True,AleppoSY,Aleppo Weather,146,1,0,23419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633876389700091904/4Ewx48cx_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631171145111199744,Tue Aug 11 18:31:42 +0000 2015,0,41.61925,-81.450393,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 1561 Mapledale Rd #Wickliffe #OH http://t.co/pzY9M6c2tB #realestate http://t.co/qovSWkTLDq,False,Fri Jul 06 17:04:37 +0000 2012,,628627971,122,,,True,KristinaZelezni,Kristina Zeleznik,55,122,3,1081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526482304089063424/X4VjqA8x_normal.jpeg,-81.4889876,41.588179,-81.444261,41.588179,-81.444261,41.624057,-81.4889876,41.624057,United States,"Wickliffe, OH",city
631171144683532289,Tue Aug 11 18:31:42 +0000 2015,0,40.35808143,-75.9726748,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had lunch with this guy #WeAre @ Pennsylvania State University Berks Campus https://t.co/aQdhiNvGbC,False,Wed Apr 15 12:12:50 +0000 2009,Boat Shoe Khaki Rap/ Aircooled Porsches / Cyclist-Runner / Father/Husband / Social Mediast for @pjs_pub #PJsDoesItBetter #iRunRDG #iRideRDG,31392615,546,Eastern Time (US & Canada),Global,True,Biladelph,,389,546,4740,14792,en,http://pbs.twimg.com/profile_background_images/296843512/twit.PNG,http://pbs.twimg.com/profile_images/628582858668535808/rZHIjj28_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631171142410178562,Tue Aug 11 18:31:41 +0000 2015,1,40.2969093,-74.255928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Say ""I DO"" with our talented Bridal Stylists 
Fresh orchids applied to create a one of s kind https://t.co/nveUJJed64",False,Thu Jun 05 09:04:12 +0000 2014,"Changing lives, one style at a time.  
(732) 308-2230",2547747625,307,,130 RTE 79 South Marlboro NJ,True,TheHairLoungeNJ,The Hair Lounge,203,307,399,2723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/573598817964027904/e4UsHEU4_normal.png,-74.298984,40.277843,-74.197542,40.277843,-74.197542,40.390452,-74.298984,40.390452,United States,"Marlboro, NJ",city
631171141298716673,Tue Aug 11 18:31:41 +0000 2015,1,41.5281145,-83.63980737,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@pyoung1031 ,False,Thu Jul 12 20:53:42 +0000 2012,dancin' on the midway,634119117,456,,"Perrysburg, Ohio ",True,VClareCarson,Clare Carson ,440,456,2634,2870,en,http://pbs.twimg.com/profile_background_images/751648729/8953ea79f38377d9154b6826e32f7503.png,http://pbs.twimg.com/profile_images/631699529998442496/JCZnB21Q_normal.jpg,-83.703195,41.5036122,-83.5072386,41.5036122,-83.5072386,41.601441,-83.703195,41.601441,United States,"Perrysburg, OH",city
631171140556206080,Tue Aug 11 18:31:41 +0000 2015,0,41.287292,-81.4806,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a video tour of my #listing 8020 Brook Cir #Macedonia #OH http://t.co/FsT8lzLlWt #realestate http://t.co/EzlNz2jd9n,False,Fri Jul 06 17:04:37 +0000 2012,,628627971,122,,,True,KristinaZelezni,Kristina Zeleznik,55,122,3,1081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526482304089063424/X4VjqA8x_normal.jpeg,-81.530955,41.276868,-81.463345,41.276868,-81.463345,41.350133,-81.530955,41.350133,United States,"Macedonia, OH",city
631171138454994944,Tue Aug 11 18:31:40 +0000 2015,0,43.644901,-79.383095,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>","Try http://t.co/SNegG48aM3 , Calcium Sulfate, Water, Roasted Tomatoes, Onions, Bell and Poblano Peppers, Chipotle #Onions #menu",False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3495,523,56,132657,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631171137356042240,Tue Aug 11 18:31:40 +0000 2015,0,35.9994507,-78.8996601,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","Have you checked out our show ""Living Healthy"" on Time Warner Ch. 8 &amp; AT&amp;T Ch. 99?  Learn lots of info about #LivingwithDiabetesDurham!",False,Fri Oct 12 20:41:57 +0000 2012,Promoting better health for Durham County adults living with type 2 diabetes.,876381336,231,Eastern Time (US & Canada),"Durham, NC",True,DrhmDiabetesNC,Durham Diabetes NC,348,231,10,1135,en,http://pbs.twimg.com/profile_background_images/448835556231766016/tk0BwaNJ.png,http://pbs.twimg.com/profile_images/510420541535047681/jDecV3nj_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631171136399609856,Tue Aug 11 18:31:40 +0000 2015,0,41.287292,-81.4806,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my #listing in #Macedonia #OH http://t.co/mSZI8Gh14Y #realestate #realtor http://t.co/exTnv5qwnh,False,Fri Jul 06 17:04:37 +0000 2012,,628627971,122,,,True,KristinaZelezni,Kristina Zeleznik,55,122,3,1081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526482304089063424/X4VjqA8x_normal.jpeg,-81.530955,41.276868,-81.463345,41.276868,-81.463345,41.350133,-81.530955,41.350133,United States,"Macedonia, OH",city
631171135204380672,Tue Aug 11 18:31:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JBurnsPaterson: Humidity aint got nothin' on Pelaverga. New to the #wine list at #Frankies570 @franksspuntino @ https://t.co/x8rMBR60cA,False,Thu Feb 03 17:39:01 +0000 2011,"Frankies Spuntino, 457 & 570, are unique Italian restaurants owned by chefs Frank Castronovo and Frank Falcinelli. 

Instagram: @Frankies.PM.",246890983,139,,"iPhone: 0.000000,0.000000",True,franksspuntino,Frankies 457 & 570,2794,139,1157,1302,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3315327727/b29b5acfa30baef034be88df5dc2407c_normal.jpeg,,,,,,,,,,,
631171128174747648,Tue Aug 11 18:31:38 +0000 2015,0,36.86089217,-76.19013136,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",don't give a Fuck about your feelings .,False,Thu Sep 19 18:39:37 +0000 2013,JahBless|,1884042565,1577,Atlantic Time (Canada),New Zealand,True,asaapky,kylie ,1586,1577,10595,15382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633086959678844928/00ByYlFe_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631171127134523392,Tue Aug 11 18:31:37 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, August 11, 2015 @ 2:31:26 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/MHBbqHA6Y2",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",260,34,2,654647,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633907871525281792/o-5YKvG5_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631171125720936448,Tue Aug 11 18:31:37 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jacobprice1: Whoever doesn't support my decision isn't worth my time,False,Wed May 06 14:25:59 +0000 2015,dab or die tryin,3238944455,423,,Wilmington NC,True,justinaenglese,Justina Englese,388,423,1114,763,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633901192096141312/tIZ8I5j-_normal.jpg,,,,,,,,,,,
631171117097598976,Tue Aug 11 18:31:35 +0000 2015,0,44.10897294,-77.65970808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#lunchtime Apple grilled cheese on #apple bread with apple pie  @ The Big Apple, Cobourg https://t.co/0SDnb4SOHD",False,Thu Mar 26 19:35:05 +0000 2009,"Wife, Mother, Runner, Insta @jodalooo #PittsburghSteelers, #BostonRedSox... my page my opinion",26828299,1209,Quito,"Niagara Falls, Ontario, Canada",True,joannesd,Jodalooo,549,1209,363,727,en,http://pbs.twimg.com/profile_background_images/884056921/a26124c1d67cee56f1bf0c60bac03b33.jpeg,http://pbs.twimg.com/profile_images/573964423179730944/HyxdXCAu_normal.jpeg,-77.752464,43.992857,-77.411432,43.992857,-77.411432,44.314381,-77.752464,44.314381,Canada,"Quinte West, Ontario",city
631171114123808768,Tue Aug 11 18:31:34 +0000 2015,0,38.47342522,-75.10465429,da,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Walgreens in Selbyville, DE https://t.co/u9IvKftIwO",False,Tue May 08 01:13:19 +0000 2007,"Be kinder than necessary, for everyone you meet is fighting some kind of battle. --Unknown",5849252,405,Eastern Time (US & Canada),"Ocean City, Maryland",True,rcrockett,Roy Crockett,530,405,34,170575,en,http://pbs.twimg.com/profile_background_images/543857634/xdb6f49d5a584c72d699ecc5a9002b5c.jpg,http://pbs.twimg.com/profile_images/2214816724/6a00d834c99c6069e20115719e2ab8970b-320wi_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631171109925224450,Tue Aug 11 18:31:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PatsFan876: Wow!  You go, @senatormcdaniel! Giv @kelliwardaz a holler She'll help u put McCain in a home. http://t.co/gCCOFunT4u http:/",False,Mon Jun 22 18:44:01 +0000 2009,"Christian, Conservative, Family, Constitution, politics, health, patriotism, Pay It Forward.#ccot #tcot",49721208,2373,,AZ,False,muellerew,Eileen Mueller,2462,2373,784,26000,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617784616896729088/Y8j6bCba_normal.jpg,,,,,,,,,,,
631171105986887680,Tue Aug 11 18:31:32 +0000 2015,2,42.2744,-71.8359,und,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@Barethisandthat @RosaTrunk @monicasloves @BeatriceLacy @malucadua @Silau25 GA Cynthia http://t.co/sTzza1qpTj,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,904,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2878,904,82426,83258,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631171103864553472,Tue Aug 11 18:31:32 +0000 2015,0,39.95213464,-75.22711713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Team Full Of Winner #CRG  #CTE  #TopChefBoyz WE BRINGING DA DEISEL BACK  @ L-Block https://t.co/dIg3WprCkv,False,Wed Aug 17 15:15:59 +0000 2011,#TopChefBoyz #TeamDynamiteKo,356910949,237,,,True,NipTucker_,Nip tucker,220,237,145,2665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579049606404767744/ermfSW27_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631171103638061056,Tue Aug 11 18:31:32 +0000 2015,10,40.13494194,-74.86790503,und,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thotsylvania,False,Mon Oct 08 03:30:51 +0000 2012,on wednesdays we wear pink.,867350550,374,Eastern Time (US & Canada),,True,emilyszafara,Emily Szafara,432,374,1929,3582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602654679173046272/QjXVA1it_normal.jpg,-74.898856,40.1252816,-74.811809,40.1252816,-74.811809,40.189992,-74.898856,40.189992,United States,"Levittown, PA",city
631171099406004225,Tue Aug 11 18:31:31 +0000 2015,0,38.367485,-75.0716553,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","no pictures please  @ Ocean City, MD - The Official Page https://t.co/aLlS9Ilqmy",False,Wed May 18 12:58:00 +0000 2011,@zanepb ,300837218,515,Eastern Time (US & Canada),md / va,True,taylordudiak,taylor~,925,515,3258,17496,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/628214456858869760/7_rDpSdu_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631171098810392584,Tue Aug 11 18:31:31 +0000 2015,0,40.758895,-73.985131,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Notck #Notck #manhattan #rainyday #gloomy #dark #clouds  #Architecture #art #street #photography https://t.co/qviAA4YePe,False,Mon May 04 23:56:27 +0000 2015,"life is short, Art is long.",3185633454,210,,United States,True,MaverickMonga,None Of The CoolKids,48,210,8,618,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615712481042804736/PFKJwXD4_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631171098361643008,Tue Aug 11 18:31:31 +0000 2015,0,40.8770603,-73.57443465,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Hanging Out By The Dock https://t.co/VjcECJEub9,False,Thu Sep 19 21:38:00 +0000 2013,I'm Serg My Dream is to become a movie director and I'm working on my career by making youtube videos to improve my film making skills and talents :),1884501307,1507,Atlantic Time (Canada),,True,SergsTweets,A$AP_Serg,581,1507,174,7102,en,http://pbs.twimg.com/profile_background_images/378800000096805159/227fd51b1f4704c63e4ee80f2a5789f3.jpeg,http://pbs.twimg.com/profile_images/532440571869429760/zzm9SQkh_normal.jpeg,-73.615001,40.870519,-73.565285,40.870519,-73.565285,40.884859,-73.615001,40.884859,United States,"Locust Valley, NY",city
631171096352526336,Tue Aug 11 18:31:30 +0000 2015,0,41.4123659,-82.35578947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",E taught me how to be chic and built an unbreakable bond with me this summer Really gonna miss her! https://t.co/T1egR2eCpS,False,Mon Oct 24 22:21:30 +0000 2011,it's hard being perfect in an imperfect world,397598159,234,Quito,,True,homegirlmacie,savage vape mama,408,234,12688,31213,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/631326291195756544/HajXeRu9_normal.jpg,-82.441995,41.38691,-82.282407,41.38691,-82.282407,41.4307822,-82.441995,41.4307822,United States,"Vermilion, OH",city
631171094339297281,Tue Aug 11 18:31:30 +0000 2015,1,41.9025761,-70.96950115,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@5thdimdreamz: http://t.co/ZwKAwP3BHe,False,Mon Jan 23 00:08:21 +0000 2012,dont be mad cause im doing me better than youre doing you i shoot them down with a peace sign ,471529520,106,Eastern Time (US & Canada),,True,Breezyy128,brianna,237,106,11922,21001,en,http://pbs.twimg.com/profile_background_images/420108125/rusticblack_124_136040.jpg,http://pbs.twimg.com/profile_images/626493515741196289/uT5b-P1u_normal.jpg,-70.977086,41.868615,-70.874632,41.868615,-70.874632,41.955934,-70.977086,41.955934,United States,"Middleborough Center, MA",city
