tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646219328711364610,Tue Sep 22 07:07:48 +0000 2015,0,37.2997603,-79.9760589,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@heightsbxtch time you wanna go,False,Wed Feb 29 04:06:38 +0000 2012,Follow My Baby @deeznutz4lyfe #Yall #Knew 7/9/15,508346522,904,,#InMyOwnLane #StayInYour's,True,HeightzErrDay,Heightz_GloBoy_C23st,1061,904,587,5071,en,http://pbs.twimg.com/profile_background_images/378800000053369011/ab36c6ec37aebad74d79b55858941ce2.jpeg,http://pbs.twimg.com/profile_images/646954255300067329/qw1ktKiC_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646219327952187393,Tue Sep 22 07:07:48 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Nov 22 23:18:07 +0000 2012,Just here to play baseball #2 HHS,965126940,239,Eastern Time (US & Canada),at the baseball field,True,tannerturner02,Turner,449,239,7942,15433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642855800675827716/9dsbXWxD_normal.jpg,,,,,,,,,,,
646219303646294016,Tue Sep 22 07:07:42 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun Apr 12 12:35:57 +0000 2015,Theatre of the  Oppressed NYC partners with communities  oppression to inspire transformative action through theatre.,3159550233,501,,New York City,False,ForumTheatrYeNC,TheatreOppressedNYC,95,501,715,843,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/593274367397605376/1__-ATJm_normal.jpg,,,,,,,,,,,
646219284562120704,Tue Sep 22 07:07:38 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Jun 06 23:15:22 +0000 2014,Atlanta Real Estate Broker/      #1 Heat  Fan #TeamHeat  #TeamJamaica.    #TeamNatural,2551138800,710,,"Portland, Oregon, USA",False,LATRLEst8Broker,Monique Collins,305,710,493,669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569356954166767616/fal6eoFA_normal.jpeg,,,,,,,,,,,
646219256523153409,Tue Sep 22 07:07:31 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Sat May 17 16:09:05 +0000 2014,University  Central Arkansas Office  of International Engagement,2501913758,436,,Minnesota (MN),False,UCAEI,UCAIE,189,436,381,496,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/612849030587006976/5agZIe2o_normal.jpg,,,,,,,,,,,
646219256250503168,Tue Sep 22 07:07:31 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Fri Dec 13 16:35:03 +0000 2013,"I'm #AllinCle Best thing in life is my family  #Pops Love my Les Paul! E/I Tech at a paper mill. Life long Reds, Cavs, Buckeyes &  Browns fan. 82nd Airborne",2244152594,420,,Central Florida,False,uRssDavis67,Russ Davis,166,420,434,497,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/611097492180996096/n3oGP4UF_normal.jpg,,,,,,,,,,,
646219228480016384,Tue Sep 22 07:07:24 +0000 2015,0,,,en,8,False,"<a href=""http://itunes.apple.com/us/app/twitter/id409789998?mt=12"" rel=""nofollow"">Twitter for Mac</a>","RT @matisyahu: ""Who are you? Ahhh the eternal question. And the eternal answer. I don't know.""
Bar stool 1987. Good TV on at this hour.",False,Mon May 10 04:22:12 +0000 2010,"Salvadoreo, Productor Multimedia, Comunicaciones. Fotografa, audiovisuales y ms .",142164201,693,Mountain Time (US & Canada),El Salvador,True,Benjajaime,Benja Jaime,540,693,1125,12024,es,http://pbs.twimg.com/profile_background_images/544391445/Video-perfil.jpg,http://pbs.twimg.com/profile_images/1908194190/Nata_normal.jpg,,,,,,,,,,,
646219221018480640,Tue Sep 22 07:07:23 +0000 2015,0,40.87423763,-74.13844446,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Main Ave in Clifton, NJ https://t.co/sthZ2NuAb7",False,Thu May 19 21:02:12 +0000 2011,,301664439,472,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,346,472,4,16242,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646219220368228352,Tue Sep 22 07:07:22 +0000 2015,0,41.7017631,-71.495073,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Assistant Store Manager - http://t.co/XRnQ6TtCiA #Warwick, RI #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3117,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-71.518925,41.629501,-71.354415,41.629501,-71.354415,41.76838,-71.518925,41.76838,United States,"Warwick, RI",city
646219215423143937,Tue Sep 22 07:07:21 +0000 2015,0,,,en,55722,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Thu Mar 15 05:50:55 +0000 2012,"Oakland,CA CCC Football ILB #JucoProduct",525075808,757,,,True,Jermaine_Caluya,Forrest Gump,903,757,3871,18458,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645860178236043264/wnLFT5l0_normal.jpg,,,,,,,,,,,
646219213976109060,Tue Sep 22 07:07:21 +0000 2015,1,40.82558,-81.3612775,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",You don't understand a world beginning and open dialog with someone also with you who understands appreciation over doubt than blame of One.,False,Fri Jun 08 14:43:28 +0000 2012,Might one decision you inscribe as guilt leaves all stricken. ,602813536,2001,Eastern Time (US & Canada),"Canton, Ohio",True,itcanbeseen,jasonrobertcarmean,596,2001,4049,13505,en,http://pbs.twimg.com/profile_background_images/622588418111844352/qGr8c6Xk.jpg,http://pbs.twimg.com/profile_images/622604238619721728/WvxxN3or_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646219203284865024,Tue Sep 22 07:07:18 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sat Mar 15 15:48:56 +0000 2014,and  artistic director for film and TV.,2391232422,441,,New York City,False,melanielapatni,Melanie LaPatin,220,441,474,512,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609120422689280000/-qc-Odam_normal.jpg,,,,,,,,,,,
646219190773379072,Tue Sep 22 07:07:15 +0000 2015,0,43.7466812,-79.4791718,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dale Doback: Hey man. Did you touch my drumset?
Brennan Huff: [Brennan nods his head]
Brennan Huff: https://t.co/XDYdUAiz10",False,Mon Jun 08 03:35:43 +0000 2009,Tour. Merch. Production. Coffee. Friendship. ON TOUR w/ @RANCID @theglitchmob @OGEverlast @alkaline_trio,45491857,347,Eastern Time (US & Canada),Destination Unknown,True,JuddlyDuddly,Juddly Duddly,467,347,1179,1306,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/461751404067962880/hVCKAgoS_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646219183362035712,Tue Sep 22 07:07:14 +0000 2015,0,40.006762,-75.142863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That's just nasty! @ North Philadelphia https://t.co/76dMohk3bZ,False,Wed Jul 21 05:40:26 +0000 2010,Take me as I am!,168962638,234,,,True,Seductive271,SEDUCTIVE & TATTED,59,234,7,703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544195446567350272/3NjJafzk_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646219173736116224,Tue Sep 22 07:07:11 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Apr 12 12:35:57 +0000 2015,Theatre of the  Oppressed NYC partners with communities  oppression to inspire transformative action through theatre.,3159550233,501,,New York City,False,ForumTheatrYeNC,TheatreOppressedNYC,95,501,715,843,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/593274367397605376/1__-ATJm_normal.jpg,,,,,,,,,,,
646219158867345408,Tue Sep 22 07:07:08 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Fri Jun 06 23:15:22 +0000 2014,Atlanta Real Estate Broker/      #1 Heat  Fan #TeamHeat  #TeamJamaica.    #TeamNatural,2551138800,710,,"Portland, Oregon, USA",False,LATRLEst8Broker,Monique Collins,305,710,493,669,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569356954166767616/fal6eoFA_normal.jpeg,,,,,,,,,,,
646219141955907585,Tue Sep 22 07:07:04 +0000 2015,0,42.85528,-72.56057,und,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",DUI  http://t.co/VPtY6LbaJn,False,Sat Jul 25 18:47:30 +0000 2009,The Brattleboro Police Department is proud of its open door policy and welcomes community involvement whenever possible.,60120547,1,Eastern Time (US & Canada),"Brattleboro, VT",True,BrattleboroPD,Brattleboro Police,898,1,0,483,en,http://pbs.twimg.com/profile_background_images/159320536/chief1.gif,http://pbs.twimg.com/profile_images/484717654280634368/4_L2UWgd_normal.jpeg,-72.589438,42.8238077,-72.535944,42.8238077,-72.535944,42.896919,-72.589438,42.896919,United States,"Brattleboro, VT",city
646219141334982656,Tue Sep 22 07:07:04 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Fri Dec 13 16:35:03 +0000 2013,"I'm #AllinCle Best thing in life is my family  #Pops Love my Les Paul! E/I Tech at a paper mill. Life long Reds, Cavs, Buckeyes &  Browns fan. 82nd Airborne",2244152594,420,,Central Florida,False,uRssDavis67,Russ Davis,166,420,434,497,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/611097492180996096/n3oGP4UF_normal.jpg,,,,,,,,,,,
646219139992842241,Tue Sep 22 07:07:03 +0000 2015,0,,,en,1301,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Dvymion: Nigga call the what? https://t.co/wGKlpXgtVW,False,Sun Dec 08 05:20:51 +0000 2013,,2235534566,48,,,False,luiscortes805,cortes,68,48,1456,1262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640620743433187328/rSv3SIDd_normal.jpg,,,,,,,,,,,
646219136914300928,Tue Sep 22 07:07:03 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Apr 26 06:19:39 +0000 2015,"Specializing in   herd dairy cattle sales, marketing and consulting, as well as related agricultural and farm services.",3175168639,397,,California,False,oMoCrwe,NationwideDairySales,187,397,501,643,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/610545283408068608/YpJ6rWlx_normal.jpg,,,,,,,,,,,
646219127875440641,Tue Sep 22 07:07:00 +0000 2015,0,42.83466,-78.75381,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 55F -&gt; 53F
humidity up 72% -&gt; 77%
wind 7mph -&gt; 6mph",False,Sat Jan 01 01:20:51 +0000 2011,"Weather updates, forecast, warnings and information for West Seneca, NY. Sources: Yahoo! Weather, NOAA, USGS.",232707487,1,Alaska,"West Seneca, NY",True,WestSenecaNY,West Seneca Weather,39,1,0,17938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649358872134701056/Tc0GpA7O_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646219118765580288,Tue Sep 22 07:06:58 +0000 2015,0,,,en,1160,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Wed Apr 22 16:31:37 +0000 2009,Loving the Lumia 1520.  Amazingly better than my iPhone.,34319044,48,,,False,KeyBNole,Go Noles!,39,48,360,1494,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585427592905420802/KRZnIE0S_normal.png,,,,,,,,,,,
646219110746050560,Tue Sep 22 07:06:56 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat May 17 16:09:05 +0000 2014,University  Central Arkansas Office  of International Engagement,2501913758,436,,Minnesota (MN),False,UCAEI,UCAIE,189,436,381,496,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/612849030587006976/5agZIe2o_normal.jpg,,,,,,,,,,,
646219101216579585,Tue Sep 22 07:06:54 +0000 2015,1,39.3914016,-76.5593666,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Woman are you awake,False,Sun Jul 18 04:02:08 +0000 2010,... The Bradley Eugene Wible e. ... The Bradley Eugene Wible Express. ... The Bradley Eugene Wible Express. ... The Bradley Eugene Wible Express.,168010229,1132,Central Time (US & Canada),reading the bible with my cat.,True,bootywalmart,ryry,1363,1132,65160,84520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649368432002121728/nNmaod-g_normal.jpg,-76.58223,39.371572,-76.5200946,39.371572,-76.5200946,39.402079,-76.58223,39.402079,United States,"Parkville, MD",city
646219089610993665,Tue Sep 22 07:06:51 +0000 2015,0,40.06150306,-75.08346449,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#LastThursday 9.17.15 at the #JamSession at #ChucksAlibi! @meltheartist1 singing #EarnedIt https://t.co/DtyaMflnaF,False,Sat Jan 16 17:23:04 +0000 2010,R&B/Soul Singer/Songwriter/ Music Pub. (BMI) #TKAMusicGroup #TheRealDeal #ZPhiB #PHAm. IG: @PhillySoulFes FB: http://t.co/yaNVKt44l6.,105540027,823,Eastern Time (US & Canada),"Philadelphia, PA",True,PhillySoulFes,~Nafesa,1069,823,70,14542,en,http://pbs.twimg.com/profile_background_images/378800000001510346/1ecb8cbc41670efc2b652355137e7335.jpeg,http://pbs.twimg.com/profile_images/623722612997406720/9BoES7aE_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646219082987999236,Tue Sep 22 07:06:50 +0000 2015,0,40.6387141,-73.6401296,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Speedway #Retail #Job: Customer Service Representative (#Oceanside, NY) http://t.co/SN6gKLqQcW #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.6611,40.612083,-73.616045,40.612083,-73.616045,40.657308,-73.6611,40.657308,United States,"Oceanside, NY",city
646219081570492417,Tue Sep 22 07:06:49 +0000 2015,0,40.7030536,-73.98987679,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ DUMBO, Brooklyn https://t.co/dmpZAeu1da",False,Mon Aug 05 22:56:49 +0000 2013,Tarsus`Mersin .,1648849494,158,Athens,New York ,True,Miciii8,Yar.,133,158,284,580,tr,http://pbs.twimg.com/profile_background_images/378800000045365153/ffe2c3ffd7776fd36959f9ec9937c5f2.jpeg,http://pbs.twimg.com/profile_images/565352134393466882/HOrqs4jp_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646219059265015808,Tue Sep 22 07:06:44 +0000 2015,0,42.63687,-83.28842,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 64F -&gt; 51F
humidity up 52% -&gt; 89%
wind 3mph -&gt; 0mph",False,Mon Aug 16 02:16:27 +0000 2010,"Weather updates, forecast, warnings and information for Pontiac, MI. Sources: Yahoo! Weather, NOAA, USGS.",178933727,1,Pacific Time (US & Canada),"Pontiac, MI",True,PontiacMI,Pontiac Weather,32,1,0,21194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649364222766379008/Yl_4NTvE_normal.png,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
646219058942111744,Tue Sep 22 07:06:44 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Fri Dec 13 16:35:03 +0000 2013,"I'm #AllinCle Best thing in life is my family  #Pops Love my Les Paul! E/I Tech at a paper mill. Life long Reds, Cavs, Buckeyes &  Browns fan. 82nd Airborne",2244152594,420,,Central Florida,False,uRssDavis67,Russ Davis,166,420,434,497,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/611097492180996096/n3oGP4UF_normal.jpg,,,,,,,,,,,
