tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646137767672610817,Tue Sep 22 01:43:43 +0000 2015,0,42.33902482,-83.04899755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks for an awesome time tonight brotha love you J Chan!! @ Comerica Park https://t.co/iWI0HHpcYI,False,Fri May 11 02:54:45 +0000 2012,:-),576863277,445,Arizona,,True,LoChann_,lauren chandler,912,445,11736,15339,en,http://pbs.twimg.com/profile_background_images/548907853/cheetah.gif,http://pbs.twimg.com/profile_images/648344791361695744/RKltAGzo_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646137767005679616,Tue Sep 22 01:43:42 +0000 2015,0,43.773627,-79.341606,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Using Xmodgames and make opponents within games jealous!
http://t.co/1niqY6VZgt http://t.co/QTriAB71Rd",False,Sat Jun 27 13:30:39 +0000 2015,,3257731914,44,,,True,mh6015,M.60,8,44,15,23,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646137764778496000,Tue Sep 22 01:43:42 +0000 2015,1,42.8983,-73.9077,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",This is why i exercise. Oh wait i dont. But its still good... (Samuel Adams OctoberFest) http://t.co/mk7ZQWbkDK #photo,False,Fri Oct 15 20:41:37 +0000 2010,,203232547,21,,"East Glenville, NY",True,Shamrock8095,Shamrock Flagstaff,23,21,17,949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2811030459/2e6836d4e066da5dc37d0fb924144103_normal.jpeg,-73.9637,42.82339,-73.896065,42.82339,-73.896065,42.911257,-73.9637,42.911257,United States,"East Glenville, NY",city
646137760764567552,Tue Sep 22 01:43:41 +0000 2015,0,43.00102861,-76.14038069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Fried chicken wings with pinto beans over rice @ Valley, Syracuse, New York https://t.co/2JZDyQcyCM",False,Sat Feb 23 00:29:47 +0000 2013,god is always first then comes family and money much love  to everyone,1210178528,968,,"Syracuse, NY",True,lenny724,leonard doles,333,968,4,291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634759262523277313/jDkdTzUx_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646137759908933632,Tue Sep 22 01:43:41 +0000 2015,0,,,en,999,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually didn't come across as hostile to evange",False,Mon Jul 15 16:22:56 +0000 2013,Fitness:Physical & Financial,1596234775,2000,,East Coast,True,pwm4u,Paul W. Mahon,1040,2000,3846,103091,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/435877926299389952/xxsIUUMG_normal.jpeg,,,,,,,,,,,
646137758696783872,Tue Sep 22 01:43:40 +0000 2015,0,,,es,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Yo_La_Tengo_: A esos huevones de frente fantasma habra que aplicarles la ley por andar asustando a la gente. Pelotudos.,False,Tue Apr 14 18:07:53 +0000 2009,"Anti-Piera, San Luisino y Chuncho, Anti-colocolino",31183150,1991,Santiago,"Chile, ",True,cesarflores033,Cesar,341,1991,30,4522,es,http://pbs.twimg.com/profile_background_images/326288272/Foto-0001.jpg,http://pbs.twimg.com/profile_images/642896473529520128/FWAbhJlk_normal.png,,,,,,,,,,,
646137756775751680,Tue Sep 22 01:43:40 +0000 2015,0,41.0389099,-73.6959229,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PC: @andrewwehnke @ SUNY Purchase https://t.co/XWwpZCGgqM,False,Mon May 14 03:31:08 +0000 2012,Bios are for suckers.,579509465,202,Pacific Time (US & Canada),NY,True,MirandaLyman,Mirandee,441,202,8255,11297,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/645239005643165696/yiXtUFGG_normal.jpg,-73.753788,40.959134,-73.684613,40.959134,-73.684613,41.079457,-73.753788,41.079457,United States,"Harrison, NY",city
646137755555106816,Tue Sep 22 01:43:40 +0000 2015,0,42.36874,-71.12337,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Road construction, roadway reduced to one lane in #Boston on N Harvard St. Both NB/SB at Larz Anderson Brg #traffic http://t.co/AoTr5OsSgQ",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1239,1,0,20044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646137753747349504,Tue Sep 22 01:43:39 +0000 2015,0,42.34756,-71.07923,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Boston"" rel=""nofollow"">TTN BOS traffic</a>","Road construction, right lane closed in #Boston on Mass Pike WB between IC 22 - Copley Sq and after Mass Ave #traffic http://t.co/AoTr5OsSgQ",False,Tue Feb 08 23:36:19 +0000 2011,,249393984,1,Eastern Time (US & Canada),"Boston, MA",True,TotalTrafficBOS,TTN Boston,1239,1,0,20044,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439089134884253696/iOThgitH_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646137751323086848,Tue Sep 22 01:43:39 +0000 2015,0,,,en,609,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@nunyabus1: @realdonaldtrump @foxandfriends you go trumpy, don't back down""  I won't.",False,Fri Jan 20 02:44:49 +0000 2012,"TODAY IS THE ONLY DAY  THAT TRULY BELONGS TO YOU, MAKE IT COUNT !   DON'T WASTE A MOMENT OF IT.   IT'S  A  PRECIOUS GIFT FROM GOD.",468956703,568,,United States,False,SavedByGrace_08,SavedByGrace_08,258,568,4197,6665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570816534370603008/nj960Blz_normal.jpeg,,,,,,,,,,,
646137749821636608,Tue Sep 22 01:43:38 +0000 2015,0,40.746867,-73.997322,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Because yeah (at @BlinkFitness in New York, NY) https://t.co/lcC0rOXB2f",False,Thu Sep 17 21:29:29 +0000 2009,"NYC AEA Actor/Marriage Equality Advocate, Escaped Texan. Total Twitter veteran, bringing you all my twitter updates for the past 10 minutes",75120311,1969,,"New York, NY",True,patdwyer4,Pat Dwyer,1718,1969,2039,4804,en,http://pbs.twimg.com/profile_background_images/501474217741664256/i0U890Kt.jpeg,http://pbs.twimg.com/profile_images/501244556931633154/anG94AQS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646137748248768512,Tue Sep 22 01:43:38 +0000 2015,0,40.62770428,-76.39368247,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Frankie_Deee I thought u already followed me,False,Sat Feb 02 11:39:28 +0000 2013,32 disabled like watching tv listening to music reading n play in on my kindle n spending time with my nieces,1142243498,2008,,Tremont PA,True,courtneym8216,Courtney madenford,1413,2008,1901,17991,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596881586735292417/quQTxAUT_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646137747095310336,Tue Sep 22 01:43:38 +0000 2015,1,41.92764565,-71.2914801,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I want sushi omg,False,Mon Feb 15 19:08:00 +0000 2010,"be the best you that you can be. 

Westfield State University 19'",114536394,159,Quito,Massachusetts,True,_MorganSwift,Morgan Swift,159,159,2887,8149,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641253558990602240/Ro95f8Sn_normal.jpg,-71.381702,41.8932,-71.206616,41.8932,-71.206616,41.985356,-71.381702,41.985356,United States,"Attleboro, MA",city
646137742091354112,Tue Sep 22 01:43:37 +0000 2015,0,38.84684685,-76.94655308,en,2,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Indy can't wait for 1PM kickoffs vs Tennessee and Jacksonville lol. Low key blowouts that nobody cares to watch.,False,Thu Feb 17 05:24:18 +0000 2011,"Ppl only read bios when they want slander material. Fuck you, do some homework.  #Hokies",253410333,953,America/Detroit,"757 raised, now in Maryland/DC",True,ViteezyfromVA,Don V,1148,953,2355,112836,en,http://pbs.twimg.com/profile_background_images/700113357/0d7f15d3825023b25205e116c0fb0cfe.jpeg,http://pbs.twimg.com/profile_images/638580038162640896/FZNgyADv_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
646137741823115264,Tue Sep 22 01:43:36 +0000 2015,0,40.82431995,-80.1498264,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BarackObama doesn't that asshole have anything to do?  Such a woman.,False,Tue Jul 15 12:52:14 +0000 2014,,2647553718,111,,,True,johnchino01,Johnny Chino,13,111,2,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646137741206515712,Tue Sep 22 01:43:36 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@Lesnar58 Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [21:43:32 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44427,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894532,44427,5178,160618,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646137740405407746,Tue Sep 22 01:43:36 +0000 2015,0,39.88540627,-84.00521548,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","without your love, without you I drown
Somebody save me Im going down",False,Sat Nov 09 14:52:14 +0000 2013,My moods change as if they were night and day. Very different and unable to be stopped.,2184473444,260,,,True,kuppykake18,,139,260,1421,478,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619744730180554752/IAVgdnXD_normal.jpg,-84.032528,39.876603,-83.994848,39.876603,-83.994848,39.899829,-84.032528,39.899829,United States,"Crystal Lakes, OH",city
646137740220833793,Tue Sep 22 01:43:36 +0000 2015,1,38.77496389,-77.072375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",risky business!!! go volleyball @ West Potomac High School https://t.co/cc3CG0bun7,False,Thu Sep 15 00:50:53 +0000 2011, *         .  .    1 Corinthians 13:4-8,373670210,504,Central Time (US & Canada),"alexandria, va",True,sgallz_,sarah g,776,504,7348,7269,en,http://pbs.twimg.com/profile_background_images/703871562/4d47fc01e751e50cbf5d0ead63e09851.jpeg,http://pbs.twimg.com/profile_images/647919717802491905/fURGacDF_normal.jpg,-77.081398,38.763609,-77.044219,38.763609,-77.044219,38.7925605,-77.081398,38.7925605,United States,"Belle Haven, VA",city
646137739444924416,Tue Sep 22 01:43:36 +0000 2015,0,36.08948823,-79.90874771,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@DGDestroys there are 9 M blockers, on 10 Unlv d- men.  Am I missing something here.  Agree he is not explosive.",False,Wed Jun 10 18:33:32 +0000 2009,"Midland, Mi born, HPU grad by the grace of God.",46187295,589,,Greensboro,True,Haskdog,Haskell Shelton,322,589,392,2923,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463011790184796160/oHd_y-37_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646137732994101249,Tue Sep 22 01:43:34 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: The 7 Worst Schools in Gaming - IGN http://t.co/VYYtHGjy1U #Games #Gaming http://t.co/4rroRcWpO0,False,Sat Apr 18 10:04:48 +0000 2015,"India's Top Gaming institute We Create  world-class game artists, #GameDesigners and programmers. #GameDevelopers",3162254684,886,,"Hyderabad, India. ",False,Bsp_Gaming,Backstagepass,535,886,2,1202,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646268211978088448/W1gxAN7Z_normal.png,,,,,,,,,,,
646137729806376960,Tue Sep 22 01:43:34 +0000 2015,1,43.57237572,-79.56610129,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@LuvinLife_xo Good Night Lizzie!,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,139,,,True,jamesdlewis57,James Lewis,208,139,7588,13656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646137729470722048,Tue Sep 22 01:43:34 +0000 2015,0,40.44701565,-80.00684814,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#BUCN #Pirates Hurdle checks in with Kang post-surgery http://t.co/i86mUN0OFb #SportsRoadhouse,False,Mon Aug 20 05:13:47 +0000 2012,"SportsRoadhouse, Pirates Breaking news, Links, & Stats",768880238,27,Atlantic Time (Canada),Pittsburgh,True,BUCNSRH,BUCNSRH,156,27,0,51687,en,http://pbs.twimg.com/profile_background_images/378800000061358392/5fa49292471c8cd440ba3debc3f43284.jpeg,http://pbs.twimg.com/profile_images/480660957870305280/yeb4Mh91_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646137727218524162,Tue Sep 22 01:43:33 +0000 2015,0,43.708,-79.368,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is so stressful!  WHICH DREAM?! The good one or the bad one?! Which one in particular? Is this https://t.co/wMEoC2plgc,False,Sat Aug 21 18:23:05 +0000 2010,"BA, BScN (onc., CrCU), half MLIS, writer, reader, nail polish & tea obsessed, blogger x2, BPD, Sens fan. ;)",181253665,842,Quito,Toronto,True,ms_xt,Tina Mason,294,842,1451,2745,en,http://pbs.twimg.com/profile_background_images/461941028480512000/443gV1BL.jpeg,http://pbs.twimg.com/profile_images/532742813813714945/Xn5ON-v9_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646137727163895808,Tue Sep 22 01:43:33 +0000 2015,0,40.44701565,-80.00684814,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#BUCN #Pirates Pirates call up speedy Broxton http://t.co/sVLrhOBZH0 #SportsRoadhouse,False,Mon Aug 20 05:13:47 +0000 2012,"SportsRoadhouse, Pirates Breaking news, Links, & Stats",768880238,27,Atlantic Time (Canada),Pittsburgh,True,BUCNSRH,BUCNSRH,156,27,0,51687,en,http://pbs.twimg.com/profile_background_images/378800000061358392/5fa49292471c8cd440ba3debc3f43284.jpeg,http://pbs.twimg.com/profile_images/480660957870305280/yeb4Mh91_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646137725716926465,Tue Sep 22 01:43:33 +0000 2015,4,45.31420657,-75.9350062,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Having two sets of Sens game notifications is confusing.,False,Thu May 03 18:51:03 +0000 2007,"These are my thoughts in short, ranty form. Content marketing, social and digital strategy at @31_digital.",5748362,761,Eastern Time (US & Canada),Ottawa,True,Senturion,Spencer Callaghan,1289,761,2332,31485,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/584509189516582913/TVFW4THH_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646137724974399488,Tue Sep 22 01:43:32 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @zone13niggah_: iont care tho,False,Tue Jul 03 21:50:58 +0000 2012,I'm actually not funny. I'm just really mean and people think I am joking.,625918343,2364,Arizona,,False,ImperfectPassi2,Corrionna N,2716,2364,1042,2703,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/648984342392344576/DPOLh4o0_normal.jpg,,,,,,,,,,,
646137723724648448,Tue Sep 22 01:43:32 +0000 2015,0,35.55368912,-77.04412784,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@italiaricci @MaryPageKeller  that was such a special scene! @RichardBrancat,False,Mon Dec 01 02:04:38 +0000 2014,,2915147112,52,,,True,ksgodley,Kathy godley,7,52,167,212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-77.110931,35.5356545,-77.014356,35.5356545,-77.014356,35.598585,-77.110931,35.598585,United States,"Washington, NC",city
646137716044865537,Tue Sep 22 01:43:30 +0000 2015,1,35.93972378,-78.51216113,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're so honored to be in NHS!! @ Heritage High School https://t.co/jAyPg8EiGV,False,Sat Oct 11 13:13:42 +0000 2014,In love with the High King.,2822748628,288,,"Wake Forest, NC",True,alilofficial,Ali Lucas,224,288,7327,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622572568395034624/q-YhtF6l_normal.jpg,-78.561149,35.9042864,-78.469525,35.9042864,-78.469525,36.0137605,-78.561149,36.0137605,United States,"Wake Forest, NC",city
646137715705147394,Tue Sep 22 01:43:30 +0000 2015,1,36.0789986,-79.9636078,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's the #OneStopShop crew!!! @_kaisunshine @deronjuan @doitallwillis we are about to set off this 10 https://t.co/SlU5m5W3J9,False,Tue Jul 08 18:22:39 +0000 2008,"The Big Homie @102Jamz mixsquad DJ(M-W 10-11pm),I rock radio & clubs! BB is my everything and Gus is my dog.Instagram:DeRonJuan Send music 2 deronjuan@gmail.com",15356359,965,Eastern Time (US & Canada),On 2 Turntables,True,DeRonJuan,DeRon Juan,4157,965,186,49108,en,http://pbs.twimg.com/profile_background_images/66437522/deronjuan_twiteer.jpg,http://pbs.twimg.com/profile_images/626452712813629440/WZT2fsBw_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
