tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631516974208696321,Wed Aug 12 17:25:54 +0000 2015,0,40.4231876,-74.17419712,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",wow I've been asleep since 10 and I think I'm gonna go back to sleep again,False,Tue May 14 18:40:12 +0000 2013,,1428564956,391,Eastern Time (US & Canada),,True,DerynAlbrecht,deryn,419,391,6389,7761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632301036598882305/N3xxU5LU_normal.jpg,-74.2122764,40.405023,-74.1312578,40.405023,-74.1312578,40.448458,-74.2122764,40.448458,United States,"Hazlet, NJ",city
631516973067702272,Wed Aug 12 17:25:54 +0000 2015,0,41.8239891,-71.4128343,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Occupational Health &amp; Safety Officer - http://t.co/n1wIO0Z3pz #Providence, RI",False,Tue Jul 28 13:50:07 +0000 2015,@BrownUniversity is one of Rhode Islands largest private employers. Working at Brown means being part of a dynamic and rewarding culture. Join us!,3299497332,11,,"Providence, RI",True,WorkingAtBrown,Working at Brown,12,11,0,94,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626027560871133185/DYOQLc5X_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631516972589674496,Wed Aug 12 17:25:53 +0000 2015,1,40.6753006,-74.3417892,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",what a nice place for a gig. too bad I have to pretend to work @ Echo Lake Park https://t.co/5ZRpLHRzQf,False,Thu Apr 21 19:25:26 +0000 2011,diary of a sound man.,285776686,218,Eastern Time (US & Canada),The Big City,True,cigarmageddon,Ed Cigar,155,218,924,1836,en,http://pbs.twimg.com/profile_background_images/236866143/flaming-guitar.jpg,http://pbs.twimg.com/profile_images/486889182241882112/RVcjfUt8_normal.jpeg,-74.379383,40.624437,-74.313149,40.624437,-74.313149,40.682332,-74.379383,40.682332,United States,"Westfield, NJ",city
631516971587239936,Wed Aug 12 17:25:53 +0000 2015,3,40.67510581,-75.25434151,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ramannoodles19 @navTweet961 @B_Singh631 @WePIayFIFA lmfaooo,False,Thu Sep 13 20:59:20 +0000 2012,hypebeast,822176804,489,,,True,k_singh1997,Kash,307,489,4440,7565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629539003696566272/6lx0uxjq_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631516968227618816,Wed Aug 12 17:25:52 +0000 2015,0,42.47528326,-82.94398533,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Over it honestly,False,Fri May 14 21:42:28 +0000 2010,I love me and dont care for those who dont,143946461,1011,Central Time (US & Canada),,True,dvaug1,Destoni,1248,1011,3968,30190,en,http://pbs.twimg.com/profile_background_images/378800000120868458/5dae00660332bad9e764155b98e79b72.jpeg,http://pbs.twimg.com/profile_images/630907320957075456/hiFxRAIW_normal.jpg,-82.971839,42.449927,-82.9167433,42.449927,-82.9167433,42.48053,-82.971839,42.48053,United States,"Eastpointe, MI",city
631516965501313024,Wed Aug 12 17:25:52 +0000 2015,0,38.28271198,-77.61351577,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Home (@ Arielle's Crash Pad in Fredericksburg, VA) https://t.co/KkxZg6xUm3",False,Sat Dec 31 04:16:08 +0000 2011,Twitter account for my jewelry business on Etsy. Please check it out! There will be plenty of personal/random tweets too. Add me on IG @ DysfunktionDesign! xo,451183057,1820,Eastern Time (US & Canada),"Fredericksburg, VA",True,DysfunkDesign,Dysfunktion Design,498,1820,192,25549,en,http://pbs.twimg.com/profile_background_images/392159536/DDheart.jpg,http://pbs.twimg.com/profile_images/614945576317267969/GhREuCvq_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631516960568815616,Wed Aug 12 17:25:51 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DrJohnNHamblin: ""Preaching ought to expand your mind, bless your heart and tan your hide!"" Dr. Tom Malone, Sr. http://t.co/ObTnMQ6PxP",False,Wed Sep 19 03:07:18 +0000 2012,22. Future Doctor of Theology @ ATS. Youth Pastor @ Riverside Baptist. Instagram - Kaleb_Gerald55 Conservative.,832431745,421,Eastern Time (US & Canada),"Conway, South Carolina",False,Kaleb_Gerald,Kaleb Gerald,467,421,1208,5878,en,http://pbs.twimg.com/profile_background_images/663371893/4gwmlkiiqhdn16tqvdgy.jpeg,http://pbs.twimg.com/profile_images/625786562941485056/d1U40-on_normal.jpg,,,,,,,,,,,
631516958911954944,Wed Aug 12 17:25:50 +0000 2015,0,35.890231,-78.9175088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Barista (US) - http://t.co/NbMJHfDpOB #Veterans #Hiring #CareerArc,False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,387,292,0,409,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631516958429736960,Wed Aug 12 17:25:50 +0000 2015,0,43.66326325,-79.34100943,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",who will be our lucky 1 hour massage winner this time? we will contact you tonight! thanks to all https://t.co/qIVHhm797W,False,Sat Mar 03 17:07:50 +0000 2012,"With individualized assessments, private therapy rooms, 1-on-1 treatment sessions, & a full service gym space, we will be your partners as you restore + refine.",513377778,730,Atlantic Time (Canada),270 Carlaw Ave. Toronto On.,True,mendphysio,[mend]physio,454,730,100,1329,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2437237975/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631516954218659840,Wed Aug 12 17:25:49 +0000 2015,3,44.3013869,-78.3179925,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Have Reached The Destination - Millenium Park &amp; @silverbeancafe . Time To #Socialize   http://t.co/7LcL8Ef0Bv,False,Wed Oct 21 11:16:52 +0000 2009,Photographer / Videographer / Opposed To Violence / Movie-Geek / 'Independent Filmmaker / (Views/Opinions Are My Own),84056656,738,Atlantic Time (Canada),"Peterborough, Ontario",True,ThePixVideoGuy,Matt Stewart,466,738,10237,6986,en,http://pbs.twimg.com/profile_background_images/378800000030903561/b23f2ff46c20c948a27f33eeb6f81262.jpeg,http://pbs.twimg.com/profile_images/552548916584255489/mWHJv0Ku_normal.jpeg,-78.3879942,44.252035,-78.268232,44.252035,-78.268232,44.377544,-78.3879942,44.377544,Canada,"Peterborough, Ontario",city
631516947889287168,Wed Aug 12 17:25:48 +0000 2015,0,39.3318194,-76.9066829,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Fall Career Internship - http://t.co/OqC4Me0xEk #Marriottsville, MD #internship #Hiring #CareerArc",False,Wed Feb 24 04:27:28 +0000 2010,Follow this account for geo-targeted Internships job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,116976627,250,Quito,Maryland,True,tmj_md_intern,TMJ-MD Intern Jobs,276,250,0,140,en,http://pbs.twimg.com/profile_background_images/315375697/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687269/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631516944538038274,Wed Aug 12 17:25:47 +0000 2015,0,43.811622,-79.4230948,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Finance professional in #Thornhill, ON, check out this #job: http://t.co/dLUXMVkSvT #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,658,506,0,1081,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
631516942843645952,Wed Aug 12 17:25:46 +0000 2015,3,40.23337821,-79.60168074,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Roadtripping to DC and playing gagas entire discography in order, beginning with red&amp;blue... Yaaaas",False,Fri Oct 08 17:46:03 +0000 2010,moms forgotten child,200195517,605,Eastern Time (US & Canada),,True,skeletongunz,etchasketch,700,605,5636,15719,en,http://pbs.twimg.com/profile_background_images/439191953771479040/RJPlz_Pe.png,http://pbs.twimg.com/profile_images/615896687102394368/emg9SgCr_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631516940830273538,Wed Aug 12 17:25:46 +0000 2015,0,43.6611308,-70.2989334,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Transportation #Job alert: 3RD Shift Loader | W.B. Mason | #Portland, ME http://t.co/fxewXUqfqg #Jobs #Hiring",False,Sun May 03 05:09:31 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Portland, ME from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37369612,294,Eastern Time (US & Canada),"Portland, ME",True,tmj_mep_transp,TMJ-MEP Transp. Jobs,311,294,0,32,en,http://pbs.twimg.com/profile_background_images/315951219/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718134/Logo_tmj_new2b_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631516939962068992,Wed Aug 12 17:25:46 +0000 2015,0,43.2119904,-78.4766721,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","FMC #Engineering #Job: Lab Analyst (#Middleport, NY) http://t.co/zjtwdqxHoH #Jobs #Hiring #CareerArc",False,Mon Mar 09 00:00:16 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23374050,226,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_eng,TMJ-BUF Engin. Jobs,247,226,0,31,en,http://pbs.twimg.com/profile_background_images/315521754/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734470/Logo_tmj_new2b_normal.png,-78.490317,43.20254,-78.460478,43.20254,-78.460478,43.221709,-78.490317,43.221709,United States,"Middleport, NY",city
631516937177141248,Wed Aug 12 17:25:45 +0000 2015,0,41.4236827,-73.4507594,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@digitourtoronto bae,False,Fri Apr 03 23:34:08 +0000 2015,dying but still breathing 19 single  lynchcrew follow @weeklyjoey #danninators,3131832579,888,,"bethel,ct",True,samanthastainb1,Sammy ,893,888,13324,3113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629865370854248448/k6rwnrbv_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
631516935461695488,Wed Aug 12 17:25:45 +0000 2015,0,39.93140076,-77.66964155,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My birthday really boutta be a fuckin movie  STAY TUNED .,False,Sat Nov 10 18:34:32 +0000 2012,"Money is the Motive
       C.R.E.A.M",939666313,711,Eastern Time (US & Canada),,True,Cakedup_Pash,recklessBITCH. ,481,711,512,2814,en,http://pbs.twimg.com/profile_background_images/707917148/b88ecdfabacb48621d140465d264e772.jpeg,http://pbs.twimg.com/profile_images/629810264582402048/10QGLoCt_normal.jpg,-77.685651,39.907363,-77.623028,39.907363,-77.623028,39.960692,-77.685651,39.960692,United States,"Chambersburg, PA",city
631516935428116480,Wed Aug 12 17:25:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AppleShampoo34: Feelin back like my old self again, it's nice.",False,Mon Dec 26 23:43:40 +0000 2011,"OVOXO | Chillicothe, Oh",447496260,324,Atlantic Time (Canada),,True,ShannonSoSassy,Shannon ,418,324,3893,27231,en,http://pbs.twimg.com/profile_background_images/810438357/20f3f971128c62f431a09599f628c8a6.gif,http://pbs.twimg.com/profile_images/631486038641410048/1ZNfqYzk_normal.jpg,,,,,,,,,,,
631516934517989376,Wed Aug 12 17:25:44 +0000 2015,0,40.8241283,-73.83678533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nike Air Force 1 High 07' White/White $100.00 #BxSports #BredShop #Nike #AirForce1 #AF1 #Basketball @ https://t.co/rd4xDDWrTc,False,Tue Jul 27 15:06:48 +0000 2010,,171524174,36,Quito,Bronx,True,BXSportsNY,BX Sports,626,36,22,6020,en,http://pbs.twimg.com/profile_background_images/514079125149978624/bD7-mwxq.jpeg,http://pbs.twimg.com/profile_images/471302344039100417/VQ9z4r8t_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631516932836073472,Wed Aug 12 17:25:44 +0000 2015,0,43.87062145,-79.06095316,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Matthew looks so cute in my fb profile picture I wanna squish him aashkfhgxsdgjkdss wook at his wittle face,False,Wed May 12 18:47:14 +0000 2010,Just leave the keys on the davenport.,143152667,63,Quito,,True,ashleesuckssss,ashlee...,46,63,150,5034,en,http://pbs.twimg.com/profile_background_images/725051217/d6b9d310a2eed747f7930abc475edc9a.png,http://pbs.twimg.com/profile_images/578674591113019392/sRDk1h73_normal.jpeg,-79.088521,43.573543,-78.807896,43.573543,-78.807896,43.92266,-79.088521,43.92266,Canada,"Ajax, Ontario",city
631516932450185216,Wed Aug 12 17:25:44 +0000 2015,0,43.6592084,-79.3932477,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","You're not just endangering yourself &amp; motorists at that point, you're also endangering your child. Do you need to be ANYWHERE that badly?",False,Mon Jun 15 22:41:42 +0000 2009,,47467665,52,Eastern Time (US & Canada),"Toronto, Canada",True,BenBrommell,Ben Brommell,152,52,8,5892,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/528605008892162050/bxxf0dJ3_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631516928918573057,Wed Aug 12 17:25:43 +0000 2015,0,39.3599467,-74.43750493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So much better then the office view #sun #sand #ocean #eastcoast #vacationmode  @ Atlantic https://t.co/Wu5gNpqaro,False,Wed Jul 10 05:15:20 +0000 2013,"To accomplish great things, we must not only ACT, but also DREAM; not only PLAN, but also BELIEVE.  - Anatole France",1582288171,366,Eastern Time (US & Canada),Pennsylvania,True,theregioner,Jodi ,223,366,645,1262,en,http://pbs.twimg.com/profile_background_images/605183529002008577/hU6Jjhyf.jpg,http://pbs.twimg.com/profile_images/605134823934554112/AtBE1qtR_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631516927232462848,Wed Aug 12 17:25:43 +0000 2015,0,41.390789,-70.5145187,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Wine with dinner last night. A classic! Chianti Classico Ducale Riserva Ducale ""Oro"" from Ruffino https://t.co/DHHnvu1PU4",False,Wed Mar 02 07:24:56 +0000 2011,"Communicator, Mother, Humanitarian, Sommelier & CEO of enJoie, a #Lifestyle, Media and Events company Siteings, Musings and Tips on Wine, Food & Life",259619814,3242,Quito,In Joy and Style ,True,enjoielife,Judia Black,3245,3242,7799,9260,en,http://pbs.twimg.com/profile_background_images/378800000130333571/2VvAa7RK.jpeg,http://pbs.twimg.com/profile_images/606537457128087552/qlBOvzLt_normal.jpg,-70.58236,41.37688,-70.504981,41.37688,-70.504981,41.414057,-70.58236,41.414057,United States,"Edgartown, MA",city
631516927211491329,Wed Aug 12 17:25:43 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @BELLYwinebar: Nice day to relax at the patio. #Lunchgrill #bellypatio #tbrpatio, we'll reopen at 5pm stop by and https://t.co/H2yXfhDb",False,Wed Jul 06 18:37:56 +0000 2011,We are Boston's place to find daily LUNCH specials.,330508239,858,,"Boston, MA",False,Boston4Lunch,Boston4Lunch,272,858,0,4029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1429479684/Plans4Lunch_normal.png,,,,,,,,,,,
631516926464819200,Wed Aug 12 17:25:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alexaponttt: Happy birthday to my favorite ginger and a little throwback to a very fucked up night have a good day http://t.co/,False,Tue Nov 05 20:58:20 +0000 2013,,2169910978,411,,,False,JackieRulon,Jackie,276,411,1615,1627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633082786933444608/Q0s34WST_normal.jpg,,,,,,,,,,,
631516926318088192,Wed Aug 12 17:25:42 +0000 2015,0,40.76629715,-73.98691986,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Finally trying it! (@ BarBacon in New York, NY) https://t.co/OEW4mZg3wS",False,Mon May 18 20:47:58 +0000 2009,Blogger/ LPU Lifer/ Minxy/ BookWhore/ Music Lover/ Concert Goer/ Iced Espresso Drinker,40964217,1309,Eastern Time (US & Canada),New York,True,CherryRedsReads,Lauren R.,670,1309,3034,15682,en,http://pbs.twimg.com/profile_background_images/473885554770051075/iS8Q1LtV.jpeg,http://pbs.twimg.com/profile_images/615989355006558208/i_7fXK3s_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631516925491740672,Wed Aug 12 17:25:42 +0000 2015,0,42.4184296,-71.1061639,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Medford, MA #job and click to apply: Personal Banker Univ - Medford, MA - http://t.co/DW99rSBMhQ #cfgjobs #Banking #Hiring",False,Sat Feb 14 04:35:39 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831456,347,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_banking,Boston Banking Jobs,479,347,0,185,en,http://pbs.twimg.com/profile_background_images/315565393/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750023/Logo_tmj_new2b_normal.png,-71.149807,42.396145,-71.071833,42.396145,-71.071833,42.453759,-71.149807,42.453759,United States,"Medford, MA",city
