tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647087285511389184,Thu Sep 24 16:36:45 +0000 2015,1,43.548599,-79.626427,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps: Part Time - Bookkeeper (#Mississauga, ON) http://t.co/ihMBpuM2o7 #Accounting #Job #Jobs #Hiring #CareerArc",False,Thu May 21 23:14:17 +0000 2009,Follow this account for geo-targeted Other job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,41699288,506,Eastern Time (US & Canada),Ontario,True,tmj_on_jobs,TMJ-ON Jobs,672,506,0,1073,en,http://pbs.twimg.com/profile_background_images/315451504/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/1501572604/Logo_tmj_new2b_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647087278917980161,Thu Sep 24 16:36:44 +0000 2015,0,37.5541871,-77.4554574,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Barista (US) - Starbucks: http://t.co/aoFC3RofIM #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,429,294,0,371,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647087277005504512,Thu Sep 24 16:36:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @drunkkimb: Boys club!!! #selfie stick #lunch
#431S http://t.co/wht44c78QC",False,Wed Jan 12 03:05:02 +0000 2011,,237110007,293,,,True,peterarmbruster,Peterarmbruster,187,293,539,356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492476230055518209/U9o1ACFl_normal.jpeg,,,,,,,,,,,
647087276862906368,Thu Sep 24 16:36:43 +0000 2015,0,40.4536705,-74.4189835,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HELP!! @ Express Management Holdings https://t.co/4dof9Rq24f,False,Sun Mar 06 23:47:18 +0000 2011,,261913004,145,,Virginia Beach ,True,Rappc1973,Charles Rapp,83,145,757,390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536325552702259200/ze0ZckWU_normal.jpeg,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
647087276447674368,Thu Sep 24 16:36:43 +0000 2015,1,39.9176,-75.3883,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Sorachi Ace gets ya. - Drinking a Mr. Miyagi Pilsner @ Iron Hill Brewery &amp; Restaurant - http://t.co/KncViX6GAf #photo,False,Fri Aug 24 19:05:04 +0000 2012,"Philly Sports guy, #Homebrewer and #craftbeer enthusiast. @MainLineBrewers member.",778784436,357,Hawaii,"Philadelphia Area, PA ",True,MrN8r,Nate T,81,357,155,1815,en,http://pbs.twimg.com/profile_background_images/378800000024813145/9446aac7550ef9dadaeab986aafb18fa.jpeg,http://pbs.twimg.com/profile_images/615181622447452160/u_PjNwmm_normal.jpg,-75.39964,39.912234,-75.377845,39.912234,-75.377845,39.929685,-75.39964,39.929685,United States,"Media, PA",city
647087275927470080,Thu Sep 24 16:36:43 +0000 2015,0,38.0574127,-78.4069732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: RN - Hospice Inpatient Unit - http://t.co/cAyYpzu6L4 #Healthcare #Charlottesville, VA #Job #Jobs",False,Sun Mar 07 03:28:08 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Charlottesville, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120647602,283,Quito,"Charlottesville, VA",True,tmj_VAC_health,TMJ-VAC Health Jobs,344,283,0,21,en,http://pbs.twimg.com/profile_background_images/315374320/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686887/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647087275084529664,Thu Sep 24 16:36:43 +0000 2015,0,40.2465,-74.731046,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Utility work on #US1 NB at South of Whitehead Rd http://t.co/InKWijmuWH,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1214611,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
647087273394216960,Thu Sep 24 16:36:42 +0000 2015,0,40.2465,-74.731046,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Utility work on #US1 NB at South of Whitehead Rd http://t.co/8Q0Cvtmk3P,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1142,1,0,581823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
647087271590658048,Thu Sep 24 16:36:42 +0000 2015,0,40.70807,-74.156012,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 - I-78 to East of Newark Bay Bridge http://t.co/nGwvl7UXcU,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1214611,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647087270902788096,Thu Sep 24 16:36:42 +0000 2015,0,40.70807,-74.156012,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #NewJerseyTurnpikeHudsonCountyExtension EB from East of Interchange 14 - I-78 to East of Newark Bay Bridge http://t.co/aIhUlTR7Z3,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1142,1,0,581823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647087267006185473,Thu Sep 24 16:36:41 +0000 2015,0,42.88544,-78.87846,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 55F -&gt; 73F
humidity down 86% -&gt; 49%
wind 3mph -&gt; 5mph",False,Sat Apr 10 01:43:07 +0000 2010,"Weather updates, forecast, warnings and information for Buffalo, NY. Sources: Yahoo! Weather, NOAA, USGS.",131359296,3,Pacific Time (US & Canada),"Buffalo, NY",True,_BuffaloNY,Buffalo Weather,332,3,0,25971,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647583782338437120/Ubnpmxq7_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
647087265752174592,Thu Sep 24 16:36:41 +0000 2015,0,39.99322277,-75.24024602,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/zguG2VXCP1,False,Sun Aug 14 02:23:45 +0000 2011,Longbranch / Philly,354645986,246,Alaska,,True,MikeyPerrino,Mike Perrino,382,246,4591,4589,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644148934395437056/S64qv7Mh_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647087265458573312,Thu Sep 24 16:36:41 +0000 2015,0,37.508632,-77.609444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Don't set yourself up for failure. 

#expectations
#instafashion
#instastyle https://t.co/oHOVkzxB5B",False,Fri Sep 30 20:24:58 +0000 2011,"Fabtagious Boutique is a masterful creation solely designed for todays woman in mind. Lift, Shape and Support",382857927,336,Eastern Time (US & Canada),Chesterfield Towne Center Mall,True,fabtagious,Fabtagious Boutique,156,336,101,1377,en,http://pbs.twimg.com/profile_background_images/428867462/blk_thigh_high.jpg,http://pbs.twimg.com/profile_images/451490310615339008/YB1ICjX6_normal.jpeg,-77.616202,37.495023,-77.523345,37.495023,-77.523345,37.542652,-77.616202,37.542652,United States,"Bon Air, VA",city
647087263348690944,Thu Sep 24 16:36:40 +0000 2015,1,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Supervisor, Real Estate Operational Accounting - Manulife (#Toronto, ON) http://t.co/SngNJ1UDkH #Finance #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 17:55:31 +0000 2009,Follow this account for geo-targeted Finance job tweets in Toronto. Need help? Tweet us at @TweetMyJobs!,23215977,258,Eastern Time (US & Canada),Toronto,True,tmj_gta_finance,TMJ-GTA Finance Jobs,406,258,0,74,en,http://pbs.twimg.com/profile_background_images/315521056/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733930/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647087260911931392,Thu Sep 24 16:36:39 +0000 2015,1,40.74567808,-73.94704426,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Brand new notebook I got from #NYABF2015 by @printed_matter at @momaps1 @ Art Book Fair At Moma Ps1 https://t.co/A4UBbIQ1ob,False,Wed Jun 20 01:29:19 +0000 2012,ZIPENG ZHU IS A DESIGNER IN NYC WHO WANTS TO MAKE EVERYDAY A RAZZLE-DAZZLE MUSICAL. NAKED @SAGMEISTERWALSH http://t.co/wdtOfg4aLQ,613100292,739,Atlantic Time (Canada),Manhattan,True,zzdesign,Zipeng Zhu,1618,739,2195,4752,en,http://pbs.twimg.com/profile_background_images/378800000071317758/961ddbfbb511eb8e0f57983080fd776a.jpeg,http://pbs.twimg.com/profile_images/615392817016209408/LLAtGjj0_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647087260857339905,Thu Sep 24 16:36:39 +0000 2015,0,40.2772029,-75.4802853,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Healthcare professional in #Zieglersville, PA, check out this #job: http://t.co/sE3Sq48YQr #Hiring #CareerArc",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,466,306,0,1164,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647087260408528896,Thu Sep 24 16:36:39 +0000 2015,0,37.6699985,-77.4625562,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#GlenAllen, VA #Hospitality #Job: Baker - Day at Panera Bread http://t.co/6Mwjm1xuYt #parttime #Veterans #Jobs http://t.co/dzRjxxTqRJ",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,138,0,0,12346,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-77.5278063,37.579878,-77.407641,37.579878,-77.407641,37.694137,-77.5278063,37.694137,United States,"Glen Allen, VA",city
647087258504294400,Thu Sep 24 16:36:39 +0000 2015,0,40.2142565,-77.0085876,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Inspector Supervisor - SimplexGrinnell (Mechanicsburg,... - http://t.co/wUIuk4Gdbv",False,Mon Mar 01 02:31:48 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118562628,286,Quito,Pennsylvania,True,tmj_PA_skltrd,TMJ-PA Skl. Trades,328,286,0,134,en,http://pbs.twimg.com/profile_background_images/315383760/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689957/Logo_tmj_new2b_normal.png,-77.032219,40.196815,-76.978782,40.196815,-76.978782,40.225304,-77.032219,40.225304,United States,"Mechanicsburg, PA",city
647087257132773377,Thu Sep 24 16:36:39 +0000 2015,0,43.16103,-77.6109219,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #ROCHESTER, NY? View our latest opening: http://t.co/TOIXvv8UA8 #Clerical #Job #Jobs #Hiring #CareerArc",False,Mon Mar 16 02:16:56 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Rochester, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24632659,202,Eastern Time (US & Canada),"Rochester, NY",True,tmj_roc_cler,TMJ-ROC Cleric. Jobs,257,202,0,27,en,http://pbs.twimg.com/profile_background_images/315485052/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724198/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647087255971041281,Thu Sep 24 16:36:38 +0000 2015,0,40.7142,-74.0064,sl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","  toletonn_ @ New York, New York https://t.co/K0k28AgXR9",False,Sun Jul 15 17:52:44 +0000 2012,"Piensa como un adulto, vive como alguien joven y aconseja como un anciano pero nunca dejes de soar como nio.",636339611,163,Atlantic Time (Canada),"Nueva York, USA",True,gemny232001,YAMEL,163,163,265,3441,es,http://pbs.twimg.com/profile_background_images/615997743467622400/Q7GV4TxP.jpg,http://pbs.twimg.com/profile_images/644024475311280128/VQHH0z2h_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647087253068587008,Thu Sep 24 16:36:38 +0000 2015,2,40.82289595,-73.40852569,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@NjLang20 if you're mike you prob will,False,Tue Jul 12 06:13:06 +0000 2011,i pray the real live forever & pray the fake get exposed,333865265,306,Quito,snap:sarahjuaidi,True,sarahjayyyxo,sah,465,306,3900,13285,en,http://pbs.twimg.com/profile_background_images/378800000019215199/d44023bdad7fcfd489c46f0031e5adf7.jpeg,http://pbs.twimg.com/profile_images/646818236667965440/OXTjRMyF_normal.jpg,-73.422179,40.8098529,-73.364496,40.8098529,-73.364496,40.835664,-73.422179,40.835664,United States,"South Huntington, NY",city
647087251495583744,Thu Sep 24 16:36:37 +0000 2015,0,38.7739217,-77.240436,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #FairfaxorREMOTE, VA, check out this #job: http://t.co/MORiiFNbA8 #Hiring #CareerArc",False,Sun Sep 06 15:16:52 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72054210,273,Eastern Time (US & Canada),Virginia,True,tmj_VA_cstsrv,VA Cust. Srv. Jobs,314,273,0,94,en,http://pbs.twimg.com/profile_background_images/315420852/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704169/Logo_tmj_new2b_normal.png,-77.266126,38.755163,-77.202928,38.755163,-77.202928,38.821463,-77.266126,38.821463,United States,"West Springfield, VA",city
647087251042660352,Thu Sep 24 16:36:37 +0000 2015,0,42.4648183,-71.010051,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Guest Services Representative - http://t.co/RW68ftSlf9 #CustomerService #Simon #Saugus, MA #Job #Jobs",False,Sun Sep 06 05:17:16 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,71972709,279,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_cstsrv,MA Cust. Srv. Jobs,317,279,0,197,en,http://pbs.twimg.com/profile_background_images/315421394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704353/Logo_tmj_new2b_normal.png,-71.053569,42.429752,-70.972136,42.429752,-70.972136,42.505195,-71.053569,42.505195,United States,"Saugus, MA",city
647087250690322432,Thu Sep 24 16:36:37 +0000 2015,0,35.4431965,-80.2192225,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #NewLondon, NC! Click for details: http://t.co/QkQw3rVVKP #Nursing #Job #Jobs",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,529,298,0,776,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-80.238478,35.4264939,-80.209979,35.4264939,-80.209979,35.453482,-80.238478,35.453482,United States,"New London, NC",city
647087250610634752,Thu Sep 24 16:36:37 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Ryder: Truck Driver, Class B-Full Time (#CLEVELAND, OH) http://t.co/M31gNiHS6U #Transportation #Job #Jobs #Hiring",False,Thu Mar 25 17:50:36 +0000 2010,"Ryder System, Inc. is a FORTUNE 500 provider of transportation  and supply chain management solutions. View our job openings and Get All You Need to Succeed.",126380751,8,Eastern Time (US & Canada),,True,Ryderjobs,Ryder Jobs,721,8,0,5831,en,http://pbs.twimg.com/profile_background_images/102675339/Lauren_Goldstein_revised10.jpg,http://pbs.twimg.com/profile_images/778086964/Ryder_126x126_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647087246793830400,Thu Sep 24 16:36:36 +0000 2015,0,43.20725,-71.5366,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Concord: fair, 73F
48% humidity, wind 8mph, visibility 10mi, pressure 30.35in steady",False,Wed Feb 17 05:12:05 +0000 2010,"Weather updates, forecast, warnings and information for Concord, NH. Sources: Yahoo! Weather, NOAA, USGS.",114967469,62,Pacific Time (US & Canada),"Concord, NH",True,_ConcordNH,Concord Weather,131,62,0,25539,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647579619672109056/ekJODP4V_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
