tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631506081336832001,Wed Aug 12 16:42:37 +0000 2015,0,,,en,1555,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Tue Jul 21 22:50:04 +0000 2015,Proud Son of a War Hero! Conservative Helping Veterans and looking forward to having the American Dream restored,3286910690,2001,,"California, USA",True,RonBasler1,Ron Basler,1424,2001,803,3341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625445945518370816/7tHcZFEJ_normal.jpg,,,,,,,,,,,
631506077159424000,Wed Aug 12 16:42:36 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>",RT @TotalTrafficMDT: Accident cleared in #Bedford on PATP WB west of US-522 #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,254,97,0,120815,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
631506069957689344,Wed Aug 12 16:42:34 +0000 2015,0,40.0918895,-74.3587473,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Sales Assistant - http://t.co/wBDny7qacG #Jackson, NJ #Sales #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,391,300,0,1060,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631506067923578880,Wed Aug 12 16:42:34 +0000 2015,0,43.107459,-76.14881,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Amazing lunch! (@ Ole Ole Fresh Mexican in Mattydale, NY) https://t.co/38IJ1sOqjs",False,Tue Apr 17 13:45:59 +0000 2007,"Tweets about #SocialMediaMarketing, #SMBSyr, #NonProfit #Communications, #Marketing, #CreativeMissions, #Syracuse (#CNY), #Faith & #Family.",4998101,982,Eastern Time (US & Canada),"Syracuse, NY",True,jonmrogers,Jon Rogers,1551,982,2195,6287,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/584068610957713409/3AgnEaDV_normal.jpg,-76.1860183,43.091882,-76.1167691,43.091882,-76.1167691,43.119031,-76.1860183,43.119031,United States,"Mattydale, NY",city
631506066216501248,Wed Aug 12 16:42:33 +0000 2015,0,40.7027027,-74.12997384,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","I gotta kick this flavor, ya heard...",False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,633,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,759,633,2409,71497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624682358244044804/nTYTll8b_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631506056468828160,Wed Aug 12 16:42:31 +0000 2015,0,,,en,5158,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sun Jun 14 21:23:55 +0000 2009,#2A - Texas Aggie. #TCOT ANTI GOVT PLANTATION,47178280,835,Pacific Time (US & Canada),,True,dow005,SKS,790,835,3709,3112,en,http://pbs.twimg.com/profile_background_images/846566692/91991f5149c7e6185c274b9703d77704.jpeg,http://pbs.twimg.com/profile_images/464411221396303872/rhtoYrc7_normal.jpeg,,,,,,,,,,,
631506053570629632,Wed Aug 12 16:42:30 +0000 2015,0,40.71619059,-74.03434991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","LADIES FREE ALL NIGHT!!! THIS SATURDAY AUGUST 15,2015  YELLOW &amp; WHITE SUMMER SOIRE Presented by https://t.co/ZjpG9jI2dH",False,Fri Mar 13 17:53:13 +0000 2009,Jersey's Finest!!!!,24215001,541,Eastern Time (US & Canada),"iPhone: 40.722656,-74.047653",True,djsupadice,DJ SupaDice,519,541,3,6693,en,http://pbs.twimg.com/profile_background_images/812580285/be565142497b84f8bf953be1cc0e626a.jpeg,http://pbs.twimg.com/profile_images/630502773310816256/pJ8uJIvI_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631506052203323392,Wed Aug 12 16:42:30 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","12:42 N@3 mph(Light Air) Gst:3 mph Rn:0"" RnTdy:0"" 24HrRn:0.21""  86F(Feels 91F) RH:62% Dp:71F BP:1013.7inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",258,34,2,653846,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633303954126970880/QzNtj3EU_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631506046326956032,Wed Aug 12 16:42:28 +0000 2015,0,38.9805556,-77.0838889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Clerical professional in #ChevyChase, MD, check out this #job: http://t.co/iLsuu0KIhE #Hiring",False,Tue Apr 09 14:24:01 +0000 2013,"Corporate Recruiting Manager @GEICOCareers | I'm a learner, dreamer, reader, work in progress & forward mover. | Views are mine",1339336939,2201,Eastern Time (US & Canada),"Washington, D.C.",True,HopeBuehler,Hope Buehler,2005,2201,161,2095,en,http://pbs.twimg.com/profile_background_images/378800000110601276/5ed4de99ef3beea7565f81838b0957ab.jpeg,http://pbs.twimg.com/profile_images/579367797991579648/9P071KqB_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
631506046289321984,Wed Aug 12 16:42:28 +0000 2015,0,38.62037738,-77.27214307,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I used to be a really nice person,False,Mon Apr 13 04:52:47 +0000 2015,"you can tell im livin, right? never said im livin right",3162124629,114,,,True,itsjustJD__,jordan,130,114,405,894,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631288477498347522/Z2rKd5Fo_normal.jpg,-77.3392792,38.553903,-77.306215,38.553903,-77.306215,38.57904,-77.3392792,38.57904,United States,"Dumfries, VA",city
631506045945286656,Wed Aug 12 16:42:28 +0000 2015,0,42.0714907,-70.8092074,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Pembroke, MA? This could be a great fit: http://t.co/xsdnLTNKFS #Hiring",False,Thu Feb 26 17:55:00 +0000 2009,Follow this account for geo-targeted Sales job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22038280,308,Eastern Time (US & Canada),Massachusetts,True,tmj_MA_sales,TMJ-MA-US Sales Jobs,393,308,0,430,en,http://pbs.twimg.com/profile_background_images/315430169/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707455/Logo_tmj_new2b_normal.png,-70.847122,42.01263,-70.759125,42.01263,-70.759125,42.100759,-70.847122,42.100759,United States,"Pembroke, MA",city
631506045144141824,Wed Aug 12 16:42:28 +0000 2015,0,41.2376866,-81.8042882,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/rGRKLUAnrJ #Brunswick, OH #Hiring #CareerArc",False,Mon Mar 02 14:28:10 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22488122,293,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_hrta,TMJ-CLE HRTA Jobs,367,293,0,284,en,http://pbs.twimg.com/profile_background_images/315543408/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742962/Logo_tmj_new2b_normal.png,-81.904006,41.2097403,-81.7560293,41.2097403,-81.7560293,41.2764332,-81.904006,41.2764332,United States,"Brunswick, OH",city
631506045005737984,Wed Aug 12 16:42:28 +0000 2015,0,40.4406248,-79.9958864,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #IT #job near #Pittsburgh, PA? This could be a great fit: http://t.co/Rixqxum3cw #infosec #Hiring #CareerArc",False,Mon Nov 03 15:15:36 +0000 2014,"Official Trustwave Careers twitter channel. Follow for job opportunities, news, and insights on working @Trustwave.",2888692910,153,,Worldwide,True,TrustwaveJobs,Trustwave Jobs,199,153,0,580,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529299560732962816/Jj3VymKr_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631506042879262720,Wed Aug 12 16:42:28 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: CDO Data Governance Lead - http://t.co/T0tWUpyCvD #NewYork, NY #Hiring #CareerArc",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,756,363,0,823,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506042837434369,Wed Aug 12 16:42:28 +0000 2015,0,40.72588515,-74.00834977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A Notebook of Orchids. @ Spring St &amp; Renwick https://t.co/x1dMfJFVKt,False,Sat Jul 05 13:57:27 +0000 2008,"Sincere writer of theatre, film, philosophy, supplements, tea, wine, tech, meta-stuff behind-the-scenes.",15325491,1999,Eastern Time (US & Canada),"iPhone: 40.755375,-73.982246",True,AnthonyLaRusso,Anthony La Russo,1171,1999,3005,9289,en,http://pbs.twimg.com/profile_background_images/16823897/Cropped_Mercury_-_Prague_streetcorner_-_6-5-2009.jpg,http://pbs.twimg.com/profile_images/543424829614206976/6NMLmpUU_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506041142947840,Wed Aug 12 16:42:27 +0000 2015,1,43.76950003,-79.51043199,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Errani just had a serve that was legit 55km/hr @rogerscup http://t.co/gLMJvC0f4o,False,Sat Mar 28 17:46:40 +0000 2009,Sports Writer / Associate Producer for TSN,27272701,439,Quito,"Niagara Falls/Toronto, Canada",True,Galloots,Michael Gallo,490,439,3307,2993,en,http://pbs.twimg.com/profile_background_images/245320902/EURO_2011_268.jpg,http://pbs.twimg.com/profile_images/496538021211439104/_pRTvnLC_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631506036692807680,Wed Aug 12 16:42:26 +0000 2015,1,45.55163467,-75.27887335,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@bobster43 we killin it baby ,False,Wed Mar 14 22:13:58 +0000 2012," be smart, be thoughtful, be generous ",524781804,456,Eastern Time (US & Canada),         07/29/14,True,_katelynlarabie,katelyn.,411,456,6121,22667,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/616932429664808960/GHB--JSe_normal.jpg,-75.345097,45.364498,-75.079461,45.364498,-75.079461,45.585928,-75.345097,45.585928,Canada,"Clarence-Rockland, Ontario",city
631506035992195072,Wed Aug 12 16:42:26 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accenture #Engineering #Job: Platform Architect  New York, NY + (#NewYork, NY) http://t.co/5WCawtYMBb #Jobs #Hiring #CareerArc",False,Sun Mar 08 15:52:14 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23320224,255,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_eng,TMJ-NYC Engin. Jobs,330,255,0,145,en,http://pbs.twimg.com/profile_background_images/315523830/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736776/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506035371581442,Wed Aug 12 16:42:26 +0000 2015,0,38.2093053,-75.68742701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The formula @ http://t.co/ekeQeZFEed https://t.co/tCjZDYkFvW,False,Fri May 15 04:54:35 +0000 2009,Before you judge me try walking a mile in my shoes! #TeamTosFitness Eat Clean Train Dirty R.I.P Stixx and Milan I love you bros!,40179200,2349,Pacific Time (US & Canada),A place near you!,True,TheTosMaster,M. Anthony Matos,2406,2349,21,60153,en,http://pbs.twimg.com/profile_background_images/747881655/6b022be6dce8876c4edf6448298d15eb.jpeg,http://pbs.twimg.com/profile_images/584828580040986624/7HAf_j4A_normal.jpg,-75.715802,38.152156,-75.6688949,38.152156,-75.6688949,38.236042,-75.715802,38.236042,United States,"Princess Anne, MD",city
631506030925611008,Wed Aug 12 16:42:25 +0000 2015,0,40.61900178,-75.46917558,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Back in the yard. Let the fun begin. (@ Penn State Paper and Box Co. in Allentown, PA) https://t.co/ETTMFdPAia",False,Sat Apr 09 23:51:18 +0000 2011,Driving Truck and serving my community are what im about,279761500,1418,,"Trexlertown, Pa",True,truckerelle,Jimmy Ellermann,1196,1418,1255,1581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000631113875/a9ed3bf3c03bc296fde7f20a3aecae6b_normal.jpeg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631506028245356544,Wed Aug 12 16:42:24 +0000 2015,0,40.004586,-75.1547682,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",She won't stop being!!!!! Fucking weird everything I say she say in another way wtf!!! Shit spooky,False,Mon Feb 09 23:13:54 +0000 2015,(PIP MIKE) NEW SHIT FOLLOW ME,3027339227,132,,#TEAM DANNY ,True,DemetriusDancey,Mike Gang,151,132,636,2481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614504475160629249/5Xtf9r3h_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631506024961171456,Wed Aug 12 16:42:23 +0000 2015,0,41.4156025,-81.9234726,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #BusinessMgmt #job might be a great fit for you: EXCITING OPPORTUNITY! Business Risk Consultant - http://t.co/5imsaRVRAl #RHFAJobs,False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,86,0,0,24412,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-81.970835,41.375218,-81.874236,41.375218,-81.874236,41.448187,-81.970835,41.448187,United States,"North Olmsted, OH",city
631506020796375040,Wed Aug 12 16:42:22 +0000 2015,1,41.42828039,-74.06342983,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Storm King Art Center - @stormkingartctr in New Windsor, NY https://t.co/hKSLOKwFPp http://t.co/WLP9AhKc2j",False,Fri Jan 30 15:17:50 +0000 2009,"Red head, photography buff, wanna be writer, battling Glandular MAC cancer, new media guru, food allergies, wanderlust, passion for design & a fashion slave.",19771249,1992,Eastern Time (US & Canada),Jersey,True,BigRedShops,Noreen Mastellon,1066,1992,2092,17040,en,http://pbs.twimg.com/profile_background_images/448252072/NYC_Times_Square.jpg,http://pbs.twimg.com/profile_images/484133279390384129/NAKsecM3_normal.jpeg,-74.081726,41.397333,-74.015941,41.397333,-74.015941,41.460074,-74.081726,41.460074,United States,"Firthcliffe, NY",city
631506020003479552,Wed Aug 12 16:42:22 +0000 2015,0,38.9295547,-77.0331896,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Baker - Night - Panera Bread: (#Washington, DC) http://t.co/N8JQhseJeo #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,415,295,0,783,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631506019017846784,Wed Aug 12 16:42:22 +0000 2015,0,40.5575986,-74.2846022,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The Creative Group: Account Supervisor/Director (#Woosbridge, NJ) http://t.co/H9SnXbChkK #BusinessMgmt #Job #Jobs #Hiring #CareerArc",False,Tue Sep 25 19:35:53 +0000 2012,Follow this account for geo-targeted Business/Mgmt. job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,846108068,245,Arizona,New Jersey Non-Metro,True,tmj_nj_mgmt,NJ Business/Mgmt,296,245,0,177,en,http://pbs.twimg.com/profile_background_images/676369970/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755642258/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631506017579237376,Wed Aug 12 16:42:22 +0000 2015,0,40.1395653,-74.2258335,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Cook - http://t.co/sBQwroNuEx #Howell, NJ #Hiring #CareerArc",False,Mon Mar 02 13:52:27 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22485036,290,Eastern Time (US & Canada),Central NJ,True,tmj_njc_hrta,TMJ-NJC HRTA Jobs,366,290,0,242,en,http://pbs.twimg.com/profile_background_images/315543663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743052/Logo_tmj_new2b_normal.png,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
