tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646508885281513472,Wed Sep 23 02:18:24 +0000 2015,0,40.665,-74.013333,en,0,False,"<a href=""http://fakeisthenewreal.org/tides/"" rel=""nofollow"">Tide Bot</a>","Drop what you're doing, come see my low tide in 6 minutes. I'll be 21 inches shallower than average.",False,Sat Jan 07 22:56:15 +0000 2012,"The great object to be attained by this improvement was the removal of the marsh miasma, which hangs about Prospect hill, and other portions of the city.",457881128,6,Eastern Time (US & Canada),Brooklyn,True,therealgowanus,Gowanus Canal,331,6,331,5077,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1740178801/6005291286_b1dc3084e8_normal.jpg,,,,,,,,,,,
646508885130391553,Wed Sep 23 02:18:24 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Apr 27 22:00:40 +0000 2010,"Cybersecurity Geek: Harvard University, University of Maryland, Southern Illinois University, Veteran: #Trump2016 #MakeAmericaGreatAgain",137827273,217,Central Time (US & Canada),,False,LoveThirt33n,David D. Love,59,217,328,397,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/461317689965690880/yfVy824V_normal.png,,,,,,,,,,,
646508884904026112,Wed Sep 23 02:18:24 +0000 2015,0,40.9519894,-74.1538643,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Woww Let's go #Yankees ,False,Sun Jan 06 01:32:56 +0000 2013,#peace,1064483149,1997,,"Clifton, New Jersey",True,CatherineFlcn,Katie,215,1997,7623,5760,en,http://pbs.twimg.com/profile_background_images/453331456090075138/CXSmkKjf.jpeg,http://pbs.twimg.com/profile_images/634876039966126080/T4LIV2i0_normal.jpg,-74.17127,40.934507,-74.141067,40.934507,-74.141067,40.983453,-74.17127,40.983453,United States,"Hawthorne, NJ",city
646508884820148228,Wed Sep 23 02:18:24 +0000 2015,0,43.01676298,-73.85957849,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",So we are now whipping the audi,False,Sun Oct 27 20:00:15 +0000 2013,See me whip the A4 ....,2159524314,156,,Ballston Spa NY,True,RealMrWoodcock,Mr.Woodcock,154,156,3896,3627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634172766615412736/q3_WTIzt_normal.jpg,-73.86984,43.012763,-73.836995,43.012763,-73.836995,43.026116,-73.86984,43.026116,United States,"North Ballston Spa, NY",city
646508884799000578,Wed Sep 23 02:18:24 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Dec 01 15:39:16 +0000 2008,Nebraska native. Green Bay Packers owner. Political hack.,17781206,906,Mountain Time (US & Canada),40 48' N / 96 41' W,False,Nicole_Kanne,Nebraska Nicole,423,906,998,8678,en,http://pbs.twimg.com/profile_background_images/431875367674982400/-5fpNFLl.jpeg,http://pbs.twimg.com/profile_images/427486973/cody_normal.jpg,,,,,,,,,,,
646508881888325633,Wed Sep 23 02:18:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @tenten757: Live taping #WhoNeedsASlap funnybonevb #comedy @ Virginia Beach Funny Bone https://t.co/DiAWDfJyxw,False,Fri Nov 08 18:12:52 +0000 2013,Navy Vet. . ODU '16,2182685047,403,Eastern Time (US & Canada),,True,DoogyWoogy_,Christopher DuGuay,150,403,765,1392,en,http://pbs.twimg.com/profile_background_images/570796015683252224/NlCGCOXv.jpeg,http://pbs.twimg.com/profile_images/615586235340488708/s6bTOaJ0_normal.png,,,,,,,,,,,
646508881510838275,Wed Sep 23 02:18:23 +0000 2015,0,,,en,2237,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Sep 25 22:47:03 +0000 2013,southern republican,1905590958,2074,Pacific Time (US & Canada),south carolina,False,stevej132,The Dark Triad,1338,2074,10995,25177,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000508192226/81a445ed48926701b73c48a1f57a8dee_normal.jpeg,,,,,,,,,,,
646508878503411713,Wed Sep 23 02:18:22 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Feb 24 23:53:57 +0000 2010,,117234456,106,,,False,COCOFUNNY,Laura Cartier,12,106,494,299,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
646508878402686976,Wed Sep 23 02:18:22 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Jul 31 04:57:18 +0000 2015,"*Not a parody account, I am actually Donald Trump* liberals are cancer #makeamericagreatagain",3302105696,90,,TRUMP TOWN,True,nohilary,Trump Fever,253,90,462,1946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647499555903115264/zp0oJ73-_normal.jpg,,,,,,,,,,,
646508877538725888,Wed Sep 23 02:18:22 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue May 26 22:29:12 +0000 2009,"Christian, conservative, constitutionalist, medical profession, english bulldog lover & grateful grandpa.",42741327,805,,,True,ukloner,London Errol,593,805,2669,5388,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633445277651722241/2rZhym0V_normal.jpg,,,,,,,,,,,
646508877001785344,Wed Sep 23 02:18:22 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jan 16 05:20:57 +0000 2010,LSU Alum. Engineer. Sports Enthusiast.,105382480,1988,Central Time (US & Canada),Dallas,True,djohn90,Darren,613,1988,5839,58792,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/515271600640626688/YuK_DdLe_normal.jpeg,,,,,,,,,,,
646508873256452096,Wed Sep 23 02:18:21 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Aug 18 22:56:44 +0000 2010,http://t.co/60wtefavhe Listen now! Married to the most handsome man on the planet. Best kid ever!!,180141039,328,Eastern Time (US & Canada),,False,MrsSkulliesBass,Chris,65,328,753,17565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646397911102812160/XvXgdIfO_normal.jpg,,,,,,,,,,,
646508873059311616,Wed Sep 23 02:18:21 +0000 2015,0,40.4490089,-79.9867096,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What a show to have as my first show in Pittsburgh. These guys KILLED https://t.co/Hq4e9gbmKa,False,Sun Mar 18 20:25:25 +0000 2012,Being good to people is a wonderful legacy to leave behind.  ----------------------------------------------------instagram: shankunz || Duquesne University '19,528819931,979,Atlantic Time (Canada),"Pittsburgh, PA",True,Shan_Kunz,Shannon Kunz,654,979,6143,15539,en,http://pbs.twimg.com/profile_background_images/655377599/yv25kvrtsujtsmzkfh2a.jpeg,http://pbs.twimg.com/profile_images/646029742316089344/A3KIObss_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646508871171866624,Wed Sep 23 02:18:21 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @EdWojo_PT: @EdWojo_PT No reason why the Ux football field wouldn't be surrounded by the whole town of Uxbridge wearing red,white &amp; blue",False,Wed Sep 04 19:22:55 +0000 2013,,1729678370,230,,,False,Bigsamwojo,Sam Wojciechowski,401,230,18130,3622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648149150543020032/4uaDMljw_normal.jpg,,,,,,,,,,,
646508868416184321,Wed Sep 23 02:18:20 +0000 2015,2,39.41223945,-76.52711584,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Girls like niggas for the image they portray rather than what a nigga is really about...Which is why y'all keep fuckin w/ fuck boys,False,Wed Dec 31 16:23:06 +0000 2014,Real nigga since day waitin till my day come #VBG,2953399600,306,,,True,Kokane_Sco,EscoThaDon,257,306,947,2962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646510081375371264/9oRvtCZf_normal.jpg,-76.568646,39.379544,-76.498934,39.379544,-76.498934,39.44386,-76.568646,39.44386,United States,"Carney, MD",city
646508867866755072,Wed Sep 23 02:18:20 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Mar 19 13:37:49 +0000 2013,50 years old,1280461597,132,,Terre Haute Indiana,True,JackMcColliste1,Jack McCollister,18,132,209,898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000509449393/68b89c0ff758d7d24a1dc5fef9b90257_normal.jpeg,,,,,,,,,,,
646508867531239426,Wed Sep 23 02:18:20 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Jun 05 04:30:05 +0000 2015,"Trial watcher, 2nd amendment defender, political and news junkie and cat lover",3308992078,2121,,,True,CookieRj64,Rosemarie Jarvis,2258,2121,10863,22786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608864410417942528/-3InZbiH_normal.jpg,,,,,,,,,,,
646508867015344128,Wed Sep 23 02:18:20 +0000 2015,0,38.99735164,-77.02732198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ The Fillmore Silver Spring https://t.co/vR970egZO3,False,Tue Aug 04 17:48:50 +0000 2009,Pro loser. We knew him not well. Get to know me. #Musician #Bassist #Vocalist,62879917,586,Eastern Time (US & Canada),Right Over Yonder...,True,Bassfreak97,Nadnerb Kcif,104,586,344,1968,en,http://pbs.twimg.com/profile_background_images/640935026/636yhwj7j7s1d83cxg1r.jpeg,http://pbs.twimg.com/profile_images/471432166786596864/rtoNmiAs_normal.jpeg,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646508864888635393,Wed Sep 23 02:18:19 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Sep 04 16:40:21 +0000 2015,,3450007399,54,,,False,GusGusGoosse,Gustavo,24,54,109,141,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639841076480577536/W_ToE2_i_normal.jpg,,,,,,,,,,,
646508863903150081,Wed Sep 23 02:18:19 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Oct 30 15:09:41 +0000 2013,"I am a Facilatator for http://t.co/K83kk4EiFi and
  The Scorpion Radio Group. I'm a Active Fire Policeman for Wrecks and Fires, Flagger, I Follow Back Always",2164942446,1998,Eastern Time (US & Canada),"Quincy,Pa.17247",True,jeeplaredo94,James A. Erdenbrack,1161,1998,915,6979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578230569361788929/JseM5Dci_normal.jpeg,,,,,,,,,,,
646508863420825601,Wed Sep 23 02:18:19 +0000 2015,0,38.95332112,-76.50379795,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Starbucks amen,False,Sat Feb 28 05:40:09 +0000 2009,"Communications Associate at @gumedcenter, writer for  @PSFK, volunteer for @UpsettingRape. Feminist, Adpi sister, terp, runner, NY native & coffee lover.",22232659,936,Quito,"Annapolis, MD - Washington DC",True,lerenzulli,Leigh Ann Renzulli,420,936,613,3454,en,http://pbs.twimg.com/profile_background_images/378800000164782758/Vi6Sf43s.jpeg,http://pbs.twimg.com/profile_images/620371652518391812/u-df-Zuo_normal.jpg,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646508863244632064,Wed Sep 23 02:18:19 +0000 2015,0,37.6556771,-77.5541566,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Babe isn't ready,False,Wed Nov 09 03:04:33 +0000 2011,"Family Dude Born In Brooklyn,
Just Liven The Life Of The Oldest Moss Of 7 
Graffiti Artist",408188125,412,,,True,EJ_Da_BEAST_MoS,E.J. Moss,172,412,330,1868,en,http://pbs.twimg.com/profile_background_images/722480955/cf9fe902e6d062039f1036cdf1e562a3.jpeg,http://pbs.twimg.com/profile_images/615885775100579840/B95K34SV_normal.jpg,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
646508860983918592,Wed Sep 23 02:18:18 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed May 16 20:56:26 +0000 2012,Hate: #cuckservatives Love: #Trump2016,582158348,165,Eastern Time (US & Canada),Tidewater,True,Ulfric74,Ulfric,197,165,2462,3281,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647013545767530496/DbIgtNlY_normal.jpg,,,,,,,,,,,
646508859754983424,Wed Sep 23 02:18:18 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Apr 11 03:10:54 +0000 2009,So that's where I'm at,30383003,348,Central Time (US & Canada),,True,ryan_callanan,Ryan Callanan,192,348,2863,2561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000623889914/bedae0083dbac5716e4fe37dc501b6ae_normal.jpeg,,,,,,,,,,,
646508859658338304,Wed Sep 23 02:18:18 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Dec 09 18:57:16 +0000 2014,I am an undergraduate student at the Kelley school of business at IU,2924343157,45,,,False,Wolfe_mchael,Michael Wolfe,2,45,0,16,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542393217472528384/7xtiQNQ2_normal.jpeg,,,,,,,,,,,
646508859314577409,Wed Sep 23 02:18:18 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@djkiddfreshlv Trying to order? Learn how to enable Tweet Ordering in your Pizza Profile: http://t.co/zUmEcYM652 [22:18:21 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44381,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892223,44381,5163,159861,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646508857812910080,Wed Sep 23 02:18:17 +0000 2015,0,40.69777,-74.08047,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At NJT - Richard Street Light Rail Station  https://t.co/TbCSJkpn1v,False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2000,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,523,2000,146,78661,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646508856558927872,Wed Sep 23 02:18:17 +0000 2015,0,40.561136,-74.3011396,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@lisasiehl actually they do pretty much every year (talking eagles),False,Thu Aug 06 04:37:12 +0000 2009,"While you were, say you did",63372007,192,Eastern Time (US & Canada),Jersey,True,ebrownout,Evan,237,192,5429,4601,en,http://pbs.twimg.com/profile_background_images/364517593/x236dd500aafbf785abaa6012479ac0f.png,http://pbs.twimg.com/profile_images/583019631331414017/-n4bfEab_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646508854906327040,Wed Sep 23 02:18:17 +0000 2015,0,40.68642051,-73.92345871,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Bedtime snack. 6 piece. Cole slaw. Mashed potatoes. 3 biscuits. 1 ear of corn. Don't judge me https://t.co/0Z13IicjVt,False,Tue Dec 01 16:21:39 +0000 2009,"MOVE Advocate /
Escoffier Culinary Student / Founder of FABLife NYC",93890121,1194,America/New_York,"New York, NY",True,owenjerome,Owen Jerome Mitchell,378,1194,1730,6435,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/588290223982977024/mTppfyoC_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646508852997808128,Wed Sep 23 02:18:16 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Sep 03 02:57:22 +0000 2011,,366938737,430,Central Time (US & Canada),where the road leads,False,2870Joe,aeden09,152,430,22,2177,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/1558646798/image_normal.jpg,,,,,,,,,,,
