tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646148417303937024,Tue Sep 22 02:26:02 +0000 2015,0,40.26433,-76.883521,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>","HR456 [Passed] Recognizing September 26, 2015, as ""National Hunting and Fishing Day"" in Pennsylvania. http://t.co/can4E3zwUz",False,Thu Jan 14 04:42:33 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104713697,1,Eastern Time (US & Canada),"Pennsylvania, USA",True,LegiScanPA,LegiScan PA,505,1,0,74415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535690860453564416/shkvlTPf_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646148416553283584,Tue Sep 22 02:26:02 +0000 2015,1,43.66959085,-79.37407967,tl,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@chridol @ladyinred0130 @mhean_105 @beetjepatetje @MedinaMaricon @Grasel_Menina sa kulitan natin quota na tau hahah #ALDUBNextChapter",False,Thu Sep 16 23:56:23 +0000 2010,"The you get to know me, The more i get into your nerves",191645481,179,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,122,179,300,3238,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/646868631729647616/zi5G-xSL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646148414703452160,Tue Sep 22 02:26:01 +0000 2015,0,40.26433,-76.883521,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",HR465 [Passed] Celebrating the 2015 World Meeting of Families in Philadelphia and Pope Francis' inaugural visit t... http://t.co/ddjgADZLtr,False,Thu Jan 14 04:42:33 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104713697,1,Eastern Time (US & Canada),"Pennsylvania, USA",True,LegiScanPA,LegiScan PA,505,1,0,74415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535690860453564416/shkvlTPf_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646148413306863617,Tue Sep 22 02:26:01 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Jun 24 17:42:33 +0000 2013,"Human rights lawyer
President of the Haitian-American League for Human Rights
Has published three books in Haiti.",1543738488,7581,,"Woonsocket,Rhode Island",True,GerardGeorges4,Gerard Georges,7744,7581,690,4047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521659047901024256/ti-9bqX0_normal.jpeg,,,,,,,,,,,
646148412627361792,Tue Sep 22 02:26:01 +0000 2015,0,,,en,900,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Feb 20 03:01:53 +0000 2014,"Politician, Entrepreneur, Direct Sales Consultant, Ordained | Endorsed @realdonaldtrump for President  | RT  Endorsement #MakeAmericaGreatAgain",2352603978,10168,,"Atlantic City, NJ",True,aduanebrown,Adam D. Brown,16300,10168,11802,5320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637453838233006080/8C4wgKD7_normal.jpg,,,,,,,,,,,
646148412253974528,Tue Sep 22 02:26:00 +0000 2015,0,36.1426113,-80.3324514,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #WinstonSalem, NC #job and click to apply: Certified Nursing Assistant - Reminiscence - http://t.co/Gokxz70Gtd #Nursing",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646148411394158592,Tue Sep 22 02:26:00 +0000 2015,0,,,en,924,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu Aug 02 08:30:19 +0000 2012,stupid. idiot. still human. 15 years old.,732442508,134,New Delhi,"Chandigarh, India",True,ChaitanyaJosen,Chaitanya Josen,53,134,4,519,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/644893933667942401/fx8Fbl-C_normal.jpg,,,,,,,,,,,
646148410924527616,Tue Sep 22 02:26:00 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sun May 04 23:39:42 +0000 2014,"Tradition, freedom, strength, and beauty. Old blood forging new ways.",2477539748,347,Eastern Time (US & Canada),,False,dogwithbone,dog,324,347,7973,4567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639979070629937152/_i3cR5Rd_normal.jpg,,,,,,,,,,,
646148409666240513,Tue Sep 22 02:26:00 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Wed Nov 12 19:15:27 +0000 2008,"Curious. Love laughing, learning, reading, writing, gardening, doodling, collecting. Wife of @jtbcpa. #IBelieveBlackLivesMatter #OneLove",17346158,3549,Eastern Time (US & Canada),"Richmond, VA ",True,juliawb,Julie,4251,3549,9401,78720,en,http://pbs.twimg.com/profile_background_images/636000514128367616/Mo-H5-9W.jpg,http://pbs.twimg.com/profile_images/647962742939385857/qs7JbFop_normal.jpg,,,,,,,,,,,
646148406872829952,Tue Sep 22 02:25:59 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Oct 18 00:32:07 +0000 2010,,204132287,252,Central Time (US & Canada),,False,pgwteacher,patty williams,50,252,976,816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544671589787533312/jTmwQHza_normal.jpeg,,,,,,,,,,,
646148406302257153,Tue Sep 22 02:25:59 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Fri Mar 06 03:40:38 +0000 2009,Retired Executive Office Manager and Conservative Mom and Grandmother who is tired of the Washington B.S.   Ready for a change in the direction of our  country!,23025190,274,Central Time (US & Canada),Central Texas,False,hillherb,P. Hill,25,274,35,307,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/632346418771009536/t2WyLC1x_normal.jpg,,,,,,,,,,,
646148403194425344,Tue Sep 22 02:25:58 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Construction on #I95 NB from Exit 2A - Jerome Avenue to Walton Avenue; Ramp http://t.co/LCDWHwGRC4,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646148403177525248,Tue Sep 22 02:25:58 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Jul 22 22:07:41 +0000 2009,"strong, pretty, & pro-titty",59265343,644,Central Time (US & Canada),hwy 61,True,RachelLynneFTW,rchl,572,644,24471,51779,en,http://pbs.twimg.com/profile_background_images/572168299123707904/qlUt466F.jpeg,http://pbs.twimg.com/profile_images/648649808496885760/fQvVAhAN_normal.jpg,,,,,,,,,,,
646148399876689920,Tue Sep 22 02:25:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @goldintheair: When Inga asks you a question and you start to answer her but she says ""I'm gonna focus on my work now bye"" ??????? I fee",False,Thu Sep 13 02:26:56 +0000 2012,Your past was never a mistake if you learned from it.,820746980,169,Eastern Time (US & Canada),Philadelphia,True,TU_DiamondGirl,Inga,321,169,15369,15111,en,http://pbs.twimg.com/profile_background_images/378800000050349797/8312abadad16064010650093d208d419.png,http://pbs.twimg.com/profile_images/648915258069938177/4t75x20g_normal.jpg,,,,,,,,,,,
646148399788457984,Tue Sep 22 02:25:58 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Aug 24 02:16:13 +0000 2013,"~, Editor, Blog  Developer",1695314444,1290,,Los Angeles,False,mastathdu,Bryce ,185,1290,440,601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000445761405/2fbd18c78c3949864cff440b97425a82_normal.jpeg,,,,,,,,,,,
646148398274494465,Tue Sep 22 02:25:57 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Update: Construction on #I95 SB from Southern Boulevard to Arthur Avenue; Ramp http://t.co/yxJd6EbuCH,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646148396491771905,Tue Sep 22 02:25:57 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sat Jan 05 21:20:37 +0000 2013,,1064024012,647,,,False,jackirene14,Jack,77,647,1989,452,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600157286070231040/f9Rr1ak9_normal.jpg,,,,,,,,,,,
646148393148878850,Tue Sep 22 02:25:56 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Wed Feb 02 17:52:38 +0000 2011,,246380932,2002,Eastern Time (US & Canada),The South,False,lookupfolks,LookUpFolks,1738,2002,24314,112947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3232324299/03873a879ac36e6aff49a6916e0911b2_normal.png,,,,,,,,,,,
646148392092049408,Tue Sep 22 02:25:56 +0000 2015,0,42.46075336,-83.13162942,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@Tatsoul neotatmachines eternalink fusion_ink @stencilstuff #tattoo #tattoos #ink #tattedup https://t.co/50ToJuiYaY,False,Thu Feb 16 19:04:13 +0000 2012,,494299418,134,Hawaii,239 E 9 Mile rd Ferndale MI,True,TattooGalleryMi,TattooGalleryMI,77,134,0,116,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/544216182170349569/cck864ix_normal.jpeg,-83.1719797,42.445669,-83.109587,42.445669,-83.109587,42.476085,-83.1719797,42.476085,United States,"Ferndale, MI",city
646148390926090240,Tue Sep 22 02:25:55 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-78 Updates</a>","RT @TotalTrafficNYC: Accident in #Queens:OnTheVanWyckExpwy on I-678 NB at Queens BL, stop and go traffic back to Main St #traffic http://t.",False,Wed Jul 07 16:55:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163936759,61,Eastern Time (US & Canada),,False,NJI78thm,The Highway Monitor,113,61,0,242153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157322096/NJ78_normal.png,,,,,,,,,,,
646148389915205632,Tue Sep 22 02:25:55 +0000 2015,2,41.92756619,-71.29157255,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When this guy confesses his love for you on his snap story,False,Mon Feb 15 19:08:00 +0000 2010,"be the best you that you can be. 

Westfield State University 19'",114536394,159,Quito,Massachusetts,True,_MorganSwift,Morgan Swift,159,159,2887,8149,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641253558990602240/Ro95f8Sn_normal.jpg,-71.381702,41.8932,-71.206616,41.8932,-71.206616,41.985356,-71.381702,41.985356,United States,"Attleboro, MA",city
646148389130907648,Tue Sep 22 02:25:55 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>","RT @TotalTrafficMDT: Disabled vehicle, right lane blocked in #SpringfieldTwp on I 83 SB between Loganville, Exit 10 and Glen Rock, Exit 8, ",False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,142,87,0,124783,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
646148384630308864,Tue Sep 22 02:25:54 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Fri May 08 13:58:40 +0000 2009,"I want America to be great again! Independent, Conservative, Christian - Trump for President - 2016!",38670213,609,Central Time (US & Canada),,True,GinHay,GingerH,413,609,656,8098,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/648130071941636096/_JF-SKKU_normal.jpg,,,,,,,,,,,
646148384001273857,Tue Sep 22 02:25:54 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-76 Updates</a>","RT @TotalTrafficMDT: Disabled vehicle, right lane blocked in #SpringfieldTwp on I 83 SB between Loganville, Exit 10 and Glen Rock, Exit 8, ",False,Thu Jul 08 00:53:23 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-76 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164086554,238,Mountain Time (US & Canada),,False,PAI76thm,The Highway Monitor,267,238,0,186895,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158336789/PA76_normal.png,,,,,,,,,,,
646148381782487040,Tue Sep 22 02:25:53 +0000 2015,0,41.31207693,-73.85669772,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@StephenBaldwin7 did you forget us?? Come visit!!,False,Fri Jun 12 19:29:52 +0000 2009,"I LOVE MY HUSBAND, LOVE MY SON, LOVE PEOPLE AND LOVE THE LORD!",46727927,126,Eastern Time (US & Canada),EAST COAST,True,luvdbyjc,luvdbyJC,71,126,161,737,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/439790463986708480/C697cBHv_normal.jpeg,-73.861989,41.294835,-73.832928,41.294835,-73.832928,41.336163,-73.861989,41.336163,United States,"Lake Mohegan, NY",city
646148381472092165,Tue Sep 22 02:25:53 +0000 2015,0,40.72843757,-74.00528848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Liiiiiit!!!!!! @ S.O.B.'s https://t.co/nDlTzotqiQ,False,Sat Jan 16 17:32:37 +0000 2010,"HIP hop head scince 1979, original b boy. graff artist  M.c. TATTOO artist ,did it all for the HIP HOP movement.",105542417,95,Eastern Time (US & Canada),N.y.c. ,True,babalumachete,babalu machete,75,95,29,130,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495302622027317248/rucAJVF8_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646148381077667840,Tue Sep 22 02:25:53 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sat Nov 01 04:10:44 +0000 2014,,2885862187,55,,"Chillicothe, MO",False,ellent1155,Ellen Tolson,21,55,250,304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626549452958924803/21SpeP8e_normal.jpg,,,,,,,,,,,
646148380834467845,Tue Sep 22 02:25:53 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Mar 16 03:48:40 +0000 2009,"Conservative, Christian, Capitalist. Sapientia melior auro. #SOT",24645354,55605,Central Time (US & Canada),United States of America,False,BlueWaterDays,Gary,102509,55605,5665,115794,en,http://pbs.twimg.com/profile_background_images/378800000158285711/2NXqM2qE.jpeg,http://pbs.twimg.com/profile_images/648903122262233088/G-bBhtpE_normal.jpg,,,,,,,,,,,
646148379353878528,Tue Sep 22 02:25:53 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Oct 10 05:35:46 +0000 2013,"LET'S ROLL AMERICANS.  God Bless America.  God Bless USA Veterans.  God Bless USA Troops.  God Bless My Dad, a Marine and Patriot. SEMPER FI.",1950891102,4716,Eastern Time (US & Canada),Exceptional USA,False,DefundDC,TheyreOutofControl,4898,4716,10184,50283,en,http://pbs.twimg.com/profile_background_images/378800000091583466/7e311b40df10163799ba981249fab40b.jpeg,http://pbs.twimg.com/profile_images/641670143819407361/P9k-9u9v_normal.jpg,,,,,,,,,,,
