tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646208062970273793,Tue Sep 22 06:23:02 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Jun 04 02:33:18 +0000 2014,"Lose Yourself  Romance! Novels, Novellas and Graphic  Novels",2545048934,383,,"Bloomington, Indiana",False,rArowPubRomance,MyRomanceStory.,105,383,354,454,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/612854258942222336/VEUfeVE7_normal.jpg,,,,,,,,,,,
646208057622466560,Tue Sep 22 06:23:01 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sun Apr 12 10:25:39 +0000 2015,Graphics editor @nytgraphics. Map maker and  .,3159107169,576,,Colorado,False,dwsntk,Derek Watkins,173,576,630,828,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/593149909626441729/fvKbiYEY_normal.jpg,,,,,,,,,,,
646208048017440768,Tue Sep 22 06:22:59 +0000 2015,0,,,en,4603,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Souljaian: Why I Never Pick Up Calls.

https://t.co/owNWVKG7DI",False,Sat Mar 23 06:58:22 +0000 2013,#YHT #CBA Humbled beast,1290652716,990,, rip tj,True,twantheTRUTH_,Yeezus,1434,990,44826,53088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636678108372844544/X5iQe-a5_normal.jpg,,,,,,,,,,,
646208029596237824,Tue Sep 22 06:22:54 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BibbyNolan: Erickson definetly top 5 funniest nigga i know,False,Fri Jul 13 01:30:59 +0000 2012,your average light skin,634192691,577,Atlantic Time (Canada),,False,Erigonnzalez,eri,825,577,3744,49558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646586549082189824/9MNTbqxL_normal.jpg,,,,,,,,,,,
646208025850740736,Tue Sep 22 06:22:53 +0000 2015,0,40.7516556,-73.9874115,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A #BTS stylefwny doing makeup on #model chlocita before hitting the runway stylefashionweek hair by https://t.co/66FKgUn3Ah,False,Wed Oct 07 00:27:31 +0000 2009,"Professional Hair/Makeup ArtistBeauty is the Eye of the Beholderspecialize in Films, Music videos, Fashion shows, Beauty, & Editorial Photo shoot",80445541,130,Arizona,Torrance CA,True,DrammaOne,Andy Calero,123,130,71,1798,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630924357800435712/tHgHSvwL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646208025074642944,Tue Sep 22 06:22:53 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Compass Group USA team! See our latest #Hospitality #job opening here: http://t.co/MqvZR4HL4u #Worcester, MA #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,638,122,337,15004,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646208011900358656,Tue Sep 22 06:22:50 +0000 2015,0,,,en,4603,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Souljaian: Why I Never Pick Up Calls.

https://t.co/owNWVKG7DI",False,Fri Dec 27 07:57:28 +0000 2013,The best way to predict your future is to create it... NATURAL.ATHLETE.GANG.,2263991136,431,Pacific Time (US & Canada),"Whittier, CA",True,yvngpimpinsteve,$TZ $TV,434,431,5734,7310,en,http://pbs.twimg.com/profile_background_images/627043389804969984/uD_3QBTj.jpg,http://pbs.twimg.com/profile_images/645854589804146688/NJ0iZ3T0_normal.jpg,,,,,,,,,,,
646207998528897024,Tue Sep 22 06:22:47 +0000 2015,0,,,en,2130,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MenstruaI: RT for 10
FAV for 58 http://t.co/gqBs6cxk8t",False,Tue Apr 26 03:33:33 +0000 2011,"Peace, love, and reggae ",288029730,236,Arizona,"Palm Springs, CA",True,Winddddddddy,luna,439,236,43881,52409,en,http://pbs.twimg.com/profile_background_images/494773809019252737/muqhyIZZ.png,http://pbs.twimg.com/profile_images/646161081426022400/MTEgOV0C_normal.jpg,,,,,,,,,,,
646207990790385664,Tue Sep 22 06:22:45 +0000 2015,0,,,en,925,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Fri Nov 09 14:38:57 +0000 2012,,937040916,103,Pacific Time (US & Canada),,False,Valoowoo,Valerie Woolever,9,103,69,33,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646207973509976064,Tue Sep 22 06:22:41 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","T-shirt by princehomme. @ New York, New York https://t.co/ZTFayokzOl",False,Fri Jun 26 22:11:34 +0000 2009,,51249008,1352,Pacific Time (US & Canada),East Oakland,True,LeahDeluxe,Leah Chappell,1329,1352,70,16000,en,http://pbs.twimg.com/profile_background_images/766668816/ec06defcfba865ee70b8dee79eb0af89.png,http://pbs.twimg.com/profile_images/558784444153069568/nmCgkLv6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646207970779471872,Tue Sep 22 06:22:40 +0000 2015,0,41.24572946,-74.22045549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One day I will be queen. I am Sansa Stark. I am strong like my Lady Mother. #sansastark #sansa https://t.co/OTWI60RU5p,False,Sun Apr 12 15:30:37 +0000 2009,"Call me Rainie! A smart and sassy, Jewish, redheaded 23 going on 80 year old perioperative nurse who enjoys Downton Abbey, sewing, ukulele, cosplay and cats",30666106,497,Eastern Time (US & Canada),Rockaway NJ heart in Scotland,True,Lorraine_Ruth,Lorraine Rosenberg,175,497,127,4635,en,http://pbs.twimg.com/profile_background_images/162819175/xb9792b4bfbe0a83bec1cb4cf4421a7f.jpg,http://pbs.twimg.com/profile_images/643443738669416448/Xahn1KIu_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646207969063866368,Tue Sep 22 06:22:40 +0000 2015,0,35.9981205,-78.8920444,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Durham, NC #job and click to apply: ED RN/Travel RN in Durham NC - http://t.co/iqx6213EDP http://t.co/6WH6muEwE1",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,682,1,0,51960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646207946595172352,Tue Sep 22 06:22:35 +0000 2015,0,38.29620804,-77.51131709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ I-95S Frederiksburg, Va https://t.co/J4LCKSiWC7",False,Wed Apr 22 13:39:21 +0000 2009,"I am a  worshipper, husband, father, and career  minister,musician and singer/songwriter!!",34273201,1339,Eastern Time (US & Canada),"San Antonio,Texas",True,timstrel,Timstrel Music,1030,1339,135,9113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520213853263904768/VrNtILbS_normal.jpeg,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
646207926839803904,Tue Sep 22 06:22:30 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sun Apr 12 10:25:39 +0000 2015,Graphics editor @nytgraphics. Map maker and  .,3159107169,576,,Colorado,False,dwsntk,Derek Watkins,173,576,630,828,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/593149909626441729/fvKbiYEY_normal.jpg,,,,,,,,,,,
646207926126923776,Tue Sep 22 06:22:30 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Wed May 28 21:38:33 +0000 2014,"Marketing communications copywriter. Cleveland fanatic.  to 6-year-old twin boys, and girls ages  8 and 4.",2530925053,460,,"Fort Worth, Texas",False,JkfBoyer,Jen ,198,460,318,447,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/612905074826678272/VU2rABUm_normal.jpg,,,,,,,,,,,
646207919986339840,Tue Sep 22 06:22:28 +0000 2015,0,42.6698,-83.3893,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 59F -&gt; 49F
humidity up 69% -&gt; 93%
wind 6mph -&gt; 0mph
visibility 10mi -&gt; 9mi",False,Fri Jul 30 14:07:29 +0000 2010,"Weather updates, forecast, warnings and information for Waterford, MI. Sources: Yahoo! Weather, NOAA, USGS.",172745377,1,Alaska,"Waterford, MI",True,WaterfordMI,Waterford Weather,51,1,0,20634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649364398746828800/PcK_LrSQ_normal.png,-83.44622,42.611619,-83.325405,42.611619,-83.325405,42.705913,-83.44622,42.705913,United States,"Waterford, MI",city
646207918195343360,Tue Sep 22 06:22:28 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Mon Jun 09 19:35:55 +0000 2014,The Asian Contemporary Arts Consortium in San Francisco (ACAC-SF) is a not-for-profit coalition dedicated to promoting Asian contemporary arts   design.,2557407290,579,,New York,False,aaccsfn,ACAC-SF,324,579,515,691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570025033255227392/3echAgvm_normal.jpeg,,,,,,,,,,,
646207897551114240,Tue Sep 22 06:22:23 +0000 2015,0,40.71830676,-73.9891358,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jazzin' LIVE at Leftfield on Ludlow @ Leftfield NYC https://t.co/QeBO7Ipq4I,False,Wed Apr 01 03:16:56 +0000 2009,"President of Petula Beckles, Inc. | Award Winning Singer/ Songwriter | TV & Radio show Host |  BOOKINGS - Viceroy Entertainment 646.481.2087",28039003,2001,Eastern Time (US & Canada),"Queens, New York",True,PetulaBeckles,Petula Beckles,1461,2001,586,6277,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/472112179421147136/2Mq8tcI4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646207886587113472,Tue Sep 22 06:22:20 +0000 2015,0,,,en,267,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @FrankieJGrande: thank u @madonna for that REMARKABLE evening!  I LOVE U w/ all of my #RebelHeart. I'm part of UR https://t.co/h1vL0rr,False,Thu Dec 06 17:51:07 +0000 2012,"#PRODUCER-#DRUMMER  #bmi & #weatnu NEW! EP @iTunes #OGJAZZVOL2 @rhombusrecords #jazz #fashion
#art #reggae #edm #tech #foodie #luxury 
#la #uk #cuba #vegas #nyc",993520008,12166,Pacific Time (US & Canada),"LOS ANGELES,CA",True,steventeaster,STEVEN T. E@STER,11090,12166,119641,135984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637859239231254529/h18csujd_normal.png,,,,,,,,,,,
646207878106378240,Tue Sep 22 06:22:18 +0000 2015,0,39.36513609,-74.42879205,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@DedoWithDaChuck Lol nah I'm good on the ugly dudes ,False,Sat Jan 05 23:00:27 +0000 2013,what difference is. unfriendly black hottie. Snapchat _ Ar.eb,1064221088,1105,Pacific Time (US & Canada),,True,amazinBlasian_,AR-EB.,1097,1105,3554,28381,en,http://pbs.twimg.com/profile_background_images/756538442/d33c0ee1caca0979d25e09ffb808c71a.jpeg,http://pbs.twimg.com/profile_images/646938053634822144/ED6b1Ww2_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
646207872896860161,Tue Sep 22 06:22:17 +0000 2015,0,41.0411194,-73.541744,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Hospitality #job near #Stamford, CT? This could be a great fit: http://t.co/kOIzr742Bt #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
646207872272080896,Tue Sep 22 06:22:17 +0000 2015,0,,,en,548,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Fri Sep 21 17:15:22 +0000 2012,Maneras de viajar a la gloria gritando que VIVA MI ATLETIII DE MADRID,838232683,160,Athens,Paseo de los Melanclicos,True,S_Riquelme_J,Sergio Riquelme,163,160,951,7415,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/452421873201332224/qpyzZFS8_normal.jpeg,,,,,,,,,,,
646207868660662272,Tue Sep 22 06:22:16 +0000 2015,0,,,en,55725,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Tue Sep 09 23:54:31 +0000 2014,sc: xoxo_brenda23,2800790221,269,,,False,_xoxobrenda233,Brenda Perez,245,269,1862,4079,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643500124786814976/xzrwpjO7_normal.jpg,,,,,,,,,,,
646207858049216512,Tue Sep 22 06:22:13 +0000 2015,0,40.73908041,-74.02732934,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""A GENTLEMEN'S EVENING""  10.7.15
Join Us For our Monthly Gentlemen's Evening 

Wednesday Oct 7th https://t.co/5JBGSYp6zt",False,Wed Mar 19 13:12:12 +0000 2014,"Hudson County's Premier Barbershop, Specializing in Traditional Barber Services.Open 7 Days. M-Thur 12pm-9pm Fri 10am-8pm. Sat 9am-6pm Sun10am-3pm. 201.253.0880",2397842978,93,Atlantic Time (Canada),"605 Adams Street Hoboken,NJ ",True,CHBARBERHOBOKEN,CHBARBERSHOBOKEN,68,93,86,642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/446849103390310400/g7ArQyy8_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646207848242876416,Tue Sep 22 06:22:11 +0000 2015,1,40.74864521,-73.98848654,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Greeley Square https://t.co/Qc6ha02Oep,False,Wed Sep 28 13:53:57 +0000 2011,"Dallas, TX Instagram&Snapchat: aikooloves",381526924,477,Alaska,,True,Aikooloves,Aiko Dequina,665,477,1880,17974,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/597975416175857664/ikcFqQrG_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646207847357771777,Tue Sep 22 06:22:11 +0000 2015,1,40.3157711,-79.8334559,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Kinda wanted to cry seeing @maddie_ferrucci lololol but good to see you!!   oh and your makeup was perfect as usual ,False,Tue Jun 23 01:43:21 +0000 2009,love your life and it will love you right back,49844455,1012,Central Time (US & Canada),412,True,shandaswisher,Shanda Swisher,983,1012,4422,26541,en,http://pbs.twimg.com/profile_background_images/590099575/jp8i7tr4rtc9r92xoo7h.jpeg,http://pbs.twimg.com/profile_images/646936091526692864/BU7ZQLVA_normal.jpg,-79.8404853,40.312642,-79.8203076,40.312642,-79.8203076,40.3243534,-79.8404853,40.3243534,United States,"Versailles, PA",city
646207832963031040,Tue Sep 22 06:22:07 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BibbyNolan: In the city with erickson and dane i dead love these niggas ha,False,Fri Jul 13 01:30:59 +0000 2012,your average light skin,634192691,577,Atlantic Time (Canada),,False,Erigonnzalez,eri,825,577,3744,49558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646586549082189824/9MNTbqxL_normal.jpg,,,,,,,,,,,
646207830723313664,Tue Sep 22 06:22:07 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Wed May 28 21:38:33 +0000 2014,"Marketing communications copywriter. Cleveland fanatic.  to 6-year-old twin boys, and girls ages  8 and 4.",2530925053,460,,"Fort Worth, Texas",False,JkfBoyer,Jen ,198,460,318,447,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/612905074826678272/VU2rABUm_normal.jpg,,,,,,,,,,,
646207830265958400,Tue Sep 22 06:22:07 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Apr 12 10:25:39 +0000 2015,Graphics editor @nytgraphics. Map maker and  .,3159107169,576,,Colorado,False,dwsntk,Derek Watkins,173,576,630,828,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/593149909626441729/fvKbiYEY_normal.jpg,,,,,,,,,,,
