tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646358154075336704,Tue Sep 22 16:19:27 +0000 2015,3,41.96939751,-72.33019904,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I just bought a whole bunch of pumpkin beers. I am a white girl,False,Tue Jul 14 16:31:44 +0000 2009,"Im 21, and have a bunny named Bruce.",56741520,488,Quito,Connecticut,True,deidrelsmith,Deidre Smith,932,488,14523,44344,en,http://pbs.twimg.com/profile_background_images/505548429787815937/EGK0Sj2Q.png,http://pbs.twimg.com/profile_images/646417744322265088/t4pYAEkf_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646358153454456832,Tue Sep 22 16:19:27 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Jun 26 21:57:41 +0000 2014,"Passionate about my work regarding quality research involving insurance, wealth planning, wellness or edifying and inspiring topics or activities.",2590325786,5265,,altruistwealthpartners@gmail,False,AltruistWealth,Craig Garbers,23010,5265,7,12831,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/482305094168223744/qsyqNzDH_normal.png,,,,,,,,,,,
646358153286819841,Tue Sep 22 16:19:27 +0000 2015,0,42.09212568,-72.61800558,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",We just got an email receipt for P's lunch...only he didn't give them our email. How does that work???,False,Sun Nov 10 04:13:59 +0000 2013,,2175312317,11,Eastern Time (US & Canada),,True,CindyW412,Cindy,8,11,9,4120,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607761538880053248/4LlkWDVR_normal.jpg,-72.694753,42.084506,-72.590245,42.084506,-72.590245,42.163061,-72.694753,42.163061,United States,"West Springfield, MA",city
646358143404904449,Tue Sep 22 16:19:24 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Thu Nov 17 04:42:28 +0000 2011,,414523858,629,,"Reno, NV",False,Vance444,Vance,340,629,4244,2383,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615049401090768896/ozGWxJJF_normal.jpg,,,,,,,,,,,
646358139088953344,Tue Sep 22 16:19:23 +0000 2015,0,,,en,499,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Fri Mar 09 05:11:51 +0000 2012,Living in East Texas,519201464,44,,"Longview, TX",True,Wittlewooster,Robert,8,44,70,89,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646358138636140545,Tue Sep 22 16:19:23 +0000 2015,1,39.955871,-75.18888367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's nice to be back #drexel #drexeluniversity #philadelphia #philly @ Drexel University https://t.co/qTD8ocZwaF,False,Thu Nov 10 22:37:30 +0000 2011,The girl that roller skates and plays bass.,409560185,225,Eastern Time (US & Canada),"Philadelphia, PA",True,jhurrikane,Jacqui Kane,304,225,503,3380,en,http://pbs.twimg.com/profile_background_images/750652873/f2dae584d511a0c3d593b7f6605cdcbf.jpeg,http://pbs.twimg.com/profile_images/633299188168675328/p5-VtzG2_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646358136346046465,Tue Sep 22 16:19:23 +0000 2015,1,42.3986893,-71.1321716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In sight. In mind. @ The Bridge Sound and Stage https://t.co/QdGl4SkO9C,False,Thu Jun 04 01:03:39 +0000 2009,Music Artist - Photo/Videographer - Creative  Handling life with great finesse.,44507223,489,Eastern Time (US & Canada),"Dorchester, Boston, MA",True,DomOfTheYear,The Great Yearly,1092,489,770,38015,en,http://pbs.twimg.com/profile_background_images/667068172/57484c8151f2e2701ee2f0349c3b1405.jpeg,http://pbs.twimg.com/profile_images/626785539497267200/ogPNLQxb_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646358134022344704,Tue Sep 22 16:19:22 +0000 2015,0,,,en,58,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @pirateradio1250: #ECU vs. #VT fb game Saturday in Greenville is now officially SOLD OUT.  TV on ABC/ESPN2 at 3:30. Pirate Radio coverag,False,Tue Jul 06 20:08:24 +0000 2010,"ECUODU #SED ;believe this is not an end, but a new beginning. ",163587129,445,Central Time (US & Canada),,False,maddles93,Maddles,488,445,5127,12462,en,http://pbs.twimg.com/profile_background_images/342205100/turquoise-ref-med.jpg,http://pbs.twimg.com/profile_images/645299188167651328/x9VROMj4_normal.jpg,,,,,,,,,,,
646358131946074112,Tue Sep 22 16:19:22 +0000 2015,0,35.412294,-80.665071,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Retail Store Positions - http://t.co/Dl16HB7Bvg #Concord, NC #Hiring #CareerArc",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,397,315,0,829,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646358131149111297,Tue Sep 22 16:19:21 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: PT Evening Weekday Concierge - http://t.co/msS8t2iOoT #Hospitality #Fairfax, VA #Job #Jobs #CareerArc",False,Sun Dec 27 02:46:38 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99623172,273,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_VAF_HRTA,TMJ-VAF HRTA Jobs,293,273,0,207,en,http://pbs.twimg.com/profile_background_images/315403228/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697688/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646358129635164160,Tue Sep 22 16:19:21 +0000 2015,0,42.37189325,-71.07195139,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Got a car? We've got parking! Our 3 level garage has assigned parking spaces, city views, and direct https://t.co/uApbyiKGNm",False,Wed May 29 20:17:04 +0000 2013,"Brand new apartment community in East Cambridge, with amazing proximity to Green and Orange T Stations and 8,000 sq. ft. of ground floor retail.",1468186303,572,Pacific Time (US & Canada),"20 Child Street, Cambridge, MA",True,Twenty20apts,Twenty|20 NorthPoint,195,572,54,283,en,http://pbs.twimg.com/profile_background_images/881052318/6037dc4797d57e246363f3c3cdfbda3d.jpeg,http://pbs.twimg.com/profile_images/571444257450246144/EGXzuk9G_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646358128875802625,Tue Sep 22 16:19:21 +0000 2015,0,38.8704605,-77.2236236,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: PHYSICIAN INSURANCE ANALYST 1 - http://t.co/EWkV4GGhfY #FALLSCHURCH, VA #Hiring",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,387,307,0,723,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
646358124492943360,Tue Sep 22 16:19:20 +0000 2015,0,40.80350472,-73.96345728,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Coffee and company. (@ The Hungarian Pastry Shop in New York, NY) https://t.co/LUXaNZGCx9",False,Mon Jun 16 15:02:02 +0000 2008,"born, not yet dead, want more poems, more music. have love and family. and swarles the prancing boy dog princess.",15134882,903,Central Time (US & Canada),,True,jcedric81,jonathan,420,903,442,5767,en,http://pbs.twimg.com/profile_background_images/3786197/warholizerBeard.jpg,http://pbs.twimg.com/profile_images/501842066792787970/8IbTZCq1_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646358122274115585,Tue Sep 22 16:19:19 +0000 2015,0,39.9991798,-75.1696625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Grey &amp; metallic Crochet with sheer Sweater
Size 18/20
Fit sizes 1X/2X
$15
Brand new
#fashion https://t.co/8ADhvqluxp",False,Sun Feb 17 05:21:59 +0000 2013,I am a hard working mother who also own her own business called Share Designs Upscale Vintage Boutique located in the heart of North Philadelphia.,1188413478,244,,2900 North Judson st. ,True,sharedesigns,Share Designs,90,244,10,2396,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/414593567399878656/lUhIsj8R_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646358111020826624,Tue Sep 22 16:19:17 +0000 2015,3,40.770297,-73.950467,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","""If you are acting in alignment with your own truth, there's no wrong way to live your life."" @nancylevin http://t.co/El26BKl7Xp",False,Wed May 23 21:17:48 +0000 2012,"Sharing expert insights, scientific breakthroughs, and stories of personal transformation to inspire you to discover your best self.",588589996,1240,Atlantic Time (Canada),New York City,True,Rewire_Me,Rewire Me,4504,1240,2048,6144,en,http://pbs.twimg.com/profile_background_images/593978325/mpqaqsfxbfbs3441ca0g.jpeg,http://pbs.twimg.com/profile_images/474631915928948736/_ICvEyF0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646358108755881984,Tue Sep 22 16:19:16 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Jul 19 13:13:05 +0000 2015,"#TeamTrump #TrumpTrain #EverythingTrump. Honestly, lets... #MakeAmericanGreatAgain #Trump2016",3284358254,1861,,United States,False,arian0027,IXLR8.,1798,1861,3743,4149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647753178746740736/bL8suaho_normal.jpg,,,,,,,,,,,
646358108395048960,Tue Sep 22 16:19:16 +0000 2015,0,42.48059,-83.4754913,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Novi, MI? View our latest opening: http://t.co/50Mn2gh4v7 #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,118,0,0,3318,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
646358103605116928,Tue Sep 22 16:19:15 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Thu Nov 17 04:42:28 +0000 2011,,414523858,629,,"Reno, NV",False,Vance444,Vance,340,629,4244,2383,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615049401090768896/ozGWxJJF_normal.jpg,,,,,,,,,,,
646358103311650816,Tue Sep 22 16:19:15 +0000 2015,0,41.663033,-72.795702,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I just finished day 103 of the @YouVersion plan 'Chronological'. Check it out here: http://t.co/QI4pqeOkvr,False,Sat Aug 30 04:55:58 +0000 2014,SWE is making a return and is going to be bringing an awesome array of sports and entertainment!  We will now be the exclusive sports carrier for #FatCatRadio,2779945772,444,Pacific Time (US & Canada),"New Britain, CT",True,SWEconnecticut,SWE,110,444,27,717,en,http://pbs.twimg.com/profile_background_images/580656506607042560/psC4LjZq.jpg,http://pbs.twimg.com/profile_images/641283023405641728/k0BNzMDt_normal.png,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
646358099218014208,Tue Sep 22 16:19:14 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @carisbrook5: @vicenews yes they should be made accountable in s Carolina he claimed suspect went 4 his gun he was shot in the back as p,False,Thu Sep 26 13:17:21 +0000 2013,Opinions are more valuable if they are formed after careful thought and a search for accurate information first.,1907882606,271,America/Halifax,,False,maxemc,mcmaxe,354,271,14078,9151,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/378800000832945746/ae36cacbb75dda91a1dd17d4b98a83cb_normal.jpeg,,,,,,,,,,,
646358098362388480,Tue Sep 22 16:19:14 +0000 2015,0,38.9329414,-76.9911728,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Saturday! It's Lit-tisha lol 

What a time to be alive! Come experience #FckUpSomeWaffles https://t.co/MWU6BgLjWj",False,Tue Aug 11 23:49:06 +0000 2009,Red http://t.co/fbHJPnFLB2  | Vietnam | http://t.co/UFB0qiRFfG @CupSetDC #CupSetDC,64867659,1560,Eastern Time (US & Canada),"Washington, DC",True,CvpSetMartae,Martae,1510,1560,2216,21493,en,http://pbs.twimg.com/profile_background_images/796233898/a926a28592b24f6a3d1558dce7852e03.jpeg,http://pbs.twimg.com/profile_images/627122718102654976/kIUPx81Q_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646358093983576064,Tue Sep 22 16:19:13 +0000 2015,0,39.88996015,-75.34997397,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@Blazzerr_ Training starts tomorrow...let's get it fam #DreamChasin #MyTicketToTheLeague,False,Thu Jul 30 03:44:46 +0000 2009,Ridley '11 #DukeAllDay #TeamLeBron #LaceTheFuckUp #NinjaSwag #EaglesFanForLife #StudNation #TeamJohnnyManziel #MoneyTeam #DreamChasers,61381862,679,Pacific Time (US & Canada),,True,JNell22,Nathan Scott,193,679,1836,5799,en,http://pbs.twimg.com/profile_background_images/378800000008878281/ef0cfda5906aed6f166d9fff6956eb1c.jpeg,http://pbs.twimg.com/profile_images/610564705753690112/ZVNOq3aE_normal.jpg,-75.357107,39.862962,-75.329047,39.862962,-75.329047,39.89446,-75.357107,39.89446,United States,"Woodlyn, PA",city
646358092087750656,Tue Sep 22 16:19:12 +0000 2015,0,,,en,104,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Scorpio_soldier: Just wait on it yall just wait  http://t.co/YNeWLiaCcO,False,Wed Apr 28 19:36:17 +0000 2010,"a vida de uma estudante/vestibulanda sofrida | Brasil, SP | instagram: thaaissantana_ | http://t.co/CvnZGgbtAQ",138153652,649,Brasilia,Brasil,False,thaaissantana_,Nicki Minaj,538,649,850,41678,en,http://pbs.twimg.com/profile_background_images/543436154729533440/aV9nw5en.jpeg,http://pbs.twimg.com/profile_images/642008166193057792/NcClgujQ_normal.jpg,,,,,,,,,,,
646358090229551105,Tue Sep 22 16:19:12 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Feb 11 04:03:02 +0000 2015,,3029438441,55,Pacific Time (US & Canada),,False,therealzucchini,Eric Zucchero,23,55,1178,138,en,http://pbs.twimg.com/profile_background_images/603600534050770944/jSxMIc93.jpg,http://pbs.twimg.com/profile_images/565366567173513216/DSxm4dP9_normal.png,,,,,,,,,,,
646358089034244096,Tue Sep 22 16:19:11 +0000 2015,2,44.48749398,-80.21513103,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",No time for ratchet pit bitches,False,Sat Mar 10 17:42:13 +0000 2012,Looking for some higher learning,520588845,378,Hawaii,,True,Vasiliaskas,Dylan,606,378,3691,11096,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646141599328673792/qN6JxtnG_normal.jpg,-80.328677,44.472349,-80.141004,44.472349,-80.141004,44.692705,-80.328677,44.692705,Canada,"Collingwood, Ontario",city
646358087964585984,Tue Sep 22 16:19:11 +0000 2015,0,40.5187154,-74.4120953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Edison, NJ? View our latest opening: http://t.co/4P9V7NcOVn #CustomerService #Simon #Job #Jobs http://t.co/W9Dv6ZKpSQ",False,Thu May 15 19:27:26 +0000 2014,Follow us for job tweets about available positions with Simon across all of our various mall and office locations around the country.,2497000586,1584,,All Across The U.S.,True,SimonCareers,SIMON Careers,1127,1584,3,1131,en,http://pbs.twimg.com/profile_background_images/467024313682370560/-W5ymwT5.png,http://pbs.twimg.com/profile_images/469461462767792128/Ss_5Np4J_normal.jpeg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646358086194737152,Tue Sep 22 16:19:11 +0000 2015,0,39.93071578,-75.18405885,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",He gone come back &amp; always gone fxck with me ! ,False,Sat Jul 13 04:31:29 +0000 2013,In a league of her own.... #YAZID #DAME,1590148370,659,,#HBKKKKK,True,_TAYL_,RIPYungNDame,1289,659,822,26731,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611607425200836610/d_MQDEI7_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
