tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646292413317804032,Tue Sep 22 11:58:13 +0000 2015,1,40.078024,-82.9103544,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@BeverleyDaigle ok I'm just saying it's twitter don't read to much into that I know plenty of women who appreciate us men,False,Wed Sep 05 15:06:17 +0000 2012,,804779754,1783,,,True,RtWonder,steelers 1st ,1126,1783,164,20101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647112696953982977/aNODVsAW_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646292412894085120,Tue Sep 22 11:58:13 +0000 2015,0,39.952335,-75.163789,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","LanguageLine Solutions: Mandarin Interpreter - Portland (#Philadelphia, PA) http://t.co/a4Ham44c2s #CustomerService #interpreter #bilingual",False,Sun Sep 06 02:10:00 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71943510,283,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_cstsrv,TMJ-PHL CstSrv Jobs,360,283,0,202,en,http://pbs.twimg.com/profile_background_images/315424394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705380/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646292412151656448,Tue Sep 22 11:58:13 +0000 2015,0,37.665978,-77.5063739,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Account Executive- IT Staffing - http://t.co/ntbcObbQXS #BusinessMgmt #GlenAllen, VA #Job #Jobs #CareerArc",False,Thu Mar 26 18:33:21 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26813525,255,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_mgmt,TMJ-RCH Mgmt. Jobs,308,255,0,85,en,http://pbs.twimg.com/profile_background_images/315488585/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725212/Logo_tmj_new2b_normal.png,-77.5278063,37.579878,-77.407641,37.579878,-77.407641,37.694137,-77.5278063,37.694137,United States,"Glen Allen, VA",city
646292412042645508,Tue Sep 22 11:58:13 +0000 2015,0,40.2881235,-74.0551477,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Sales - Fragrance RSS Associate Tory Burch, Part Time:... - http://t.co/tUkvHbmS8c #Sales",False,Mon Feb 23 04:32:54 +0000 2009,Follow this account for geo-targeted Sales job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21631231,307,Eastern Time (US & Canada),Central NJ,True,tmj_njc_sales,TMJ - NJC Sales Jobs,377,307,0,208,en,http://pbs.twimg.com/profile_background_images/315562120/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748926/Logo_tmj_new2b_normal.png,-74.080628,40.270674,-74.027624,40.270674,-74.027624,40.31435,-74.080628,40.31435,United States,"Eatontown, NJ",city
646292411799478272,Tue Sep 22 11:58:13 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sun Sep 28 05:31:00 +0000 2014,Let's get this party started...I'm all out of bubble gum. #Antiwhite #Cuckservatives want #Whitegenocide. Trump may not be ideal...baby steps ppl baby steps.,2834671056,38,,Asgard.,False,warowhites,Asgardian,1202,38,3280,21921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644971133255720960/uTwmTR_R_normal.jpg,,,,,,,,,,,
646292411333783552,Tue Sep 22 11:58:13 +0000 2015,0,36.5964948,-82.1884666,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#BusinessMgmt #Job alert: RETAIL DISTRICT MANAGER | Dollar General Corporation | #Bristol, VA http://t.co/9rLWfEqx7v #Veterans #Jobs",False,Thu Mar 05 03:16:08 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22871752,246,Eastern Time (US & Canada),Virginia,True,tmj_va_mgmt,TMJ-VA Mgmt. Jobs,328,246,0,441,en,http://pbs.twimg.com/profile_background_images/315427492/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706527/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646292410704621568,Tue Sep 22 11:58:12 +0000 2015,0,40.2398118,-76.9199742,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Neurophysiology Supervisor - http://t.co/WjGnhvrJLw #SkilledTrade #CampHill, PA #Job #Jobs",False,Mon Mar 01 02:31:48 +0000 2010,Follow this account for geo-targeted Skilled Trade job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118562628,286,Quito,Pennsylvania,True,tmj_PA_skltrd,TMJ-PA Skl. Trades,328,286,0,142,en,http://pbs.twimg.com/profile_background_images/315383760/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689957/Logo_tmj_new2b_normal.png,-76.944227,40.2298126,-76.906489,40.2298126,-76.906489,40.25942,-76.944227,40.25942,United States,"Camp Hill, PA",city
646292406480998400,Tue Sep 22 11:58:11 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Mansfield, OH! Click for details: http://t.co/lZqQGWmCQ2 #Nursing #Job #Jobs",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,321,296,0,484,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646292402324377600,Tue Sep 22 11:58:10 +0000 2015,0,38.9784453,-76.4921829,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/SrhZYoztSR #Annapolis, MD #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,470,314,0,1235,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
646292399681998849,Tue Sep 22 11:58:10 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @classrmcentral: @wilsonsworld is die cutting shapes for teachers/kids with Classroom Central and @handsonclt this https://t.co/SDeVylw,False,Thu May 28 19:43:33 +0000 2009,"I'm on TV. I wanna get you laughing & helping. See me: @WCCBCharlotte @CLTMotorSpdwy Help me: @USOofNC Love America, Born a Scouser #YNWA #LFC",43180237,500,Eastern Time (US & Canada),Charlotte,True,WilsonsWorld,Wilson,11947,500,7740,42983,en,http://pbs.twimg.com/profile_background_images/25047626/twitter_bkgnd.JPG,http://pbs.twimg.com/profile_images/612813647245545472/9DZQ3eNC_normal.jpg,,,,,,,,,,,
646292398289481728,Tue Sep 22 11:58:09 +0000 2015,0,35.79175,-78.57863,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Raleigh"" rel=""nofollow"">TTN RDU traffic</a>","Stop and go traffic in #Raleigh on I-440 WB between Hwy 64 and Lk Boone Trl, wreck moved to the right shoulder at Lk Boone Trl #traffic",False,Mon Jul 06 18:43:14 +0000 2009,"The traffic info site where public and private professionals, as well as the market-at-large rely on to verify traffic information in Raleigh, NC",54292871,54,Eastern Time (US & Canada),"Raleigh, NC",True,TotalTrafficRDU,Raleigh Traffic,443,54,10,10010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439099327835684864/usaownKQ_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646292397454950400,Tue Sep 22 11:58:09 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @TotalTrafficROC: Accident in #Rochester on I-490 EB at I-390 #traffic http://t.co/0wsFrmqFZG,False,Sun Jun 14 06:05:58 +0000 2015,"We provide the free coupon online everyday, 24/7",3244907761,69,,United States,False,coupon8guru,Coupon Guru,289,69,0,39040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609966590512107520/VR71ddt2_normal.png,,,,,,,,,,,
646292393038344192,Tue Sep 22 11:58:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @md4jc: So thankful for the MANY who have helped me walk with God! @ GENESIS https://t.co/kKAdMdIGFw,False,Fri Dec 30 19:19:43 +0000 2011,"Saved by Gods Grace, husband to the most amazing woman, father of two beautiful girls....",450870881,285,,,True,TrueLiph,Kenny Hall,84,285,24,741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1893367366/image_normal.jpg,,,,,,,,,,,
646292379176202240,Tue Sep 22 11:58:05 +0000 2015,2,41.53267683,-83.78015716,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",she's been my number one since day one(: ily kenn !!! http://t.co/4KlMzDcKsX,False,Sat Nov 02 02:33:20 +0000 2013,Instagram @kaitcasper,2164210437,421,,,True,2019053J,kaitlyn casper,291,421,1561,1111,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648193430334636032/XG_Kt8Qp_normal.jpg,-83.827313,41.505777,-83.750114,41.505777,-83.750114,41.538497,-83.827313,41.538497,United States,"Whitehouse, OH",city
646292375405334532,Tue Sep 22 11:58:04 +0000 2015,0,35.42429,-80.75512,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Charlotte"" rel=""nofollow"">TTN CLT traffic</a>","Disabled truck, caution in #Huntersville on Huntersville Concord Rd at Poplar Tent Rd #traffic http://t.co/FWT2jwzDxj",False,Mon Jul 06 18:09:55 +0000 2009,"To report an accident or delay, please call our TTN Traffic Tipline  888-793-9090",54283257,93,Quito,"Charlotte, NC",True,totaltrafficclt,TTN Charlotte,345,93,3,19291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439091875555721216/oHNcr-uR_normal.png,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646292356786876416,Tue Sep 22 11:58:00 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Wed Feb 26 20:03:16 +0000 2014,"Family  Man Father of an airman, Conservative Values NASCAR fan, Outdoors man.carry my Ruger and love my bible",2363136938,1559,,,False,markoly6,forever3fan,1305,1559,10078,10350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578709004869742592/GrF-dcEd_normal.jpeg,,,,,,,,,,,
646292344673816576,Tue Sep 22 11:57:57 +0000 2015,0,43.48972694,-80.52241746,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/zfDWvFTR5U,False,Tue Jan 22 20:26:59 +0000 2013,"Adverturer, Asst. HR Mgr -Shipboard @ DCL. Spreading positivity and kindness to all. Lover of history, archeology, the unexplained and the search for truth!",1112542074,1446,,,True,CoombesLeanne,Leanne Coombes,208,1446,4975,8595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648291606852972544/ZEY6GadR_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646292343511842816,Tue Sep 22 11:57:56 +0000 2015,0,39.9602601,-83.0092803,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the OhioHealth team! See our latest #Healthcare #job opening here: http://t.co/qp7p7H6rO3 #Columbus, OH #Hiring #CareerArc",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646292337790992384,Tue Sep 22 11:57:55 +0000 2015,0,45.33670985,-75.74043031,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thanks  https://t.co/hldLrCenz6,False,Tue Apr 17 00:08:51 +0000 2012,"Authentic Neapolitan wood fired mobile pizza. We cater to private, corporate events, festivals, and birthdays....",555527065,1063,,Ottawa Ontario,True,PizzaAllAntica,Pizza All'Antica,1063,1063,337,1890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591250302084325376/NUEFSyPA_normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646292329590984704,Tue Sep 22 11:57:53 +0000 2015,0,41.28693,-72.92514,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident, right lane blocked in #NewHaven on I-95 SB between Exit 46 Long Wharf and Exit 45 Rt 10 #traffic http://t.co/y640I1BacG",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,379,1,0,67709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646292323450531841,Tue Sep 22 11:57:52 +0000 2015,0,42.86313,-73.76902,en,2,False,"<a href=""http://totaltraffic.com/LocalTraffic/Albany/"" rel=""nofollow"">TTN ALB traffic</a>",Accident reported in #CliftonPark on Rte 9 Both NB/SB at NY-146 #traffic http://t.co/Lz3PqqCJy2,False,Fri Aug 14 12:10:09 +0000 2009,"Real Time Traffic Updates for Albany, NY from Total Traffic Network.",65620338,146,Eastern Time (US & Canada),"Albany, NY",True,TotalTrafficALB,TTN Albany,374,146,1,14342,en,http://pbs.twimg.com/profile_background_images/645057392/t71w8drnbfmi70eax8do.jpeg,http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png,-73.773602,42.803191,-73.708782,42.803191,-73.708782,42.912676,-73.773602,42.912676,United States,"Halfmoon, NY",city
646292320892100608,Tue Sep 22 11:57:51 +0000 2015,0,38.9416,-76.9637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Slide deck for my workshop today on career search strategies for IT professionals. https://t.co/3mhAdnYoxd,False,Wed Feb 23 01:32:56 +0000 2011,"Building communities, leaders, teams and organizations one relationship, one conversation, and one commitment at a time.",256288804,1077,Quito,"Mount Rainier, MD",True,MPConsults,Mike Powell,908,1077,255,12597,en,http://pbs.twimg.com/profile_background_images/581491368792485890/nnx3uFg0.jpg,http://pbs.twimg.com/profile_images/581489172793270274/ktrsfQdI_normal.jpg,-76.974557,38.9316032,-76.955441,38.9316032,-76.955441,38.953946,-76.974557,38.953946,United States,"Mount Rainier, MD",city
646292319256354816,Tue Sep 22 11:57:51 +0000 2015,0,42.6279095,-71.32259967,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Fueling up for the day (at @DunkinDonuts in Lowell, MA) https://t.co/EZGNcJBx5w",False,Tue Mar 31 11:45:32 +0000 2009,"Christian Husband & Father. Director of Recruitment for Dunbar Armored. Perry Hall Christian School (PHCS) Baseball Coach. Big Orioles, Ravens, Terps & UFC fan.",27854052,566,Eastern Time (US & Canada),"Baltimore, MD",True,CRob7,Chris Robinson,509,566,983,17826,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3196842032/4c19719f11dd8520c9b0a08986a3bc6f_normal.jpeg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
646292316160978944,Tue Sep 22 11:57:50 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun Sep 28 05:31:00 +0000 2014,Let's get this party started...I'm all out of bubble gum. #Antiwhite #Cuckservatives want #Whitegenocide. Trump may not be ideal...baby steps ppl baby steps.,2834671056,38,,Asgard.,False,warowhites,Asgardian,1202,38,3280,21921,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644971133255720960/uTwmTR_R_normal.jpg,,,,,,,,,,,
646292309462646784,Tue Sep 22 11:57:48 +0000 2015,0,40.5838737,-73.9446564,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Opera Cafe Lounge NYC https://t.co/jeansTtLsN,False,Fri Oct 19 10:10:53 +0000 2012,Muhammet zen,890684570,230,,Kemeralt iZMiR,True,ZENSAAT,ZEN SAAT,285,230,3,1599,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000771454810/3a1b3148b8a9deb92ecf027012d5d05c_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646292306404900868,Tue Sep 22 11:57:48 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sat Oct 08 15:17:42 +0000 2011,"Former SSG US Army, Nurse (Specialty: Mental Health/psych), Mother of 3 amazing children, Nana to 3 angels. Married to my Best friend. Living a Blessed Life",387151655,1638,Eastern Time (US & Canada),"Register, Georgia",True,Laneybaby004,ELNA,1208,1638,13550,21950,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/646887332059201536/N3RR_2MM_normal.jpg,,,,,,,,,,,
