tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646471600821379072,Tue Sep 22 23:50:15 +0000 2015,1,40.00060387,-83.00797361,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""An arrow can only be shot by pulling it backward. So when life is dragging you back with https://t.co/kVqCzp3UUX",False,Thu Apr 28 14:31:55 +0000 2011,Muskingum & Chi Alpha Nu Alumna,289365922,388,Quito,"Columbus, Ohio",True,_Mellenes,Mary Ellen Smith,562,388,2060,15018,en,http://pbs.twimg.com/profile_background_images/635337386/jvpa0zlowxrnl106kdti.jpeg,http://pbs.twimg.com/profile_images/626549942262194176/O7lYW5gU_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646471595763048448,Tue Sep 22 23:50:13 +0000 2015,0,43.20589925,-79.95451723,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Golf is a game in which you yell 'four', shoot six and write down five."" @ Eagle Classic Golf Centre https://t.co/fQ73VNQ6Zn",False,Tue Sep 06 05:10:16 +0000 2011,You've got to laugh to prevent yourself from crying.,368754069,267,,,True,roggybeatz,rogg,255,267,3127,7651,en,http://pbs.twimg.com/profile_background_images/326071503/legend_of_wu.jpg,http://pbs.twimg.com/profile_images/646468165795344384/g7nq53dn_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646471594332786688,Tue Sep 22 23:50:13 +0000 2015,0,37.2401199,-83.197816,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I fell in love with a stripper , funny thing is I fell outta love quicker",False,Fri Dec 18 13:28:08 +0000 2009,rest in peace d'angelo wilson ,97665840,1837,,"Newport, KY",True,dbriges,courtney,2024,1837,3073,12215,en,http://pbs.twimg.com/profile_background_images/890735580/4970eaec9dc8dd15aa2b129d765e6beb.jpeg,http://pbs.twimg.com/profile_images/637445675832184832/92jQ9SeY_normal.jpg,-83.243581,37.2290281,-83.1692177,37.2290281,-83.1692177,37.302592,-83.243581,37.302592,United States,"Hazard, KY",city
646471593191800832,Tue Sep 22 23:50:13 +0000 2015,0,,,en,854,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Jan 11 01:39:08 +0000 2014,SUPPORT JKT48,2285912064,608,,"kolaka timur,sulawesi tenggara",True,adil_tkj48,ADIL FJKT48 KOTIM,239,608,7525,20101,id,http://pbs.twimg.com/profile_background_images/572000144745177088/2Qu3slR6.jpeg,http://pbs.twimg.com/profile_images/648388911824179201/A7ImQ_Zd_normal.jpg,,,,,,,,,,,
646471593108066305,Tue Sep 22 23:50:13 +0000 2015,0,40.74078942,-74.0080116,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feeling like a new-yorker #nyc #newyork # #highline @ High Line Park https://t.co/VeJPMWzokZ,False,Tue Dec 29 03:43:56 +0000 2009,"26 years old from Qubec, Canada. Love to laugh, do yoga and play in snow (not). Working for the Government. Follow me!",100124488,211,Quito,Qubec,True,candyzzz,Andranne Gagn,64,211,356,1913,fr,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/2344158925/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646471591694630912,Tue Sep 22 23:50:12 +0000 2015,0,39.63458019,-79.95373249,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at WVU Mountainlair - @westvirginiau in Morgantown, WV https://t.co/WDuoE44hnH",False,Tue Jun 09 13:42:39 +0000 2009,"Sweet dollar tea from McDonalds, I drink that.",45838546,255,Eastern Time (US & Canada),Somewhere In America,True,JuicyJayCant11,J. $hoates-Knowles,270,255,3599,36090,en,http://pbs.twimg.com/profile_background_images/479639793/Beyonce.jpg,http://pbs.twimg.com/profile_images/642531052431495168/e5swze9S_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646471585659006976,Tue Sep 22 23:50:11 +0000 2015,0,41.28355927,-72.35029019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nomnomnom #sharingiscaring #freshsalt #oldsaybrook #anniversary #dinner @ Fresh Salt https://t.co/z6m0BEnGU5,False,Thu Feb 19 17:15:09 +0000 2009,"One very Sassy lady set out to change the world.... And she did. Homegrown Connecticut Photographer artist, available to travel the universe. ",21317544,574,Eastern Time (US & Canada),Connecticut and the Universe ,True,sassymouthphoto,Marisa Balletti,1566,574,876,18302,en,http://pbs.twimg.com/profile_background_images/378800000173306540/5ssuYoNq.jpeg,http://pbs.twimg.com/profile_images/612096886401593345/h8ix9RTD_normal.jpg,-72.398542,41.260672,-72.348924,41.260672,-72.348924,41.3362246,-72.398542,41.3362246,United States,"Old Saybrook Center, CT",city
646471585423978496,Tue Sep 22 23:50:11 +0000 2015,0,,,en,854,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Jun 09 11:46:58 +0000 2012,IG : mthafizh | Ask : mthafizh,603529505,133,Jakarta,Ponorogo,False,HafizhNKINS,Muhammad T. Hafizh,5110,133,32,9792,id,http://pbs.twimg.com/profile_background_images/378800000087757550/ee5e7e500f2cb5470daa4d1532d44471.jpeg,http://pbs.twimg.com/profile_images/646359961908281344/wJbUgZG5_normal.jpg,,,,,,,,,,,
646471580646801408,Tue Sep 22 23:50:10 +0000 2015,0,40.74355161,-73.92015192,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Venturo in Sunnyside, NY https://t.co/cgwoh1g5Mu",False,Fri Jun 13 19:48:28 +0000 2008,Dir. of BID Services & Economic Development @LICPartnership / @SwatAlum @StuyvesantHigh @CoroNewYork alum,15110894,634,Eastern Time (US & Canada),NYC,True,cherchertse,Cheryl Tse,250,634,117,1243,en,http://pbs.twimg.com/profile_background_images/703694456/618c63e79a344a9556a070aa6ac4e65b.jpeg,http://pbs.twimg.com/profile_images/2812237425/dcc1aabc0617d19b98bcb341b4d33dbf_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646471580260900864,Tue Sep 22 23:50:10 +0000 2015,0,,,fr,1,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @SaberTriki: #innmtl Lancement de Connexit Montral par @fandco . Bravo et longue vie  ce magnifique projet social. https://t.co/8cvxj,False,Tue Sep 23 15:06:04 +0000 2014,Bureau de la ville intelligente et numrique #Montreal #smartcity #opendata #innovation #innmtl. Par et pour les citoyens. http://t.co/EzAC96Ne97,2828246095,549,Eastern Time (US & Canada),"Montral, QC, Canada",False,mtlvi,mtlvi,1893,549,114,1553,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524895995528622080/LdvX5OKw_normal.png,,,,,,,,,,,
646471578461405185,Tue Sep 22 23:50:09 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed May 20 16:37:01 +0000 2009,Independent thinker.,41393941,156,Central Time (US & Canada),Kansas City,False,BrettLP,Brett ,167,156,4463,5832,en,http://pbs.twimg.com/profile_background_images/13758559/acu.jpg,http://pbs.twimg.com/profile_images/609583621985316865/-gEKMTbr_normal.jpg,,,,,,,,,,,
646471578075664384,Tue Sep 22 23:50:09 +0000 2015,0,44.66666667,-79.38333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lakeliving #nofilter #sunset @ Lake Couchiching https://t.co/G5xBCG05hv,False,Sun Mar 06 23:28:44 +0000 2011,"RN, Runner, Lover of Dogs & Outdoor Adventurist, Mother of 2, Grandmother of 1, Wife to 1 pretty awesome dude!",261906431,327,Atlantic Time (Canada),,True,goaliemom21,Heather Shilling,84,327,229,381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484310434968002560/gRrSYbhm_normal.jpeg,-79.401253,44.456474,-79.0818537,44.456474,-79.0818537,44.795615,-79.401253,44.795615,Canada,"Ramara, Ontario",city
646471576704143360,Tue Sep 22 23:50:09 +0000 2015,0,36.0974503,-80.2292328,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A lil down time, so I'm playing with #prismacolormarkers again. @ The Basement Tattoo and Beauty Studio https://t.co/hVOCZyUjHx",False,Sat Apr 07 16:08:32 +0000 2012,Tattoo artist at The Basement Tattoo and Barber Studio.,547718068,2035,Brasilia,winston-salem.n.c.,True,ArtflowMerci,Artflow Merci,904,2035,29,1189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598548838824022016/ok0HVr_Z_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646471573243887621,Tue Sep 22 23:50:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @logger_daughter: I want old mill or tokyo ,False,Sun May 19 18:52:48 +0000 2013,"yes , i'm one of the ''cross'' kids. #nfg #nps sc19",1441971295,451,,"gumboro, delaware",True,allyxac17,ally,387,451,4236,26506,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648975952127639552/VBBIEvJN_normal.jpg,,,,,,,,,,,
646471572916699136,Tue Sep 22 23:50:08 +0000 2015,0,40.82329903,-73.94186034,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dustin &amp; Stephen's Dirty Pig Pen in New York, NY https://t.co/vMdVnpxWtM",False,Sat Aug 31 01:03:14 +0000 2013,"Paramedic, Vegetarian, Cyclist, Over Sharer, Crafter, Advocate, Faggot, Partner of @stephenscott22",1714195057,522,Atlantic Time (Canada),"Sugar Hill Harlem, NYC",True,cyclingmedic,d,266,522,242,2834,en,http://pbs.twimg.com/profile_background_images/378800000063765732/eb4d080b972cb027f675e214dfdd0a23.jpeg,http://pbs.twimg.com/profile_images/582011169277386752/Fr48v2yF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646471567329751040,Tue Sep 22 23:50:07 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Security Officer - MedCentral - http://t.co/ONQBSafX0s #Mansfield, OH #Healthcare #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,107,56,0,1568,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646471563232083968,Tue Sep 22 23:50:06 +0000 2015,0,39.95791047,-75.22439755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Luckily I have no boogers... @ West Philadelphia YMCA https://t.co/PUUQqGcwvU,False,Mon Oct 25 19:24:48 +0000 2010,Not much about me just follow me and see! Up and coming in the world...,207653879,340,Central Time (US & Canada),Philly...,True,TheRealGIJoey,WANTED,329,340,30,8161,en,http://pbs.twimg.com/profile_background_images/374767113/310842_249811378403867_100001250210284_780247_596716129_n.jpg,http://pbs.twimg.com/profile_images/630849097596018689/5iYRtzSV_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646471560577064960,Tue Sep 22 23:50:05 +0000 2015,0,43.6549438,-79.3758358,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential Downtown - Dalhousie St b/w Shuter St / Dundas St East, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3561,8,0,244372,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646471559704653824,Tue Sep 22 23:50:05 +0000 2015,0,43.6549438,-79.3758358,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential Downtown - Dalhousie St b/w Shuter St / Dundas St East, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5635,12,0,840535,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646471559675277312,Tue Sep 22 23:50:05 +0000 2015,0,42.8034,-73.8948,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Leaf Pile Ale by @greenportbrew @ Mellen And Dick's Apartment  http://t.co/Z8LvePz6oo,False,Sat Oct 30 02:00:03 +0000 2010,"Seriously? Where am I? (Centrally located to the East Coast, around New York ... unless I'm somewhere else)",209863335,59,Eastern Time (US & Canada),New York State Area,True,WhereIsDick,Dick H.,43,59,5,1939,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1218711971/73401_625645145235_28405197_35351512_7574463_n_normal.jpg,-73.918305,42.764483,-73.809589,42.764483,-73.809589,42.850298,-73.918305,42.850298,United States,"Niskayuna, NY",city
646471558723207168,Tue Sep 22 23:50:05 +0000 2015,0,43.6538832,-79.3853831,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential Downtown - Chestnut St b/w Armoury St / Dundas St West, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3561,8,0,244372,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646471557867507712,Tue Sep 22 23:50:04 +0000 2015,0,43.6538832,-79.3853831,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential Downtown - Chestnut St b/w Armoury St / Dundas St West, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5635,12,0,840535,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646471557758513154,Tue Sep 22 23:50:04 +0000 2015,1,40.00768518,-83.02498574,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",echosmith singer @sydneysierota at @theschott opening up for twentyonepilots before heading over to https://t.co/F9AETX86Rb,False,Mon Apr 04 02:01:50 +0000 2011,"Photographer doing mostly live events like sports, theatre, concerts, club/DJ and more. House Photog for @PromoWestLive. Photographer for @UWeekly.",276774489,1977,,"Columbus, OH",True,CoverPhoto,David Heasley,908,1977,1439,2525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1726685511/n54eihQV_normal,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646471556747628545,Tue Sep 22 23:50:04 +0000 2015,0,43.7059337,-79.2971721,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Glenburn Avenue @ Ferris Road, East York (2 Trucks)",False,Sun Dec 27 21:39:21 +0000 2009,Toronto Fire FIRE active incidents (Minus ALARM Calls)  Not affiliated with Toronto Fire Dept. or City of Toronto.,99788417,4,Central Time (US & Canada),"Toronto, Ontario, Canada",True,tofiref,Toronto Fire FIRE,1185,4,0,60006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3289419608/102b412f2c69ecf7780dfd3d8b9a70df_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646471556252745728,Tue Sep 22 23:50:04 +0000 2015,0,,,en,3,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @BHugh_215: Let's play a Game: ""What does 28 do?""
A) Flea Flicker
B) Pulls a TRich unning into an OL 
C) Waits for hole develop http://t",False,Wed Feb 23 01:26:54 +0000 2011,,256286506,527,,,True,shimmy_the_pole,charles e. harvey,62,527,4892,15246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527871562025021441/TF7p8Ult_normal.jpeg,,,,,,,,,,,
646471556235857920,Tue Sep 22 23:50:04 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Extra security measures taken in Ottawa after shooting: Extra security measures were taken in Ottawa while the http://t.co/ymrIPfapqB,False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1305,3,0,79448,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646471555795550209,Tue Sep 22 23:50:04 +0000 2015,0,43.7059337,-79.2971721,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Fire (Grass/rubbish) - Glenburn Avenue @ Ferris Road, East York (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2857,7,0,188951,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646471555409645568,Tue Sep 22 23:50:04 +0000 2015,0,40.72488011,-73.99468461,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Botanica Bar in New York, NY https://t.co/jDBUz0pILR",False,Mon Apr 26 15:34:18 +0000 2010,I'm an executor......,137375618,615,Eastern Time (US & Canada),,True,balanceagent,Gabriel Fabius,155,615,29,2318,en,http://pbs.twimg.com/profile_background_images/245375133/xa6d29e03daddb4ce85ffd5087c315f2.jpg,http://pbs.twimg.com/profile_images/991271447/executioner1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
