tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646320440567296000,Tue Sep 22 13:49:35 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun Jul 19 13:56:39 +0000 2015,"Awesome Wife, Mother, Friend",3383049855,268,,,False,Kotcha301,Kotcha ,601,268,7818,9660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646803814729838593/FVpxt1xw_normal.jpg,,,,,,,,,,,
646320439308845056,Tue Sep 22 13:49:35 +0000 2015,0,40.5829,-73.9739,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident in #Bklyn on Belt Pkwy WB at Shell Rd, stop and go traffic back to Ford St, delay of 5 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282507,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646320438700736512,Tue Sep 22 13:49:35 +0000 2015,0,36.0937141,-80.3268812,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Dental Assistant (DAII or CDA) Oral Surgery Assistant - http://t.co/JUjFiDUnLt,False,Mon Mar 30 02:22:35 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Triad Area, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",27563554,328,Eastern Time (US & Canada),"Triad Area, NC",True,tmj_nct_health,Triad Healthcare,650,328,0,187,en,http://pbs.twimg.com/profile_background_images/315487338/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724850/Logo_tmj_new2b_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646320436712730624,Tue Sep 22 13:49:34 +0000 2015,1,35.5450516,-77.4011917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come in and check in at Coffee Shack and receive 10% off!!! @ Coffee Shack Winterville, NC https://t.co/LgGFSnntSe",False,Wed Jan 13 22:02:22 +0000 2010,It's always a good time at the shack,104620044,94,Eastern Time (US & Canada),"Winterville, NC",True,CoffeeShackNC,Coffee Shack,520,94,1,534,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1909611864/IMG_0027_normal.jpg,-77.43544,35.512579,-77.371027,35.512579,-77.371027,35.556317,-77.43544,35.556317,United States,"Winterville, NC",city
646320436419162112,Tue Sep 22 13:49:34 +0000 2015,0,42.34848298,-83.04114219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#blood is in the #water #mural being #painted in #easternmarket #muralsinthemarket or a #giant Great https://t.co/dYKOeoocSJ,False,Wed Jul 08 01:02:16 +0000 2009,"Dad | Senior Website Developer @Compuware | Efficiency Nut + Organized Chaos Connoisseur
All views and opinions are my own",54745758,444,America/New_York,UI/UX / Website Developer,True,MindChip,Jason Heien,302,444,602,3917,en,http://pbs.twimg.com/profile_background_images/391030662/twitter_test.jpg,http://pbs.twimg.com/profile_images/593500779857649664/EmY36FRa_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646320436238807040,Tue Sep 22 13:49:34 +0000 2015,0,36.615,-82.6125,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And just like that my troubles fade away. @ Yuma, Virginia https://t.co/LgxPOZTZ5i",False,Sat May 04 00:04:32 +0000 2013,if there is a will there is a way. GCHS SENIOR snapchat me @madibrooke_20,1401023210,588,,,True,20madibrooke,Madison Glass,210,588,918,855,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625304298692472832/_iTcVyiC_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646320432476504064,Tue Sep 22 13:49:33 +0000 2015,0,40.43534123,-80.06435836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","If you are an experienced Kizomba dancer and are firm on the basics, please join Kizomba Feeling https://t.co/M1tGpqJzj1",False,Tue Dec 09 00:13:07 +0000 2014,,2911845039,1885,,"Pittsburgh, Pa",True,KizombaPgh,Kizomba Feeling PGH,451,1885,5,70,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644979505719832576/6UJqc5dg_normal.jpg,-80.0864049,40.423722,-80.057056,40.423722,-80.057056,40.442173,-80.0864049,40.442173,United States,"Crafton, PA",city
646320431771717633,Tue Sep 22 13:49:33 +0000 2015,0,,,en,499,False,"<a href=""http://mobile.twitter.com"" rel=""nofollow"">Mobile Web</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Wed Mar 11 23:54:38 +0000 2009,Anti-Immigration NO Whiteguilt! racecard maxed out! RaceRealist Anti-Feminist. Diversity is code for Anti-White. SOMEBODY'S DOING THE RAPING #Trump2016,23856262,3063,,Commie California (Mexifornia),False,RightWingDiva,Right Wing Diva,3063,3063,3732,8379,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418575225744130048/swowsHOe_normal.jpeg,,,,,,,,,,,
646320429615972352,Tue Sep 22 13:49:33 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My #shoefiles | Neutral palette | Clean, mean, #celine | From The Bottom Up! @ New York, New York https://t.co/tBTLLc8Svj",False,Fri Apr 29 15:35:53 +0000 2011,INSTAGRAM: @ftbup7 | EMAIL: ftbup7@gmail.com,289995046,444,Quito,From The Bottom Up ,True,FTBUP,FTBUP,220,444,413,8930,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613746968674836480/0VxMeIrP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320427413823488,Tue Sep 22 13:49:32 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Jun 05 21:55:15 +0000 2012,RB Baseball |FlowBros| Drury Baseball Commit |  ,600451103,295,Eastern Time (US & Canada),,True,AveryJ_2016,Avery Jennings,386,295,1938,3584,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637743756083486720/FGoVr98l_normal.png,,,,,,,,,,,
646320426906451968,Tue Sep 22 13:49:32 +0000 2015,2,40.12364928,-74.88571835,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@ModernMongrels Hi and thanks for following! You are a cutie! http://t.co/1KZmOdI35O,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3008,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3071,3008,61588,163242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649210409522753536/_Xcw9rS7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646320426860187648,Tue Sep 22 13:49:32 +0000 2015,0,39.201384,-76.8374995,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/2BZRdSo2YA #Columbia, MD #Hiring #CareerArc",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,487,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646320423387443200,Tue Sep 22 13:49:31 +0000 2015,2,41.4482918,-70.611763,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I did it!#crossfit @ CrossFit Martha's Vineyard https://t.co/RB3aOYSasI,False,Sat Aug 29 00:37:40 +0000 2009,"Brasileira residente nos EUA, Mae/Esposa Amada q ama a Familia, Cosmetologista, Makiadora viciada em Makiagem e Hairstylist viciada em Hairspray",69740012,159,Eastern Time (US & Canada),"41.443681,-70.610205",True,MakeUpByTatta,Talita D. Silva,161,159,16,6853,en,http://pbs.twimg.com/profile_background_images/785024928/fb66a6ad6a3d0a21f8933f802b4c4695.jpeg,http://pbs.twimg.com/profile_images/613423863544840197/qqVD4HcA_normal.jpg,-70.62084,41.4245617,-70.586828,41.4245617,-70.586828,41.470139,-70.62084,41.470139,United States,"Vineyard Haven, MA",city
646320422435299328,Tue Sep 22 13:49:31 +0000 2015,0,43.07720174,-70.75178947,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ready all things magical and glittery - it's the Fairy House Tour this weekend! save big by locking https://t.co/TclMo9PGih,False,Sun Jul 05 15:07:39 +0000 2009,"The Festival presents a summer full of admission-free concerts, musical theatre, film, food festivals, and more in Portsmouth NH's beautiful Prescott Park.",53927270,81,Eastern Time (US & Canada),"Portsmouth, NH",True,PrescottPark,PrescottParkArtsFest,1848,81,51,607,en,http://pbs.twimg.com/profile_background_images/378800000057845593/03c98da2554b9a49786ddb9f2457e3fb.jpeg,http://pbs.twimg.com/profile_images/3349719345/7231ec69d9c72146f15a112bb6110dc9_normal.jpeg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646320414025773056,Tue Sep 22 13:49:29 +0000 2015,0,39.07098575,-76.68202313,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","On @SHO_Network, @SHO_RayDonovan was at 1.454m and @SHO_Masters was at 0.548m in their second-to-last episodes of the season.",False,Wed Aug 31 22:00:30 +0000 2011,"I watch TV, post select Ratings/Viewers for Cable shows, and retweet info about TV shows, Oh and I also like TV. All ratings are now on the blog.",365709109,1043,Atlantic Time (Canada),"Annapolis, MD",True,theryanwallis,Ryan Wallis,109,1043,5353,5931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595322932596969472/KcC-8QAg_normal.jpg,-76.734394,39.019327,-76.643899,39.019327,-76.643899,39.103254,-76.734394,39.103254,United States,"Odenton, MD",city
646320413304229888,Tue Sep 22 13:49:29 +0000 2015,1,42.3695431,-71.0200613,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at TummyToys? We're #hiring in #EastBoston, MA! Click for details: http://t.co/lwJi1559g9 #Retail #Job #Jobs #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,397,318,0,1226,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646320411655970816,Tue Sep 22 13:49:28 +0000 2015,0,42.528951,-83.655001,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Kensington Metropark https://t.co/oWIdKNEvHJ,False,Mon Aug 05 18:33:14 +0000 2013,21 MI ,1648427305,501,Central Time (US & Canada),,True,jaimealloverr,Jaime Kreuger,170,501,1801,2529,en,http://pbs.twimg.com/profile_background_images/378800000045199669/1bb442377c0b298ae2ac64ea2894ee13.jpeg,http://pbs.twimg.com/profile_images/636907638047928320/JjBo3xN8_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646320411420917760,Tue Sep 22 13:49:28 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Boston, MA #IT #Job: Software Engineer at Robert Half Technology http://t.co/PrJ131XRj5 #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:36:36 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831491,390,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_it,Boston IT Jobs,793,390,0,650,en,http://pbs.twimg.com/profile_background_images/315565498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750045/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646320408300380160,Tue Sep 22 13:49:28 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Thu Dec 16 15:26:17 +0000 2010,It's a long and complicated story.,227333373,440,Mountain Time (US & Canada),,False,VanWagoner,Mark O. Van Wagoner,707,440,55,45099,en,http://pbs.twimg.com/profile_background_images/182308806/Gavin_at_Derks.JPG,http://pbs.twimg.com/profile_images/3227173296/423508c74dd6cf5c761b181f287a1cb0_normal.jpeg,,,,,,,,,,,
646320403044892672,Tue Sep 22 13:49:26 +0000 2015,0,41.94485,-71.348922,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail alert: Now Hiring Seasonal Retail Sales Part Time Macy's Emerald... | Macy's Retail | #NorthAttleboro, MA http://t.co/4H0w1HVE1F",False,Sat Jul 25 02:04:31 +0000 2009,Follow this account for geo-targeted Retail job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950708,310,Central Time (US & Canada),Massachusetts,True,tmj_ma_retail,TMJ-MA Retail Jobs,378,310,0,758,en,http://pbs.twimg.com/profile_background_images/315433656/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708684/Logo_tmj_new2b_normal.png,-71.381728,41.914734,-71.268541,41.914734,-71.268541,42.014947,-71.381728,42.014947,United States,"North Attleboro, MA",city
646320401631592452,Tue Sep 22 13:49:26 +0000 2015,1,43.7359453,-79.5933615,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","TIENES SENTIMIENTO""@andreixabella: ustedes me pusieron sentimental, cualquiera llora si te llaman desde Canad :') https://t.co/leDdbScTtp""",False,Fri Mar 25 23:49:15 +0000 2011,"Venezolano  |
Desert, forest, snow and volcanoes  . Jeeper since 1998. Scout | Nunca olvides de donde vienes y porqu ests all. | 06' Jeep WK |",272165789,195,Eastern Time (US & Canada),"Toronto, Ontario",True,LuisEFiguer,Luis.,178,195,161,6001,en,http://pbs.twimg.com/profile_background_images/669712144/1d7014e360e75dbb34b4d2f811235bb4.png,http://pbs.twimg.com/profile_images/517140627566260224/xSkaSKNT_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646320400478040064,Tue Sep 22 13:49:26 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Advanced Analytics, Financial Services Risk Analytics -... - http://t.co/KSIHFglaoh",False,Sat Mar 07 17:42:42 +0000 2009,"Follow this account for geo-targeted Finance job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214781,243,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_finance,NYC Finance Jobs,1227,243,0,485,en,http://pbs.twimg.com/profile_background_images/315521467/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734260/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646320399056175104,Tue Sep 22 13:49:25 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sat Jun 07 01:52:40 +0000 2014,,2551371409,27,,,True,plainmichelle,MICHELLE MILLER,5,27,6,55,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/475093253004746752/Jg4sqSJJ_normal.jpeg,,,,,,,,,,,
646320393930866688,Tue Sep 22 13:49:24 +0000 2015,0,42.277658,-71.1452879,en,0,False,"<a href=""http://spotreporters.com"" rel=""nofollow"">Spot Reporters Server</a>",Closed Street Lights report at 60 Robin St West Roxbury https://t.co/sG1JVGag9R. Case closed. case resolved. http://t.co/OjzCCbfSIq,False,Mon Aug 10 19:07:06 +0000 2015,"BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears.

Call, tweet, or download the BOS:311 app.",3413390356,16,Eastern Time (US & Canada),"Boston, MA",True,BOS311x,BOS:311 Reports,23,16,0,6493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646320392513024000,Tue Sep 22 13:49:24 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Fri Mar 21 05:58:03 +0000 2014,Conservative lady that believes in good old fashioned free market. Against social engineering and anything that oppresses independent thinking. Freedom rocks,2401037196,1543,,,False,shook_stephanie,steph,1602,1543,1034,16345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/508051761488097280/oYrSiAvd_normal.jpeg,,,,,,,,,,,
