tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646972496206528512,Thu Sep 24 09:00:37 +0000 2015,0,41.390512,-74.095834,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I87NYSThruway NB from 6.00 after Exit 16 (I-87) - Harriman (Rte 17N - US6) to 6.50 ...http://t.co/aR1CfZJDWL,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646972495610966016,Thu Sep 24 09:00:37 +0000 2015,0,41.390512,-74.095834,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I87NYSThruway NB from 6.00 after Exit 16 (I-87) - Harriman (Rte 17N - US6) to 6.50 ...http://t.co/hV2tb61Ezv,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,595,0,0,248524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646972485464756224,Thu Sep 24 09:00:35 +0000 2015,0,40.76878,-74.01686,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1843,365,6,281201,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.03255,40.757164,-74.008438,40.757164,-74.008438,40.780694,-74.03255,40.780694,United States,"Weehawken, NJ",city
646972462786211840,Thu Sep 24 09:00:29 +0000 2015,0,42.36761,-71.18788,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
wind 6mph -&gt; 8mph
pressure 30.23in rising",False,Sun Feb 13 07:32:16 +0000 2011,"Weather updates, forecast, warnings and information for Watertown, MA. Sources: Yahoo! Weather, NOAA, USGS.",251496134,14,Alaska,"Watertown, MA",True,WatertownMA,Watertown Weather,75,14,0,18574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648320050622033920/jsSo2fsh_normal.png,-71.217418,42.358121,-71.139814,42.358121,-71.139814,42.385971,-71.217418,42.385971,United States,"Watertown, MA",city
646972450547195904,Thu Sep 24 09:00:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @LIQUIDCHROMECA: Just 6 Days Away!!! :) 
Tickets to LIQUID CHROME's 12th Anniversary Concert Party Featuring MGK on https://t.co/Gl5TVC",False,Wed Sep 02 22:25:03 +0000 2015,I am a medical marijuana patient and I medicate often....,3527695936,894,,"Ontario, Canada",False,medicatedfish,medicated fish,455,894,45,436,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639204218436382720/eWd59mz3_normal.jpg,,,,,,,,,,,
646972437834428416,Thu Sep 24 09:00:24 +0000 2015,4,43.6384792,-79.4148918,en,5,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",The Temptations Pastors Face  http://t.co/845ZNJlp2R,False,Sat Mar 03 17:30:37 +0000 2007,"Husband, father, church planter.
Lives in Liberty Village, Toronto, Canada",808700,3152,Eastern Time (US & Canada),"iPhone: 41.639792,-70.279815",True,DashHouse,Darryl Dash,3261,3152,2869,9207,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/482347067600166912/bxHfCdmG_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646972428405510144,Thu Sep 24 09:00:21 +0000 2015,0,42.84861111,-81.15305556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 6.4 km/h N. Barometer 1024.12 hPa, Rising slowly. Temperature 9.6 C. Rain today 0.0 mm. Humidity 95%",False,Wed Jul 13 15:43:31 +0000 2011,"Weather watcher, Great Lakes wreck diver, interested in many different topics!",334730788,21,,"St Thomas, Ontario, CA",True,whopper45,Wayne,12,21,5,20021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
646972426170015744,Thu Sep 24 09:00:21 +0000 2015,6,40.7207559,-74.0007613,en,3,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Lee Broom Presents 'The Flower Shop' At London Design Festival  http://t.co/JJBsnEFbny,False,Wed Mar 09 22:43:31 +0000 2011,Heart Home is a digital magazine/website destination inspiring readers to create their own stylish homes. Like us at http://t.co/uSFoMiUsKS.,263372467,1741,London,"London, UK",True,hearthomemag,Heart Home magazine,24330,1741,1662,6727,en,http://pbs.twimg.com/profile_background_images/237305454/twitter-bg.png,http://pbs.twimg.com/profile_images/555699492108783616/UV67BhJH_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646972413054439424,Thu Sep 24 09:00:18 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @MotownMade: This house is too much, literally and figuratively. #Detroit #Eastside #Romanesque #EastJefferson https://t.co/M3Y8UifunO",False,Sat Mar 27 17:25:26 +0000 2010,Moving the Motor City Tweeting and RTing everything that Moves Detroit. Music Artist Clubs Bars Restaurants & all other Development,126989814,4825,,Metro Detroit,True,MyClubDetroit,MyClubDetroit,5037,4825,402,181676,en,http://pbs.twimg.com/profile_background_images/90445348/detroit313.jpg,http://pbs.twimg.com/profile_images/1470112037/DTWDT1_normal.jpg,,,,,,,,,,,
646972410344931328,Thu Sep 24 09:00:17 +0000 2015,0,42.4418297,-76.4870682,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","International Hookah Day!October 10th!
Follow internationalhookahday To See The Upcoming https://t.co/SOqkpGwDQa",False,Wed Oct 30 13:19:20 +0000 2013,"The Real @ HookahAddiction of Instagram! 83,000 Followers and Counting on IG!",2160263440,1765,,,True,HookahAddictIG,Hookah Addiction,1284,1765,238,2783,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445299971945140224/_dkhPcob_normal.jpeg,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
646972390216474624,Thu Sep 24 09:00:12 +0000 2015,0,41.4088,-75.6626,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Dietary Aide #jobs in SCRANTON Apply today http://t.co/W12osjgJC6,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646972389243420672,Thu Sep 24 09:00:12 +0000 2015,0,39.330558,-75.022765,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Certified Nursi #jobs in CARMEL Apply today http://t.co/WMOxxxnzwH,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-75.053937,39.314517,-75.010607,39.314517,-75.010607,39.3449154,-75.053937,39.3449154,United States,"Laurel Lake, NJ",city
646972388224188416,Thu Sep 24 09:00:12 +0000 2015,0,39.330558,-75.022765,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Certified Nursi #jobs in CARMEL Apply today http://t.co/wNcER9e8bi,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-75.053937,39.314517,-75.010607,39.314517,-75.010607,39.3449154,-75.053937,39.3449154,United States,"Laurel Lake, NJ",city
646972387196579840,Thu Sep 24 09:00:11 +0000 2015,0,39.976434,-74.943091,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Dietary Aide #jobs in LENOLA Apply today http://t.co/5K01gb5fI7,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-75.005426,39.937764,-74.8828239,39.937764,-74.8828239,40.013124,-75.005426,40.013124,United States,"Moorestown, NJ",city
646972385841815552,Thu Sep 24 09:00:11 +0000 2015,0,40.0438,-75.3883,en,0,False,"<a href=""http://www.appvault.com"" rel=""nofollow"">Advance_NJjobs</a>",Genesis Healthc is hiring! Registered Nurs #jobs in FIRM ZIP CONCEPT (BRM) Apply today http://t.co/jvdbbpJ3z4,False,Tue Jan 21 19:47:38 +0000 2014,Follow http://t.co/4IXfn7qqiy Jobs to find the perfect job for you in the New Jersey area.,2303619546,42,Eastern Time (US & Canada),,True,Advance_NJJobs,NJ.com Jobs,158,42,0,62265,en,http://pbs.twimg.com/profile_background_images/378800000172282106/SeRp09j4.jpeg,http://pbs.twimg.com/profile_images/425733413346107392/LWxnPnRb_normal.jpeg,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
646972385770385413,Thu Sep 24 09:00:11 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 0500: Temp. 14.3 C Hum. 89% Humidex 16.8% Wind 2.2 km/h NW/Gust 4.3 km/h Baro. 1026.0 mb Steady Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,39743,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646972371232931840,Thu Sep 24 09:00:08 +0000 2015,0,,,en,3047,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Feb 08 20:04:04 +0000 2010,"Jamiel Shaw, II 17 was killed by illegal gangbanger from Mex Police/ICE Released fm jail! Killed Jamiel nextday! http://t.co/l10zdB2DRO http://t.co/CsJYOyng6v",112519014,5700,Pacific Time (US & Canada), City of Angels,False,GoJamielsLawGo,Jamiel Shaw Family,6042,5700,10469,9971,en,http://pbs.twimg.com/profile_background_images/587432079597506560/eauChXzr.jpg,http://pbs.twimg.com/profile_images/587431358252756992/6Nj-3bMi_normal.jpg,,,,,,,,,,,
646972371077844992,Thu Sep 24 09:00:08 +0000 2015,0,40.13027778,-74.21444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph ---. Barometer 30.228 in, Steady. Temperature 50.4F. Rain today 0.00 in. Humidity 98% | http://t.co/jrBhN6rgAc",False,Sat Mar 30 00:22:08 +0000 2013,"Not just for weather. I also tweet about @NHLDevils, and whatever else is on my mind. 60 min. updates, more w/ severe wx.. #NJD",1315476338,748,Eastern Time (US & Canada),"Howell, NJ",True,John_N_Wx,John Napoli,553,748,51,32365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619229243784974336/a-vn9HbJ_normal.jpg,-74.2581928,40.106536,-74.160306,40.106536,-74.160306,40.1799697,-74.2581928,40.1799697,United States,"Howell, NJ",city
646972367709712384,Thu Sep 24 09:00:07 +0000 2015,0,38.3325812,-82.9485023,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Grayson, KY? View our latest opening: http://t.co/W5QLGTh6R2 #Retail #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,74,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-82.97325,38.30953,-82.882641,38.30953,-82.882641,38.360784,-82.97325,38.360784,United States,"Grayson, KY",city
646972362601201664,Thu Sep 24 09:00:06 +0000 2015,1,39.9934016,-83.00005121,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hard cock  http://t.co/DgTdxvPEhk,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646972359702933504,Thu Sep 24 09:00:05 +0000 2015,0,37.24166667,-81.2775,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp 56.7F HeatIndex 56.7F RH 90% Wind 0.4 ENE Gust 4.0 ENE SLP 30.185 in Rising slowly Rain 0.00 in Solar 0 UV 0.0 #VAWX #SWVAWX #WVWX,False,Mon Mar 05 01:36:56 +0000 2012,"24 HR WX for Bluefield, VA; CWOP ID AU402; Updates Hourly; Current Conditions Available; Maintained by Mark Williams @kq4q w/ Davis VP2 Plus & Cumulus v1.9.4",514972191,65,Eastern Time (US & Canada),"Bluefield, VA",True,kvabluef4,Bluefield VA Weather,92,65,0,29924,en,http://pbs.twimg.com/profile_background_images/479938647/va_mountains.jpg,http://pbs.twimg.com/profile_images/378800000831269183/8861a98432809f86d10ab4181f301807_normal.jpeg,-81.305521,37.215902,-81.165628,37.215902,-81.165628,37.281748,-81.305521,37.281748,United States,"Bluefield, VA",city
646972357970690048,Thu Sep 24 09:00:04 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Souljaian: I Wasn't Myself Last Night :( At All. @ Club Lust https://t.co/Ht0zg4MgxK,False,Sat May 01 19:18:58 +0000 2010,,139166801,715,Eastern Time (US & Canada),NYC/ATL,True,WORLDSTARNEEF,,1759,715,546,53397,en,http://pbs.twimg.com/profile_background_images/444274504638799872/ZANXL747.jpeg,http://pbs.twimg.com/profile_images/592186256135684096/dCmrgoXN_normal.jpg,,,,,,,,,,,
646972354443259904,Thu Sep 24 09:00:04 +0000 2015,0,42.12361111,-76.33805556,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph SE. Barometer 30.314 in, Steady. Temperature 48.0 F. Rain today 0.00 in. Humidity 96%",False,Thu Jan 29 16:48:00 +0000 2009,,19719569,42,Eastern Time (US & Canada),,True,Buseedean,Dean Lawton Sr.,5,42,4,3290,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646972342476926976,Thu Sep 24 09:00:01 +0000 2015,0,39.695,-75.68444444,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","09/24@05:00 - Temp 52.6F, WC 52.6F. Wind 0.0mph ---, Gust 0.0mph. Bar 30.249in, Rising slowly. Rain 0.00in. Hum 95%. UV 0.0. SolarRad 0.",False,Tue Aug 03 22:35:03 +0000 2010,"Hourly weather updates from Newark, DE",174430712,8,Eastern Time (US & Canada),"Newark, DE",True,NewarkWeather,Newark (DE) Weather,62,8,0,43666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1982270877/524027_311986858866958_124751314257181_803664_511430498_n_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646972341226967040,Thu Sep 24 09:00:00 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 50.0F  W C: 50.0F  Wind:--- at 0.0kts Baro: 1021.2mb and Rising slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,152,199,16,85431,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
