tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631082652049768448,Tue Aug 11 12:40:03 +0000 2015,0,36.2169599,-79.71275646,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So I've been trying to keep up with the daily Bible reading in Proverbs as Pastor Paul is encouraging https://t.co/mUObZKyT7j,False,Wed Apr 01 03:50:19 +0000 2009,,28044907,31,Quito,Browns Summit NC,True,davesus,Dave Stevens,38,31,7,49,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2367142309/image_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631082630801457153,Tue Aug 11 12:39:58 +0000 2015,0,40.80555556,-73.96555556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Tom's Restaurant https://t.co/LsfgXRHoc0,False,Thu Sep 09 04:04:25 +0000 2010,Editor / World News Tonight with David Muir,188610699,19,Eastern Time (US & Canada),New York City,True,AndrewGarick,Andrew Garick,23,19,6,204,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/1617658200/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631082619149643776,Tue Aug 11 12:39:56 +0000 2015,1,40.7676811,-73.9915085,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#timelapsetuesday circuit training with my Mercedes Morning Warriors. #nycpersonaltrainer https://t.co/gThZX7nMqV,False,Tue Aug 24 01:35:41 +0000 2010,"Fitness Professional, Personal Trainer and healthy lifestyle coach who thinks working out should be fun and not feel like a chore.",182193787,118,Quito,"New York, NY",True,djulienfitness,D. Julien Fitness,136,118,14,1315,en,http://pbs.twimg.com/profile_background_images/459740427/DJF_Sticker.jpg,http://pbs.twimg.com/profile_images/1120682428/djf_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631082614535942144,Tue Aug 11 12:39:54 +0000 2015,0,38.32281336,-76.46012115,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good ole boys crabbing  @ Solomons Island https://t.co/B9gEr8OwZ7,False,Sat Jan 17 21:26:28 +0000 2009,,19124453,636,Eastern Time (US & Canada),DC,True,QueenBeeBuzz,AllisonPriebeBrooks,352,636,90,770,en,http://pbs.twimg.com/profile_background_images/199617940/gold24.png,http://pbs.twimg.com/profile_images/1230875277/blacktwitter_normal.jpg,-76.484284,38.316434,-76.44772,38.316434,-76.44772,38.354052,-76.484284,38.354052,United States,"Solomons, MD",city
631082613625757697,Tue Aug 11 12:39:54 +0000 2015,0,,,en,4902,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @BarryClerjuste: I been watchin this for a hourhttps://t.co/QRRW3JDQhA",False,Tue Feb 14 03:53:34 +0000 2012,#UWG18,491887111,231,Eastern Time (US & Canada),atlanta,False,A1since96,CHRIS$et4life,359,231,163,6580,en,http://pbs.twimg.com/profile_background_images/829921123/3f26510f4f4fa920312bb34dc3697cf4.jpeg,http://pbs.twimg.com/profile_images/604771140486221826/QAiIiwdF_normal.jpg,,,,,,,,,,,
631082604935151617,Tue Aug 11 12:39:52 +0000 2015,0,40.60638889,-74.04555556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Brooklyn, Brooklyn, take us in. @ VerrazanoNarrows Bridge https://t.co/e9pSyogMLE",False,Mon Feb 16 03:24:00 +0000 2015,"Looking for the big picture in the details. @redblueox on Instagram, WordPress and Phhhoto. Join me on the adventure.",3021900229,396,Eastern Time (US & Canada),,True,redblueox,Troy Carpenter,81,396,493,601,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576198552004624385/-_ZPfDUk_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631082580775968769,Tue Aug 11 12:39:46 +0000 2015,1,39.11495457,-77.20681415,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",First time in a long time   it feels good  getting back on track  #fitmom #fitness https://t.co/atysAEsvq5,False,Fri Mar 08 04:47:21 +0000 2013,"Happiness cannot be traveled to, owned, earned, or worn. It is the spiritual experience of living every minute with love, grace & gratitude.",1250758952,100,,"somewhere, can be free",True,Massiel_xo,Mass,64,100,95,3573,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603765354343604225/NgHYtVIf_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631082575755390976,Tue Aug 11 12:39:45 +0000 2015,0,38.9050705,-77.06039476,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another Great Monday Night #NTC class at the #nike store in DC. Shouts to trainers @perrinpt &amp; https://t.co/sJkUATWupO,False,Tue Mar 24 00:20:09 +0000 2009,"New Album #DMVRISING coming soon
New Single Ratchet Available now on iTunes, watch video now at http://t.co/JhEgTsAjWq.",26130828,1804,Eastern Time (US & Canada),Capitol Trill,True,djchrisstyles,Chase's Dad,19618,1804,97,31369,en,http://pbs.twimg.com/profile_background_images/610152047791374336/XuWL1Cmc.png,http://pbs.twimg.com/profile_images/626198085157433344/n0ieiW-Z_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631082573129646081,Tue Aug 11 12:39:45 +0000 2015,0,41.1112001,-75.3862954,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Tractor Supply Company #Retail #Job: Store Team Leader (#PoconoSummit, PA) http://t.co/heioeJ0X6t #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,407,313,0,2889,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631082570558631936,Tue Aug 11 12:39:44 +0000 2015,3,42.34904174,-71.0464073,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Robert Youngjohns EVP @HPSoftware  takes the stage to talk about #BigData #HPBigData2015 #Boston http://t.co/pBDeQdJ41l,False,Tue Aug 19 17:59:57 +0000 2008,"Communications Professional @HP | Thoughts, opinions & tweets are mine!",15907179,526,Pacific Time (US & Canada),"Santa Clara, CA",True,JGrover,JGrover,212,526,138,652,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/609471787735199744/K7O_tHh5_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631082565068324864,Tue Aug 11 12:39:43 +0000 2015,0,,,en,492,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@officialjtw: @realDonaldTrump You're iconic! You are going down in the history books! #trump2016""  So nice, thank yo",False,Sun Mar 24 00:56:35 +0000 2013,Lover of fashion. Lover of intelligent men. Pretty Sassy Smart very classy. Georgia Tech PROUD  Mom.  CRUEHEAD for LIFE Christy Crue,1293080773,2001,,Gorgeous Girls Land Atlanta Ga,True,ChristyEvans38,Christy Hayes Evans,792,2001,1686,1007,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/596951903164100608/LalCdfE5_normal.jpg,,,,,,,,,,,
631082548001685504,Tue Aug 11 12:39:39 +0000 2015,0,,,en,3267,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun Aug 09 16:53:00 +0000 2015,Christian who loves this country! Good ole country boy.,3410698229,93,,,False,RussDillon4,Russ Dillon,59,93,359,269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630432971430998016/kA5Jafgc_normal.jpg,,,,,,,,,,,
631082544054857729,Tue Aug 11 12:39:38 +0000 2015,0,,,en,3,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @DPAQreport: This simple addition to college campuses could slash costs for millions of American undergrads: http://t.co/9Xg8IOcjTv,False,Thu Aug 11 19:00:15 +0000 2011,Economic and domestic policy -- and lots of it.,353225544,1155,Eastern Time (US & Canada),"Washington, D.C.",False,Wonkblog,Wonkblog,12513,1155,47,5147,en,http://pbs.twimg.com/profile_background_images/378800000169434099/sKMlhb8p.jpeg,http://pbs.twimg.com/profile_images/423946853139247104/cPJQJlRn_normal.png,,,,,,,,,,,
631082543509450752,Tue Aug 11 12:39:37 +0000 2015,0,38.6265124,-76.9105483,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #Waldorf, Maryland, check out this #job: http://t.co/yGaRFrUWlk #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,46184,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-76.985159,38.608878,-76.841929,38.608878,-76.841929,38.660379,-76.985159,38.660379,United States,"Waldorf, MD",city
631082541026516992,Tue Aug 11 12:39:37 +0000 2015,0,41.259176,-74.082361,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#mybiggestfan #uncleheart @ Day Camp in the Park https://t.co/FMv7rGzcm9,False,Mon Nov 14 02:46:11 +0000 2011,my music say's it all; media gives me goosebumps,411948810,216,Eastern Time (US & Canada),"Rockland, New York",True,jmofacethemusic,John Mortsakis,66,216,5,491,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/605557112303927296/uvVi9uwa_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631082527063609345,Tue Aug 11 12:39:34 +0000 2015,0,,,en,5194,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Mon Sep 15 03:32:03 +0000 2014,Quite contrary!   Made in Australia ,2810580134,1983,,,False,mary_mmqc,Mary Mary,1432,1983,2520,26107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626905582847438849/hbPdT5S2_normal.jpg,,,,,,,,,,,
631082525369221120,Tue Aug 11 12:39:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @GottaCrushOnLex: the way I'm feeling, my mind won't be able to sleep for days.",False,Fri Aug 08 23:29:31 +0000 2014,,2718196142,12,,,False,ajahhhhx,Ajah,21,12,217,1338,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497894047349211136/BGp-y7jL_normal.jpeg,,,,,,,,,,,
631082523108503552,Tue Aug 11 12:39:33 +0000 2015,0,43.65250278,-79.38355833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@salonv23 &amp; itsdeepdoe in the 6 toronto,ca .#salonv23 #toronto #model #FashionBlogger https://t.co/MYFsJiUljM",False,Tue Mar 24 02:57:51 +0000 2009,"Hair cuts, sew-ins, short hair and color photos and more...",26162701,2107,Quito,"Miami Beach, FL",True,salonv23,salonv23 ,612,2107,5,4756,en,http://pbs.twimg.com/profile_background_images/868570555/1b24b82950c1a100e20c1d9972178f66.jpeg,http://pbs.twimg.com/profile_images/608102605332578305/MM6No_wf_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631082513415450624,Tue Aug 11 12:39:30 +0000 2015,0,,,en,3267,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun Mar 24 00:56:35 +0000 2013,Lover of fashion. Lover of intelligent men. Pretty Sassy Smart very classy. Georgia Tech PROUD  Mom.  CRUEHEAD for LIFE Christy Crue,1293080773,2001,,Gorgeous Girls Land Atlanta Ga,True,ChristyEvans38,Christy Hayes Evans,792,2001,1686,1007,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/596951903164100608/LalCdfE5_normal.jpg,,,,,,,,,,,
631082498060066816,Tue Aug 11 12:39:27 +0000 2015,0,40.739381,-73.992067,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Our office mascot Coco, doing what she does best. @ Myriad Supply Company https://t.co/i1asEVTRwg",False,Fri Feb 13 05:18:23 +0000 2009,Noticer of things.,20749775,679,Eastern Time (US & Canada),NYC,True,myriadandy,Andy Fisher,749,679,328,1958,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2703242077/42164ea0fb5b005d740b867032bf5be3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631082496508170240,Tue Aug 11 12:39:26 +0000 2015,0,,,en,2735,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sun Aug 09 16:53:00 +0000 2015,Christian who loves this country! Good ole country boy.,3410698229,93,,,False,RussDillon4,Russ Dillon,59,93,359,269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630432971430998016/kA5Jafgc_normal.jpg,,,,,,,,,,,
631082483619119104,Tue Aug 11 12:39:23 +0000 2015,0,38.8530437,-77.04231262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Rainy day didn't diminish the view. (@ Ronald Reagan Washington National Airport (DCA) in Arlington, VA) https://t.co/1AIc5Bsyod",False,Thu Sep 04 18:02:43 +0000 2008,"Regional Sales Manager, Father, Husband, Cyclist, Drummer, British.",16132561,235,Eastern Time (US & Canada),"Knoxville, TN",True,philvp,philvp,246,235,6,5650,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563130681572995072/5wyEbzXr_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631082480649547776,Tue Aug 11 12:39:22 +0000 2015,0,37.31328594,-80.73284895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Brittle has been the best friend anyone could ever ask for, even after being diagnosed with cancer https://t.co/FM9eDUolfq",False,Mon Sep 03 12:42:20 +0000 2012,Tyler Marshall is all mine.,800331542,746,Hawaii,giles co duckpond,True,bethanyis_fab,Bethany Meredith ,2025,746,11879,40835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621426365062082560/M75P0izB_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631082479512866816,Tue Aug 11 12:39:22 +0000 2015,0,44.92959706,-78.71583761,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's get a little mud on the tires @ Mindin Hills https://t.co/OElyfLUEpg,False,Tue Jul 29 21:16:41 +0000 2008,22  Lesbian  Blue Collar,15651645,466,Eastern Time (US & Canada),"Whitby, Ontario",True,marchuntilmay,Kate Jackson,188,466,256,1687,en,http://pbs.twimg.com/profile_background_images/378800000016552820/7f6be3d2743ad84cac47652ad19bc4e9.jpeg,http://pbs.twimg.com/profile_images/622981060779835392/eD5N0aph_normal.png,-79.001216,44.7540933,-78.484788,44.7540933,-78.484788,45.144893,-79.001216,45.144893,Canada,"Minden Hills, Ontario",city
631082477591875584,Tue Aug 11 12:39:22 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @standforright: A useful idiot.  ""@nationalpost: Trudeau fondly remembers #CUBA trip and charming dictator http://t.co/tqnjq5G3jU http",False,Sun Jul 12 01:28:04 +0000 2009,"#CCOT, TEA Party Patriot, Pro-Life, 1st & 2nd Amendment, Fair Tax, Traditional Marriage, Pro-Family, Pro-Israel, served in USAF 69-73",55983001,3914,Quito, OH,False,Phils2cents,Phil Grubb,4126,3914,2292,66284,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000342082977/a1b282148126a2df047a4a8680e4fa3e_normal.png,,,,,,,,,,,
631082474551029760,Tue Aug 11 12:39:21 +0000 2015,0,39.28389635,-76.60176124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Berckfast w/ a view.... @ Homewood by Hilton Suites Baltimore Inner Harbor Hotel https://t.co/K3r7hF0CM8,False,Tue Aug 04 17:48:50 +0000 2009,Pro loser. You probably don't know me. Get to know me. #Musician #Bassist #Vocalist,62879917,585,Eastern Time (US & Canada),Right Over Yonder...,True,Bassfreak97,Nadnerb Kcif,103,585,297,1892,en,http://pbs.twimg.com/profile_background_images/640935026/636yhwj7j7s1d83cxg1r.jpeg,http://pbs.twimg.com/profile_images/471432166786596864/rtoNmiAs_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631082466309218305,Tue Aug 11 12:39:19 +0000 2015,0,40.74067763,-74.36362694,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/v4ognLIVb3,False,Wed Nov 02 00:42:41 +0000 2011,insta: mcarelli3,403090210,181,Atlantic Time (Canada),,True,Pocohh3,Meliss,328,181,2294,2842,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/601124897931317248/16CLYiNH_normal.jpg,-74.372452,40.713308,-74.284841,40.713308,-74.284841,40.76105,-74.372452,40.76105,United States,"Millburn, NJ",city
631082465340342272,Tue Aug 11 12:39:19 +0000 2015,0,42.36492164,-71.05699013,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Wow!@TamarHaspel: When registration for clinical trials is required, rate of positive results drops from 57% to 8%. http://t.co/ttXxjyskJY",False,Mon Oct 19 23:24:29 +0000 2009,"MS Candidate Biochemical and Molecular Nutrition. Tweets #food, #books, #gym, #science. Bigfoot Enthusiast. Generally a Fan. My name's not smarf.",83716141,589,Quito,boston ,True,smarfdoc,smarf dos,710,589,7740,6964,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/611571680285204480/2XThR_gf_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
