tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631392195304517636,Wed Aug 12 09:10:04 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#incil #tevrat  Garip Tekrarlanan Hikayeler... http://t.co/PpHdZzZgQd #SoruPanosu #zebur #kuran http://t.co/Idamc2PMkI,False,Sat Apr 04 02:36:37 +0000 2009,Trke ncil. Hristiyanlk. Ana hesabmz @hristiyanforum 'dur. http://t.co/8OGUNJwRpt http://t.co/OXPApsQC4l http://t.co/0TXXlkpjIM,28720725,10,Sofia,"izmir, Turkey",True,incilincil,incil ,364,10,13,46638,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1144555004/cute_baby_face_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631392173825507328,Wed Aug 12 09:09:59 +0000 2015,0,,,en,1958,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@FrankLuntz is a low class slob who came to my office looking for consulting work and I had zero interest. Now he pic,False,Tue Oct 25 08:22:31 +0000 2011,,397873205,249,,,True,JohnnyAnnihilat,Johnny Annihilator ,458,249,54291,208045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631392172680577024,Wed Aug 12 09:09:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Cashh_Carter: Ebony acting like she can't make me breakfast ,False,Sat Dec 06 19:47:56 +0000 2014,3-14-2014 was nothing but heart breaks,2908247626,421,,#GG4E ,True,ebonenoo,longliveboonieboon ,525,421,1938,16581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633402904599232513/BJbaNCG__normal.jpg,,,,,,,,,,,
631392139855839233,Wed Aug 12 09:09:51 +0000 2015,0,41.816736,-71.4091563,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Providence, Rhode Island? View our latest opening: http://t.co/Z4fV84RQsE #Nursing #Job #Jobs http://t.co/2nD2UHuuHG",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,634,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
631392128401309696,Wed Aug 12 09:09:48 +0000 2015,0,39.76207057,-75.52544665,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#roadtrip#Florida#doubletree @ Florida https://t.co/tAH6D6H4j1",False,Wed Sep 14 00:32:43 +0000 2011,"My mission is to show beauty through my eyes. Photographer, Video Guru, and Entrepreneur. Follow the Movement...5 publications, 2 awards, 1musicvid cameo so far",373104328,89,,"Wilmington,DE",True,BK_Wilson,BK Wilson,60,89,42,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2340336730/qbxpj5iw81a4l42o4i2c_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631392124781473792,Wed Aug 12 09:09:47 +0000 2015,0,,,en,1049,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@FrankLuntz I won every poll of the debate tonight by massive margins @DRUDGE_REPORT &amp; @TIME  so where did you find t,False,Tue Oct 25 08:22:31 +0000 2011,,397873205,249,,,True,JohnnyAnnihilat,Johnny Annihilator ,458,249,54291,208045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631392113775771648,Wed Aug 12 09:09:45 +0000 2015,0,,,en,55,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @ChloeSeashell: Well well well, look at what my bestie Mandie gave me. She knows me so well. #GamerGate #NotYourShield http://t.co/NfiyK",False,Wed Nov 26 23:31:33 +0000 2014,"Egalitarian, scientist, player of games.  Never apologize to outrage manufacturers.

deepfreeze.it",2893926747,1233,London,,False,demasking_woo,demasking woo,761,1233,7479,7848,en,http://pbs.twimg.com/profile_background_images/546694142483369985/jTyR1V59.jpeg,http://pbs.twimg.com/profile_images/628899071818731520/bQ7aAbew_normal.png,,,,,,,,,,,
631392107790372865,Wed Aug 12 09:09:43 +0000 2015,0,38.95937,-77.35457,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; partly cloudy
temperature down 76F -&gt; 67F
humidity up 64% -&gt; 79%
wind 7mph -&gt; 6mph
pressure 29.9in rising",False,Sun Feb 28 00:55:04 +0000 2010,"Weather updates, forecast, warnings and information for Reston, VA. Sources: Yahoo! Weather, NOAA, USGS.",118230361,1,Alaska,"Reston, VA",True,_RestonVA,Reston Weather,147,1,0,23208,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633496708245139456/-lmrGWGZ_normal.png,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631392105407983616,Wed Aug 12 09:09:43 +0000 2015,0,,,en,1941,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Wow, @megynkelly really bombed tonight. People are going wild on twitter! Funny to watch.",False,Tue Oct 25 08:22:31 +0000 2011,,397873205,249,,,True,JohnnyAnnihilat,Johnny Annihilator ,458,249,54291,208045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631392063624491008,Wed Aug 12 09:09:33 +0000 2015,0,,,en,2712,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Thu May 29 05:01:22 +0000 2014,,2531759696,54,,,False,KnobbeDarin,Darin Knobbe,42,54,3,11,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533078663798214656/r0qel_2g_normal.jpeg,,,,,,,,,,,
631392058826096640,Wed Aug 12 09:09:32 +0000 2015,0,,,en,4165,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I really enjoyed the debate tonight even though the @FoxNews trio, especially @megynkelly, was not very good or profes",False,Tue Oct 25 08:22:31 +0000 2011,,397873205,249,,,True,JohnnyAnnihilat,Johnny Annihilator ,458,249,54291,208045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631392051754434560,Wed Aug 12 09:09:30 +0000 2015,0,40.4862157,-74.4518188,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/2oIwFzwbtA #NewBrunswick, NJ #Hiring",False,Fri Feb 28 18:19:41 +0000 2014,"Follow @aureusmedjobs for #travelnursing, #traveltherapy, imaging, med lab, physicians, NP, and PA #jobs nationwide. Follow our company @aureusmedical.",2365967174,1,,Nationwide,True,aureusmedjobs,Aureus Medical Jobs,316,1,0,5275,en,http://pbs.twimg.com/profile_background_images/439465797186904064/BeS2Ml_i.png,http://pbs.twimg.com/profile_images/462257729281605633/YyjJIgkh_normal.jpeg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
631392041554063360,Wed Aug 12 09:09:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @dianeault5: Our #SummerOfAnswers ending up being one episode of Half answers.  #PLL,False,Sat May 12 09:30:11 +0000 2012,I wrote Cimorelli on my hand and it washed away. I wrote Cimorelli on my Heart and it reminds foreverSHOUTOUT FROM CIMORELLI 08/20/14!,577901420,487,Berlin,MET THEM 03/15/15 *-*,True,IssaDisi,Isi ,1524,487,14127,30303,de,http://pbs.twimg.com/profile_background_images/378800000029429521/1784d2b90420164436ec017eebc011cc.jpeg,http://pbs.twimg.com/profile_images/617804172369510400/WFLV8Ryy_normal.jpg,,,,,,,,,,,
631392011371835392,Wed Aug 12 09:09:20 +0000 2015,0,39.37809091,-74.43464554,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a video @ Borgata Hotel Casino &amp; Spa https://t.co/RPeyq6i29H,False,Fri Feb 06 23:54:20 +0000 2009,Whats Good People its DJ Louie Minaya Dominican born and Corona Queens raised! Awarded Latinmixx Best On the Rise Dj 2012. Follow me through my life.,20283537,1465,Central Time (US & Canada),"T: 40.758415,-73.855425",True,DjLouieMinaya,Dj Louie Minaya,3929,1465,31,23581,en,http://pbs.twimg.com/profile_background_images/142435753/_5p_money_1.jpg,http://pbs.twimg.com/profile_images/378800000127467365/4ce27d421da8995d5622668d149d74f8_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631391986440904706,Wed Aug 12 09:09:14 +0000 2015,0,,,en,2,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @csmeredith: Comic shopping with the #Mickster.  #asterix #sundayfunday @ Showcase Comics &amp; Games https://t.co/C7iNycvtGE,False,Thu May 21 02:01:58 +0000 2015,,3292304375,683,,,False,hnavarro1984,Hector Navarro,695,683,1191,1446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601418102484656128/LghBuRsi_normal.jpg,,,,,,,,,,,
631391979323043840,Wed Aug 12 09:09:13 +0000 2015,0,,,en,781,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Southern_Anon63: I am a stone cold down to the bone democrat. But I will be voting @realDonaldTrump on Election Day.""",False,Tue Oct 25 08:22:31 +0000 2011,,397873205,249,,,True,JohnnyAnnihilat,Johnny Annihilator ,458,249,54291,208045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631391977452503040,Wed Aug 12 09:09:12 +0000 2015,1,41.2652248,-70.107119,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why did I drink so much last night?  Last morning/ day on ACK,False,Wed Mar 24 22:38:32 +0000 2010,Penn State Mont Alto forestry hunting & fishing is my sport farming is my life follow me on instagram @austingrove33 #ripslam,126125754,384,Quito,smithsburg maryland ,True,austingrove33,austin grove,390,384,819,4794,en,http://pbs.twimg.com/profile_background_images/668208125/2566312805a8abf314d363f0873dba72.jpeg,http://pbs.twimg.com/profile_images/478148570940702720/2IpB4Fld_normal.jpeg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
631391974818488320,Wed Aug 12 09:09:12 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @AmandaKing2386: Hungry? Stop by our first bake! #breakfast #bakedgoods #pastries #foundingfarmers https://t.co/denuBMMqjB,False,Thu Jul 16 16:18:06 +0000 2015,,3281695758,290,,"East Hartford, CT",False,peoplespizza3,People's Choice ,97,290,5,486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621715654266200064/Jjxsyf9u_normal.png,,,,,,,,,,,
631391958250864640,Wed Aug 12 09:09:08 +0000 2015,0,,,en,1338,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@CaptTimScrim: Dear @megynkelly , your attempted hatchet job on @realDonaldTrump was unbecoming &amp; a total failure. @F",False,Tue Oct 25 08:22:31 +0000 2011,,397873205,249,,,True,JohnnyAnnihilat,Johnny Annihilator ,458,249,54291,208045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631391949598142464,Wed Aug 12 09:09:06 +0000 2015,0,44.4333,-80.5208,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>",5am #Parry Sound: - http://t.co/KSlZt3p3rn #Weather,False,Wed Sep 08 00:57:24 +0000 2010,"Weather Forecast for Parry Sound, Ontario  Supplied by Environment Canada.  (Service is Not Affiliated With Environment Canada)",188141673,1,Eastern Time (US & Canada),"Parry Sound, Ontario, Canada",True,wxParrySound,Parry Sound Weather,213,1,0,36119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/556195743720275969/n1KSIIes_normal.png,-80.703281,44.171739,-80.2291075,44.171739,-80.2291075,44.537396,-80.703281,44.537396,Canada,"Grey Highlands, Ontario",city
631391934167158784,Wed Aug 12 09:09:02 +0000 2015,0,,,en,1466,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ElvisFever:  @megynkelly @FoxNews Out to get you with baited questions. She was angry at you. Very hostile and unpro",False,Tue Oct 25 08:22:31 +0000 2011,,397873205,249,,,True,JohnnyAnnihilat,Johnny Annihilator ,458,249,54291,208045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631391885051994113,Wed Aug 12 09:08:50 +0000 2015,1,43.57232966,-79.56602557,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@313_Kat Sounds like my day  at work every day!,False,Sat Jun 07 17:34:31 +0000 2014,Owner of the beautiful and sexy Sub @Redclassy_Angel. Lover of Cuban cigars And Cuban Rum,2589874623,279,,,True,jamesdlewis57,James Lewis,344,279,7826,12775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631391882958999552,Wed Aug 12 09:08:50 +0000 2015,0,39.37809091,-74.43464554,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@djrickflow @djjimmygoods @djtemptation2 @djblacknyc @ Borgata Hotel Casino &amp; Spa https://t.co/uBasTev86j,False,Fri Feb 06 23:54:20 +0000 2009,Whats Good People its DJ Louie Minaya Dominican born and Corona Queens raised! Awarded Latinmixx Best On the Rise Dj 2012. Follow me through my life.,20283537,1465,Central Time (US & Canada),"T: 40.758415,-73.855425",True,DjLouieMinaya,Dj Louie Minaya,3929,1465,31,23581,en,http://pbs.twimg.com/profile_background_images/142435753/_5p_money_1.jpg,http://pbs.twimg.com/profile_images/378800000127467365/4ce27d421da8995d5622668d149d74f8_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631391874155216896,Wed Aug 12 09:08:48 +0000 2015,0,39.7565442,-75.0100457,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Souls. I fuel on souls.,False,Fri Mar 09 01:32:51 +0000 2012,Not for the easily offended.,519065269,333,Eastern Time (US & Canada),SJ/PHL,True,ThatPunkOlivia,american psycho ,465,333,4196,22429,en,http://pbs.twimg.com/profile_background_images/862227690/c19584f517e5735f484b2a57522d552b.jpeg,http://pbs.twimg.com/profile_images/628424409666203648/gdMXlqhg_normal.jpg,-75.088811,39.726424,-74.968468,39.726424,-74.968468,39.852636,-75.088811,39.852636,United States,"Blackwood, NJ",city
631391860359999488,Wed Aug 12 09:08:44 +0000 2015,0,41.504888,-82.0017097,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Also Yuugi's seiyuu is apparently some big shot musician, but his voice doesn't strike me as especially noteworthy.",False,Wed Dec 31 00:49:17 +0000 2008,Hardcore Gamer. #GamerGate. Anime Otaku. Libertarian. Anti-Hero. Writer. I am THE Anti-ANN Crusader. #BoycottANN,18494029,1935,Central Time (US & Canada),Creator of Million To One,True,ZekeFreek,ZekeFreek,732,1935,12862,37242,en,http://pbs.twimg.com/profile_background_images/378800000146518301/TGbW2iy5.jpeg,http://pbs.twimg.com/profile_images/539730282148941824/Z0l3Jhg1_normal.png,-82.066856,41.4780177,-81.968332,41.4780177,-81.968332,41.515677,-82.066856,41.515677,United States,"Avon Lake, OH",city
631391829905289216,Wed Aug 12 09:08:37 +0000 2015,0,39.76207057,-75.52544665,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#roadtrip#Florida#Daytona @ Florida https://t.co/YAwZdKApQf",False,Wed Sep 14 00:32:43 +0000 2011,"My mission is to show beauty through my eyes. Photographer, Video Guru, and Entrepreneur. Follow the Movement...5 publications, 2 awards, 1musicvid cameo so far",373104328,89,,"Wilmington,DE",True,BK_Wilson,BK Wilson,60,89,42,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2340336730/qbxpj5iw81a4l42o4i2c_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631391825690009600,Wed Aug 12 09:08:36 +0000 2015,0,,,en,2,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>",RT @spydamanunltd: #deadpool #red #merc #comic #nerd #geek #beardgang #beard #marvel #comics #Sunday Mr NFG... https://t.co/d138HY75fS,False,Thu May 21 02:01:58 +0000 2015,,3292304375,683,,,False,hnavarro1984,Hector Navarro,695,683,1191,1446,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601418102484656128/LghBuRsi_normal.jpg,,,,,,,,,,,
631391815736778752,Wed Aug 12 09:08:34 +0000 2015,0,42.6055893,-83.1499304,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job in #Troy, MI: Security Systems Analyst at Molina Healthcare http://t.co/BYBWfyocIf #Jobs http://t.co/QhjV8BxNwf",False,Mon Feb 16 18:13:02 +0000 2015,Molina is growing rapidly & were looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.,3022832918,1,,Nationwide,True,MolinaCareers,Molina Careers,150,1,0,530,en,http://pbs.twimg.com/profile_background_images/567389268373299200/d5F0Fa5g.png,http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg,-83.209206,42.5337815,-83.0868811,42.5337815,-83.0868811,42.624224,-83.209206,42.624224,United States,"Troy, MI",city
631391791602888704,Wed Aug 12 09:08:28 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mudiamondsDEBSM: He a fool if he think
He gonna survive these
I got enemies who used to
B a friend 2me
Now they wish me
Dome shot
f.Ken",False,Tue Dec 04 07:04:05 +0000 2012,"Loyalty is not something you can gain by just expecting it...it's something you, in turn, have to earn. Like life, it's a two way street. #BSMISMYSQUAD",988212098,1957,Eastern Time (US & Canada),"Covington, Ga",True,BSMDivasFanClub,BsMDiVa,1117,1957,448,5187,en,http://pbs.twimg.com/profile_background_images/378800000065131322/b617ad215f001abdc1b043d36d86fce3.jpeg,http://pbs.twimg.com/profile_images/378800000534507425/05686655f0dbaff131622602ed2ec1c1_normal.jpeg,,,,,,,,,,,
631391783872638976,Wed Aug 12 09:08:26 +0000 2015,0,,,en,12063,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Tue Oct 25 08:22:31 +0000 2011,,397873205,249,,,True,JohnnyAnnihilat,Johnny Annihilator ,458,249,54291,208045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
