tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631104174978146304,Tue Aug 11 14:05:35 +0000 2015,0,,,no,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DJBoom_LV: #RadioLife wlvsradio http://t.co/XP98ftyxNP @ListenVision Studios @ Listen Vision Studios https://t.co/VepFxm0eDc,False,Mon Apr 06 17:33:41 +0000 2009,DC's Largest & Oldest Recording Studio (est.1998) 2622 Georgia Ave NW @ entrance to Howard U. 202.332.8494 Endorsed by Wale & KRS-ONE #DMV #DC #MD #VA,29248291,6008,Eastern Time (US & Canada),"Georgia Ave, DC, MD, VA, DMV",True,ListenVision,ListenVision Studios,5531,6008,312,29999,en,http://pbs.twimg.com/profile_background_images/378800000149443647/e3w11zps.jpeg,http://pbs.twimg.com/profile_images/633669854881546240/kfeKvlxK_normal.jpg,,,,,,,,,,,
631104173010984960,Tue Aug 11 14:05:34 +0000 2015,0,42.346444,-71.043583,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Poppy Crum of @Dolby talking about our control over how we see the world. #HPBigData2015 http://t.co/Q1fyvFdoLR,False,Mon Mar 23 19:41:09 +0000 2015,"News Writer, TechTarget",3108369027,397,,"Newton, Mass.",True,RBGatesTT,Robert Gates,190,397,64,189,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580092694745255936/UIal3Uiz_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631104170343419904,Tue Aug 11 14:05:34 +0000 2015,0,39.90836161,-75.23818808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","LOVE THIS SONG
My heart is not in question 
When it's TRUE love
I'M LOYAL.. LOOKING FOR NO ENDINGS https://t.co/idj22giF2i",False,Fri Jul 23 05:10:44 +0000 2010,"NAILs&TOEs BLINGED OUT! BY AISHA~267-595-1800 COMING SOON FASHION & BEAUTY 2 CRAVE, LIFE 2LIVE, 2LOVE, &2B-FRIENDS & BOSS LADY EMPOWERMENT!",169795383,1372,Eastern Time (US & Canada),Hot City Philly/ Boss Lady  ,True,shoutmeow1,DIAMOND DIMENSIONS ,1110,1372,86,25653,en,http://pbs.twimg.com/profile_background_images/221811826/New_Folder_AutoCollage_19_Images_2_-_Copy__2_.jpg,http://pbs.twimg.com/profile_images/378800000527023247/a508e10423d1aeb5b4ef5e15b583ce79_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631104169051574272,Tue Aug 11 14:05:33 +0000 2015,0,40.77424622,-73.9410553,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thank you @BilldeBlasio. This is all about communication.  http://t.co/YvkVkKKRP8,False,Thu Jul 07 19:51:06 +0000 2011,"Proud mother, wife. sister, aunt, daughter. Physician. Women's Health Advocate. New Yorker. Co-founder of NGO to promote sustainable development. Adventurer.",331190777,61,,"New York, New York",True,laguardiak,Katherine LaGuardia,21,61,7,38,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/436991432822239232/NzO9YUrr_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631104156217049088,Tue Aug 11 14:05:30 +0000 2015,0,,,en,4423,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @_Emmitt: CRYING @ ""lower case letters""  http://t.co/1qvL88RZqq",False,Wed Mar 25 23:47:36 +0000 2015,Bambi Belle' Of The Ball.,3116372487,213,Dublin,,False,CockyCocaiine,Emmy,95,213,347,529,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626949341975048192/69I3fA8p_normal.jpg,,,,,,,,,,,
631104142921084928,Tue Aug 11 14:05:27 +0000 2015,0,35.67015307,-80.48494397,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I done fell in love ,False,Fri Sep 21 21:03:14 +0000 2012,Lander University'19,838556148,849,Arizona,,True,_NiJuay,August 22,1147,849,3520,49314,en,http://pbs.twimg.com/profile_background_images/665927614/060015e748e499c026859b4703096ce3.jpeg,http://pbs.twimg.com/profile_images/631249678965846016/qL1Dd37P_normal.jpg,-80.61977,35.591709,-80.437656,35.591709,-80.437656,35.713629,-80.61977,35.713629,United States,"Salisbury, NC",city
631104134716919808,Tue Aug 11 14:05:25 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Police release names of three people killed in Toronto crash: Ontario provincial police have released the names of http://t.co/xW8v5845lJ,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631104133370544129,Tue Aug 11 14:05:25 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Controversial bloggers comments have no place in Toronto: Mayor John Tory: TORONTO  Torontos mayor is calling http://t.co/llns4vKK14,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4529,19,1,231898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631104127343435776,Tue Aug 11 14:05:23 +0000 2015,2,37.5989572,-77.51173424,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JoeCoolMiller @BurgundyBlog @Rich_TandlerCSN many plays in practice.  Nobody sees them all. So sometimes varying opinions.,False,Sat Aug 01 17:47:53 +0000 2009,ESPN NFL Nation reporter John Keim covers the Washington Redskins. Proud husband/father/beagle owner. THE Ohio State University and the 2-1-6,62081032,601,Eastern Time (US & Canada),"Berryville, VA",True,john_keim,John Keim,28595,601,41,63730,en,http://pbs.twimg.com/profile_background_images/553925682/scriptohio.jpg,http://pbs.twimg.com/profile_images/608626749065322497/64VaYBK-_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631104112831037440,Tue Aug 11 14:05:20 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Drugs, illegal weapons seized in Frederick bust: Two Mount Airy men were arrested Monday on drug and weapons http://t.co/eBhqFs2jsj",False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2782,37,1,176661,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631104102987104256,Tue Aug 11 14:05:18 +0000 2015,0,41.61373295,-81.51870741,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",.@Lyinheart .@FrencHMonTanA Ain't Worried Bout Nothin remix. Just a taste of Jig. Click the link! http://t.co/m7wCzOps06 Thank you,False,Tue Aug 06 16:43:31 +0000 2013,"Lover of thoughtful lyrics and inspirational song. Hiphop/Rap recording artist, songwriter, performer",1650757651,3925,Atlantic Time (Canada),"CLEVELAND, OHIO",True,JJIGCICERO,J JIG CICERO,3664,3925,2640,22516,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/628776999872393216/-qqhGmci_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
631104097601593344,Tue Aug 11 14:05:16 +0000 2015,0,34.9648364,-80.545849,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My tummy has been hurting so much ,False,Thu Dec 08 01:47:05 +0000 2011,S.,431216886,325,,,True,sweetheart1824,inette,455,325,11875,7624,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/630192239931752448/mIiN8NzN_normal.jpg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
631104095462555648,Tue Aug 11 14:05:16 +0000 2015,0,42.995,-76.093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",".
This mornings walk in the drizzle
With a beautiful new friend 
.
Don't even think of being lonely https://t.co/HcVbhVLVAn",False,Wed Jun 10 20:28:13 +0000 2009,VYANA- permeating*circulating*percolalting,46216505,778,Quito,"Syracuse, NY",True,VyanaYoga,Helena Zera,379,778,173,2783,en,http://pbs.twimg.com/profile_background_images/17513019/logowithbackground2LONG.jpg,http://pbs.twimg.com/profile_images/620230206943440896/chZK4r0u_normal.jpg,-76.111579,42.982133,-76.024985,42.982133,-76.024985,43.071278,-76.111579,43.071278,United States,"De Witt, NY",city
631104092266438656,Tue Aug 11 14:05:15 +0000 2015,0,,,en,3880,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Tue Nov 19 20:50:21 +0000 2013,CMHS 2016 | #Hillary2016 | #LakerNation | #SoxNation,2203740620,268,,"Barboursville, West Virginia ",True,brycehardimanwv,Bryce Hardiman,455,268,2115,1217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633403104227131392/6fnD0kfH_normal.jpg,,,,,,,,,,,
631104091045822465,Tue Aug 11 14:05:15 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Appeals court won't reconsider ex-Virginia governor's case: A federal appeals court on Tuesday declined to review http://t.co/LDyMoHEvnu,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1654,9,0,200851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631104089070268416,Tue Aug 11 14:05:14 +0000 2015,0,35.22483977,-80.84079342,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",NHRMC hosting job fair for medical professionals: New Hanover Regional Medical Center is hosting a job fair for http://t.co/OR7oU6z5eX,False,Mon Aug 10 17:53:23 +0000 2009,Charlotte City And Press,64465376,9,Eastern Time (US & Canada),"Charlotte, NC",True,CharlotteCP,Charlotte CP,1654,9,0,200851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515645862425280512/D2V644HJ_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631104078110527488,Tue Aug 11 14:05:12 +0000 2015,0,43.72101695,-79.65194877,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@WWESheamus sometimes you just need let go off the briefcase instead of just holdin it n screamin',False,Mon Jan 31 13:32:47 +0000 2011,Not Great.. but my dog thinks I'm Awesome,245343295,99,Central Time (US & Canada),"Mississauga, Ontario, Canada",True,sahib_rehal,sahib rehal,77,99,384,1149,en,http://pbs.twimg.com/profile_background_images/378800000000188938/31e5a66f1802516fc7000139b9105a0b.jpeg,http://pbs.twimg.com/profile_images/582380878715850752/gcQC9YES_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631104077938753537,Tue Aug 11 14:05:12 +0000 2015,1,43.64480047,-79.38792098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I FEEL SO SEXY TODAY IDK (makeup by @luckymakeup, photo by @laurenmccuaig) @ CBC Toronto https://t.co/loqrAhlw8K",False,Thu Apr 16 16:59:19 +0000 2009,no end and no beginning - philip@philiptetro.com,31980339,1084,Quito,"T: 43.534562,-79.717922",True,PhilipTetro,Philip Tetro,26319,1084,7977,27844,en,http://pbs.twimg.com/profile_background_images/433795183423942657/ZIDpySXC.jpeg,http://pbs.twimg.com/profile_images/584590753101438976/U9JSj-1w_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631104075518472192,Tue Aug 11 14:05:11 +0000 2015,0,42.33312717,-83.04848769,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Ford to start building Ranger pickup in Nigeria: The Ford Ranger is sold in 180 markets around the world, but the http://t.co/KdPNqxGMba",False,Sun Jul 26 18:34:40 +0000 2009,Detroit City And Press,60364834,4,Eastern Time (US & Canada),"Detroit, MI",True,DetroitCP,Detroit CP,2654,4,0,257109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/333129676/twitter-d_normal.gif,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631104069604634624,Tue Aug 11 14:05:10 +0000 2015,0,38.8543358,-76.8986053,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lovehair #hairextensions #flatweaves #laidbest #weave_krave #krave #flawlesshair #krave_extensions https://t.co/uDHxlefEbu,False,Fri May 29 21:13:55 +0000 2015,We are a Weaving Salon  in District Heights here to satisfy your WEAVE KRAVING and EXTENSION NEEDS. Book your appointment today or JUST WALK-IN.,3303230410,276,,"6314-A Marlboro Pike District heights,  MD 20747",True,WeaveKrave,WEAVE KRAVE,52,276,0,66,en,http://pbs.twimg.com/profile_background_images/609486411490684928/dx2maMn6.jpg,http://pbs.twimg.com/profile_images/609743485344690176/8XT2ArY__normal.jpg,-76.906087,38.852725,-76.871454,38.852725,-76.871454,38.870621,-76.906087,38.870621,United States,"District Heights, MD",city
631104062319144960,Tue Aug 11 14:05:08 +0000 2015,1,40.91339928,-73.82779521,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I want a Jeep Wrangler ,False,Wed Apr 01 04:21:14 +0000 2009,Loyalty and Royalty in this crazy world of mine...,28049539,257,Eastern Time (US & Canada),"BrOnx, New York",True,Bianca_Agostini,Bianca,221,257,519,4080,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/588029093377081345/05pXVFYB_normal.jpg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
631104061224427520,Tue Aug 11 14:05:08 +0000 2015,0,43.4442408,-79.66435418,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Change your perspective!!
#SUPYOGA @psppaddle surftechusa qbpaddles @ Oakville Downtown Harbour https://t.co/NBHTIG8wQp",False,Sun Feb 19 15:59:32 +0000 2012,"Liquid Energy Warrior~Get On Board~Proud to Paddle Like a Girl~Join the SUP Sistahood!
SUPyoga Instructor~SUPyogini",497077126,300,Eastern Time (US & Canada),"Oakville, Ont., Canada",True,ErinSUPnGirl,Erin Finn Macdonell,393,300,2125,5013,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/1839801402/SUP_logo_vert_tm-1_normal.jpg,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
631104061215891457,Tue Aug 11 14:05:08 +0000 2015,0,41.7759324,-72.5214754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Lowe's Stores: Installed Sales Coordinator (#Manchester, CT) http://t.co/No6nAFrx7H #Sales #Job #Jobs #Hiring",False,Wed Mar 18 02:03:24 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25006080,308,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_sales,TMJ-HAR Sales Jobs,359,308,0,172,en,http://pbs.twimg.com/profile_background_images/315501527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728372/Logo_tmj_new2b_normal.png,-72.583489,41.733619,-72.465121,41.733619,-72.465121,41.820226,-72.583489,41.820226,United States,"Manchester, CT",city
631104060586872832,Tue Aug 11 14:05:08 +0000 2015,1,42.78669694,-78.64322319,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Season five of OTH ,False,Mon Jun 18 23:45:22 +0000 2012,I go by HELEN,612184254,402,,,True,sarhuberr,Sar Hubes ,466,402,6361,12572,en,http://pbs.twimg.com/profile_background_images/584910437/rod9j5ozr74sm6ciib8u.jpeg,http://pbs.twimg.com/profile_images/630403946033643525/ONHiIfNb_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631104057646538752,Tue Aug 11 14:05:07 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Feds: Group made $30M with hacked press release info: Federal prosecutors say a group of hackers made $30 million http://t.co/uIxNxTNCz4,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5963,52,3,288084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631104055071248384,Tue Aug 11 14:05:06 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Feds: Group made $30M with hacked press release info: Federal prosecutors say a group of hackers made $30 million http://t.co/MpTpYNblQQ,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5963,52,3,288084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631104054886834176,Tue Aug 11 14:05:06 +0000 2015,0,,,en,1,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",RT @iamkeenan: THIS!! RT @patrickriedy north will never forget the day she became a max b fan http://t.co/ny3IrrztvN,False,Wed Feb 10 04:20:10 +0000 2010,,112925819,363,Pacific Time (US & Canada),,True,iamkingkent,Clark Kent ,821,363,286,139469,en,http://pbs.twimg.com/profile_background_images/181258379/huey_p_newton_revolutionary.jpg,http://pbs.twimg.com/profile_images/631880117527146496/Fb5vDPyL_normal.jpg,,,,,,,,,,,
631104054450503680,Tue Aug 11 14:05:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KeLoRuNiTuP: FREE WILLO,False,Fri Feb 10 20:43:07 +0000 2012,Either a blessing or a lesson add me on snap xxchinesexx PURA VITA,488774784,915,Hawaii,Va,True,___MadeINChyna, .,1148,915,1960,7025,en,http://pbs.twimg.com/profile_background_images/378800000118352109/f517f7ada6592ca4b2fc90c5fb5ba040.jpeg,http://pbs.twimg.com/profile_images/630095820830826496/59k_GfTo_normal.jpg,,,,,,,,,,,
631104053024530432,Tue Aug 11 14:05:06 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Sarah Wallace Joins the NBC 4 New York I-Team: Award-winning investigative reporter Sarah Wallace has joined New http://t.co/rGLV24bM0d,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5963,52,3,288084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
