tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647043336054939648,Thu Sep 24 13:42:07 +0000 2015,0,39.2,-76.56,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 1997 Mercedes-Benz E-Class was just scanned near Curtis Bay, MD 21226 http://t.co/ACZACnVx3d #vinny #follow #startup",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,739,1,0,403779,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647043333865512960,Thu Sep 24 13:42:06 +0000 2015,0,40.7042,-73.9178,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Prophecy #You #wanna #know #my #life? #You #wanna #know #my #story? #What #it #took #for #me #to https://t.co/QAkuIsJHec,False,Sun Apr 19 03:16:28 +0000 2015,"Pure Artist. Music. 22 yrs. NYC. Hip-Hop/R&B/Pop/Soul. Knowledge. Truth. Love. Half White, half Bengali. Lyrics that'll shock ya spirit into the divine.",3181707142,139,,"Queens, New York",True,KaizerHazard,Kaizer Hazard,94,139,5442,1090,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645480584412856320/oXHa9QeP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647043327490174976,Thu Sep 24 13:42:05 +0000 2015,0,39.90670743,-75.17124831,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",maybe we can bring them luck next game!  #TBT #HomeOpener #PhiladelphiaEagles #birdgang #bleedgreen https://t.co/aLN3cfY39Y,False,Thu Mar 03 04:06:25 +0000 2011,Just livin ,260068676,836,Quito,,True,sRc810,Sydney Croydon,410,836,1353,17333,en,http://pbs.twimg.com/profile_background_images/212419818/017.JPG,http://pbs.twimg.com/profile_images/647218350532218880/5-kuQr3W_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647043323794976768,Thu Sep 24 13:42:04 +0000 2015,0,40.0234399,-75.161683,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@FOX29philly Why are the barricades so high in Philadelphia? They're not like that in NYC&amp; D.C. How unfair is this? #Fox29Goodday,False,Mon Apr 14 17:34:17 +0000 2014,,2484636345,2007,,,True,Archimedes_Hawk,Monroe Entertainment,291,2007,119,846,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477078386855383041/tx-Gku0F_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647043313229561857,Thu Sep 24 13:42:02 +0000 2015,1,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ABC News is pool for Pope Francis' address to a joint meeting of Congress...awaiting the pope now. @ https://t.co/mb46SIRZ1n,False,Wed Mar 25 21:29:03 +0000 2009,@ABC News White House & Congressional Reporter #wisconsin,26596727,1319,Eastern Time (US & Canada),"Washington, D.C.",True,jparkABC,John R Parkinson,8834,1319,885,5280,en,http://pbs.twimg.com/profile_background_images/820571300/20a392f6aefe47fe1c2dff903a7bc3ea.jpeg,http://pbs.twimg.com/profile_images/493772719972839424/EG0RV2In_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647043310603882496,Thu Sep 24 13:42:01 +0000 2015,0,38.96086216,-76.85985981,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ItsMissTyler TYLER! ,False,Wed Apr 07 21:02:00 +0000 2010,I'm married.,130622646,708,Central Time (US & Canada),,True,ColbyTzan,Hardline Bling,2199,708,1321,67306,en,http://pbs.twimg.com/profile_background_images/412178174/1327554493890.jpg,http://pbs.twimg.com/profile_images/637732469622632448/vxg_MxlH_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
647043307441360896,Thu Sep 24 13:42:00 +0000 2015,0,36.77508915,-76.23105986,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Starbucks in Chesapeake, VA https://t.co/Ybzhya4wZX",False,Mon May 18 14:00:15 +0000 2009,Owner ctcfit beachbody coach NASM Personal Trainer - SharePoint Administrator. runner triathlete fitness guru!Addicted to fitness! lost 130 pds go hokies,40878114,1998,Eastern Time (US & Canada),Virginia beach va,True,ctcfit,CTCFIT Toby McGrail,1537,1998,282,20747,en,http://pbs.twimg.com/profile_background_images/426006164/ctcfit1.JPG,http://pbs.twimg.com/profile_images/2768729113/e9e5689385da40ea2f21f1cf45bc8b76_normal.jpeg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
647043307172941825,Thu Sep 24 13:42:00 +0000 2015,0,42.6283,-83.0257,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Once upon a time there was light in my life but now there's only love in https://t.co/QNsbcYx7FC,False,Wed Sep 07 00:36:36 +0000 2011, |To whom much is given much is expected | have courage and be kind | I'm weird and that's different | Future Model | 2 Tim1:17 | Serb | Detroit Redwings,369231317,984,Quito,"North Carolina, USA",True,MaarraaAllyy,Lex,360,984,11502,27614,en,http://pbs.twimg.com/profile_background_images/378800000078405299/06b822f55eed0640ab7cf443067b298d.jpeg,http://pbs.twimg.com/profile_images/647055127048777729/QJw2vAp2_normal.jpg,-83.046025,42.616432,-82.993237,42.616432,-82.993237,42.637574,-83.046025,42.637574,United States,"Utica, MI",city
647043307147821056,Thu Sep 24 13:42:00 +0000 2015,0,36.74605164,-75.94379053,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sand sculpture competition @ Sandbridge, VA Oceanfront https://t.co/xd1csURD8K",False,Sun Sep 28 03:09:23 +0000 2008,"If you work at a Baltimore based performance company, I've probably fixed your Mac. If you brought me cookies, I definitely did.",16494614,1471,Eastern Time (US & Canada),iPhone,True,theappletech,Ben Snyder,695,1471,3441,11813,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2095654716/temp1334169203strip20120411-24195-z6c0qp_normal,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647043301921681409,Thu Sep 24 13:41:59 +0000 2015,0,40.752908,-73.994189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt rockin out!! @ Hammerstein Ballroom https://t.co/HldHSjX2Lk,False,Fri Jan 02 19:52:15 +0000 2009,New music coming soon!!,18560695,816,Eastern Time (US & Canada),NYC,True,djrobdinero,DJ Rob Dinero,6159,816,48,18783,en,http://pbs.twimg.com/profile_background_images/524345126621945857/CZ-q9WWk.jpeg,http://pbs.twimg.com/profile_images/524342043997253633/K2w0ck16_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647043301766471680,Thu Sep 24 13:41:59 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JimPolito: Photoshop or divine intervention? #worcpoli #mapoli #popefrancis #obama #usairforce @ The Jim Polito https://t.co/Fp5W4owBuY,False,Mon Nov 05 14:38:03 +0000 2012,,927744775,153,Central Time (US & Canada),,True,Jamcar87,CmcNeaney,25,153,292,168,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2810982719/43cb4292b60021e91e7b5ec9cde4a383_normal.jpeg,,,,,,,,,,,
647043298964676608,Thu Sep 24 13:41:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JejuanWilliams: K Camp nice to me ,False,Sun Jul 28 02:39:52 +0000 2013,"Love the life you live, and live the life you love.",1626869053,400,Atlantic Time (Canada),,False,Shanel_nel,Shanel,453,400,4043,15975,en,http://pbs.twimg.com/profile_background_images/502154053015445506/dfWHsmiP.jpeg,http://pbs.twimg.com/profile_images/644484902323359745/B6Z80Ubv_normal.jpg,,,,,,,,,,,
647043296821313536,Thu Sep 24 13:41:58 +0000 2015,0,39.36048875,-76.60901324,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Damaged Sidewalk request via iPhone at 5801 York Rd http://t.co/d4TeIix9Qu. Broken pole- dangerous to school children.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,194622,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647043288386662401,Thu Sep 24 13:41:56 +0000 2015,0,40.7714,-73.875999,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #GrandCentralParkway WB from 94th Street to Exit 4  - I-278; West B-Q Expressway http://t.co/hmmyiI0Kcy,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1973,5,0,499712,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647043287640092672,Thu Sep 24 13:41:55 +0000 2015,1,40.12364413,-74.88574196,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@samsBellabob Enjoy!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2967,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3033,2967,61582,161531,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647043286046126080,Thu Sep 24 13:41:55 +0000 2015,0,39.8466556,-82.8123646,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #CANALWINCHESTER, OH? View our latest opening: http://t.co/DvrcQEdwqH #Healthcare #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,330,3,0,44694,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-82.838543,39.8113,-82.777538,39.8113,-82.777538,39.865041,-82.838543,39.865041,United States,"Canal Winchester, OH",city
647043276508413952,Thu Sep 24 13:41:53 +0000 2015,1,36.25911899,-75.78586847,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday Stails!!!!!!!!!!!! Wish i could be with you today but have https://t.co/dgQG7oASeT,False,Mon Feb 21 16:20:48 +0000 2011,,255557344,835,Quito,,True,HOLL_aback,Holly Faye Hager,980,835,8938,14281,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/642898883253768192/xvNx7NYf_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647043276097331200,Thu Sep 24 13:41:53 +0000 2015,0,40.7308807,-74.0029907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Murray's Cheese https://t.co/zkQRL91jZJ,False,Sun Apr 19 23:48:54 +0000 2009,Singer/Songwriter/Producer/Photographer/Artist from NYC. World Traveler and I eat....!!! A lot....!!!     :)   https://t.co/INeS1tupFf https://t.co/KciScobrcS,33344949,27036,Eastern Time (US & Canada),New York,True,francesco212,Francesco,27652,27036,276,34758,en,http://pbs.twimg.com/profile_background_images/543064675286413313/YIh0h3Hk.jpeg,http://pbs.twimg.com/profile_images/634064617149476865/dRMHKoOk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647043267926863873,Thu Sep 24 13:41:51 +0000 2015,0,39.7186206,-75.6558051,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Next Saturday October 3rd Lavish    Be There,False,Sun Aug 07 22:13:45 +0000 2011,#proudmommy evrything i do i do for my son a'mir niaire miller ! #teamA'MIR #teamINDEPENDENT #teamLIBRA #blessed loving the skin im in . ALL ABOUT MY $$$,350512872,1026,,,True,ImSoBlessed10,amir's mother munch ,1435,1026,9192,50559,en,http://pbs.twimg.com/profile_background_images/363709482/munchie.jpg,http://pbs.twimg.com/profile_images/505057354355077120/LIbF4DOV_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647043264483323905,Thu Sep 24 13:41:50 +0000 2015,0,36.05778717,-79.64736445,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mc D's liquid motivation  it's not working. Because I'm ready to leave. https://t.co/qw8hoIQNZc,False,Tue Aug 09 14:42:02 +0000 2011,,351632485,57,,"Greensboro, NC",True,Kenyonakakitn,Kenyon Cook,89,57,266,874,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623926872158547968/j9axMc5X_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647043258036555776,Thu Sep 24 13:41:48 +0000 2015,0,41.0534302,-73.5387341,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Applications Developer 3 - http://t.co/U1JMZkC2pf #Stamford, CT #IT #CareerArc",False,Tue Feb 09 02:24:35 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112597562,322,Eastern Time (US & Canada),Connecticut,True,tmj_CT_it,TMJ-CT IT Jobs,374,322,0,400,en,http://pbs.twimg.com/profile_background_images/315392355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692696/Logo_tmj_new2b_normal.png,-73.606436,41.016898,-73.501758,41.016898,-73.501758,41.179771,-73.606436,41.179771,United States,"Stamford, CT",city
647043254005821440,Thu Sep 24 13:41:47 +0000 2015,0,40.2338476,-77.0812691,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Automotive #job near #NewKingstown, PA? This could be a great fit: http://t.co/ajaaMGxSbM #Hiring",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,370,2,1,810,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-77.095216,40.225869,-77.065982,40.225869,-77.065982,40.240081,-77.095216,40.240081,United States,"New Kingstown, PA",city
647043252290457601,Thu Sep 24 13:41:47 +0000 2015,0,40.6110001,-75.382431,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Two of the reasons why @flyphase2ent love going to The Broadway Social! https://t.co/Y1M0B6NgSW,False,Mon Apr 06 19:16:17 +0000 2009,,29270688,512,Eastern Time (US & Canada),"Allentown, PA",True,Kesh5180,Mikesha Calhoun,461,512,89,7324,en,http://pbs.twimg.com/profile_background_images/238229666/Kesha_and_Diddy.jpg,http://pbs.twimg.com/profile_images/1323885089/Kesha_and_Diddy_2_normal.jpg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
647043244426027008,Thu Sep 24 13:41:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @LgLgarris62: @glenntu @KarenDoe50 @mitchellvii @FoxNews oh pls tell me hes gone. That  would make my day,False,Tue Oct 30 17:50:29 +0000 2012,"American Red White Blue   
WARNING: PC is not in my vocabulary.",915137490,10553,Eastern Time (US & Canada),,False,KarenDoe50,Karen Doe,9621,10553,114148,138534,en,http://pbs.twimg.com/profile_background_images/697986704/534d4b72e1b9bcaf813426c68824c63a.jpeg,http://pbs.twimg.com/profile_images/2785652434/e5b560b1d3e2de09fc0dbdd72efb2ae3_normal.jpeg,,,,,,,,,,,
647043240307245056,Thu Sep 24 13:41:44 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: Police in Delaware fatally shoot man in wheelchair - Fox News http://t.co/8H4awrmnS8 http://t.co/zVBFn5YhVI,False,Tue Oct 07 05:13:03 +0000 2014,THE GAME WAS WON. NOW IT IS TIME TO GET THE JOB DONE. LETS RESTORE WHAT WE HAVE LOST TOGETHER AS A NATION. WE NEED ALL OF YOU. GOD BLESS. (level 3) Activated,2843079589,2002,,,True,TheStrategic0ne,proud Veteran,1040,2002,1494,6203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621855143043031040/WP7HhWr1_normal.jpg,,,,,,,,,,,
647043237622992897,Thu Sep 24 13:41:43 +0000 2015,0,38.96086059,-76.8598424,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@IAintDeadChill its ok just drink some wine and relax,False,Wed Apr 07 21:02:00 +0000 2010,I'm married.,130622646,708,Central Time (US & Canada),,True,ColbyTzan,Hardline Bling,2199,708,1321,67306,en,http://pbs.twimg.com/profile_background_images/412178174/1327554493890.jpg,http://pbs.twimg.com/profile_images/637732469622632448/vxg_MxlH_normal.jpg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
647043237195022337,Thu Sep 24 13:41:43 +0000 2015,0,42.2867433,-83.20223,es,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job alert: Shift Supervisor | Panera Bread | #AllenPark, MI http://t.co/fMMRZBHCBf #parttime #Veterans #Jobs #Hiring",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,355,285,0,687,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-83.231897,42.2227651,-83.183819,42.2227651,-83.183819,42.301134,-83.231897,42.301134,United States,"Allen Park, MI",city
647043236993892353,Thu Sep 24 13:41:43 +0000 2015,0,42.36485399,-71.09806988,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Congratulations to Johnny Blazes and The Pretty Boys!
https://t.co/FhKYjVcDIF",False,Tue Sep 22 01:33:20 +0000 2009,Somerville MA's locavore destination. Lounge open at 5pm on nights when there are events. Full bar & food. Catering & Meal Delivery with all local ingredients,76213472,2081,Eastern Time (US & Canada),"156 Highland, Somerville, MA",True,CuisineEnLocale,Cuisine en Locale,3384,2081,4347,13798,en,http://pbs.twimg.com/profile_background_images/455274702/grass_bg.jpg,http://pbs.twimg.com/profile_images/558268538373169152/entfXT6d_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
