tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631406292804988928,Wed Aug 12 10:06:05 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-90 Updates</a>",RT @TotalTrafficROC: Accident in #Rochester on Lexington Ave Both EB/WB west of Dewey Ave #traffic http://t.co/0wsFrmqFZG,False,Wed Jul 07 18:08:49 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163962185,84,Mountain Time (US & Canada),,False,NYI90thm,The Highway Monitor,411,84,0,201897,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157551705/NY90_normal.png,,,,,,,,,,,
631406290741391360,Wed Aug 12 10:06:05 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>",RT @TotalTrafficNYC: Lane closures removed in #NewYork on I-278 EB at Brooklyn Brg #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,210,138,0,177995,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
631406290313412608,Wed Aug 12 10:06:05 +0000 2015,0,40.75839,-82.5154471,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Mansfield, OH: Promotional Sales Specialist at Advantage Sales and Marketing http://t.co/QqObYVOPtX #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1998,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,1724,1998,622,21881,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
631406290237927424,Wed Aug 12 10:06:05 +0000 2015,0,41.41013,-75.66079,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:05am: sunrise
sunset will be at 8:04pm
today's forecast: mostly cloudy, 75/54F
tomorrow: sunny, 79/58F",False,Tue Mar 23 01:27:10 +0000 2010,"Weather updates, forecast, warnings and information for Scranton, PA. Sources: Yahoo! Weather, NOAA, USGS.",125511016,2,Pacific Time (US & Canada),"Scranton, PA",True,_ScrantonPA,Scranton Weather,138,2,0,22993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633508421212377088/Th47a0Pe_normal.png,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
631406288845545472,Wed Aug 12 10:06:04 +0000 2015,0,43.74366283,-79.24531534,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",21 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631406288082178048,Wed Aug 12 10:06:04 +0000 2015,0,37.00223687,-76.31942983,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","6 AM to 2 PM Eastern | My second work day of my work shift, now on the job for my work... https://t.co/YqIfnUfHCw http://t.co/OLy25GAKqI",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2000,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,511,2000,474,108411,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631406285381062656,Wed Aug 12 10:06:04 +0000 2015,1,40.12361324,-74.88573968,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@icklebrickle @StanleyForeman1 @paddyscousedog @DailyBailey_Dog @MShihtzu @LouisBattenberg @dog_phoebe So cool! I hope u have a fab day 2day,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2418,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2585,2418,61554,141393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631406278665990144,Wed Aug 12 10:06:02 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Outdoor patio  Come mango with us!!!!! It's your One-Stop-Shop for all your https://t.co/C9nro48T0i,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,479,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,487,479,93,17965,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631406278271741952,Wed Aug 12 10:06:02 +0000 2015,0,39.41056408,-76.81868328,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@CommonBlackGirI: 2016 girls on the first day of school http://t.co/c5k0w8lM0i Ill wait ..... Thank you! ,False,Sat Aug 21 13:33:16 +0000 2010,"20 I.g: SincerelyKortni Never forget what you're, the rest of the world will not. Wear it like armor & it can never be used to hurt you. -Tyrion Lannister",181167313,1576,Central Time (US & Canada),"Baltimore, Maryland, USA",True,SincerelyKortni,Kort,561,1576,2200,7152,en,http://pbs.twimg.com/profile_background_images/703894755/ae92154e8d542082ebc37298af877ec8.jpeg,http://pbs.twimg.com/profile_images/628916775833468928/OQLyJx0n_normal.jpg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
631406269279113216,Wed Aug 12 10:06:00 +0000 2015,2,38.2287409,-83.56295655,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Just want to find a cool white chick who limes BBC and wouldn't mind fucking one in front of me and maybe me as well http://t.co/YiMv1g86jR",False,Tue Aug 11 20:26:07 +0000 2015,Just a white guy who is really into interracial cuckolding and BBC fucking hot white girls.,3416113991,85,,Eastern KY ,True,eastkycuck,white guy for BBCs,53,85,15,10,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631418682934231040/3HrvfVDA_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631406266540261376,Wed Aug 12 10:05:59 +0000 2015,0,37.22235477,-79.9844234,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",On Zayn leaving the band: I believe the 1D movement is a positive influence on young people. The music is cheerful and optimistic...,False,Thu Jun 11 02:06:38 +0000 2009,One Direction's Manager,46287824,31221,Eastern Time (US & Canada),"Roanoke, Virginia (Occupied)",True,ctmuva2000,Christopher Moore,30461,31221,59330,9797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567096750/Catfishcarvinscove_normal.jpg,-80.052396,37.2008,-79.9562946,37.2008,-79.9562946,37.262957,-80.052396,37.262957,United States,"Cave Spring, VA",city
631406265063772160,Wed Aug 12 10:05:59 +0000 2015,0,40.10497,-83.13309,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 65F -&gt; 62F
humidity up 81% -&gt; 93%
pressure 30.05in rising",False,Wed Jan 05 01:58:43 +0000 2011,"Weather updates, forecast, warnings and information for Dublin, OH. Sources: Yahoo! Weather, NOAA, USGS.",234194733,29,Alaska,"Dublin, OH",True,DublinOH,Dublin Weather,21,29,0,17409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633511933266628608/Jg1_0wGu_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
631406262136250369,Wed Aug 12 10:05:58 +0000 2015,1,43.57241427,-79.56585214,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@wildcrazygracie Smirking! Thank you sweetie!,False,Sat Jun 07 17:34:31 +0000 2014,Owner of the beautiful and sexy Sub @Redclassy_Angel. Lover of Cuban cigars And Cuban Rum,2589874623,279,,,True,jamesdlewis57,James Lewis,343,279,7826,12775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631406257136537600,Wed Aug 12 10:05:57 +0000 2015,0,40.7174,-74.04323,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Jersey City: fair, 72F
78% humidity, wind 0mph, visibility 10mi, pressure 29.82in rising",False,Tue May 04 01:17:31 +0000 2010,"Weather updates, forecast, warnings and information for Jersey City, NJ. Sources: Yahoo! Weather, NOAA, USGS.",139909286,161,Pacific Time (US & Canada),"Jersey City, NJ",True,_JerseyCityNJ,Jersey City Weather,120,161,0,22777,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633472025642725379/pfNYFall_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631406251126202369,Wed Aug 12 10:05:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @xBeauty_MyName: Be loyal to yourself first ,False,Fri Jul 31 18:17:54 +0000 2015,"VA  NC  IG @Ybm6
Snapchat: YellaBoyMelo",3397440453,82,,,False,YellaBoyMelo,Melo,45,82,118,127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627181925514498048/etHB8_lh_normal.jpg,,,,,,,,,,,
631406237620535296,Wed Aug 12 10:05:52 +0000 2015,0,43.74366283,-79.24531534,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",20 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631406230976765952,Wed Aug 12 10:05:51 +0000 2015,0,,,en,3227,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Thu Mar 21 13:02:23 +0000 2013,,1285926560,56,,,False,F5R45,Esteban,19,56,69,908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575444877208584195/hIPsRux4_normal.jpeg,,,,,,,,,,,
631406229366177792,Wed Aug 12 10:05:50 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DrJohnNHamblin: Serving God while in the sunrise of your life, will put a smile on your face, when in the sundown of your life. Eccl 12",False,Sat Jul 28 02:08:01 +0000 2012,"BLESSED TO BE MARRIED TO MY HIGHSCHOOL SWEETHEART, FATHER TO 3 GREAT CHILDREN, PASTOR OF THE CHURCH I GREW UP AND GOT SAVED IN.",721292881,203,Eastern Time (US & Canada),,True,Jim_Steely,Jimsteely,300,203,23752,11737,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/472925596151189504/vYAKJoto_normal.jpeg,,,,,,,,,,,
631406223837892608,Wed Aug 12 10:05:49 +0000 2015,0,40.93252,-73.89891,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Yonkers: fair, 68F
78% humidity, wind 0mph, visibility 10mi, pressure 29.8in rising",False,Fri May 21 04:00:22 +0000 2010,"Weather updates, forecast, warnings and information for Yonkers, NY. Sources: Yahoo! Weather, NOAA, USGS.",146317096,2,Pacific Time (US & Canada),"Yonkers, NY",True,_YonkersNY,Yonkers Weather,72,2,0,23947,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633468463671971840/0IMpUask_normal.png,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
631406215969550336,Wed Aug 12 10:05:47 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Construction on #AtlanticCityExpressway EB from West of Exit 9 - Atlantic City International Airport -CR 563 to...http://t.co/,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,363934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631406215021621248,Wed Aug 12 10:05:47 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Disabled tractor trailer on #GardenStateParkway SB at Great Egg Toll Plaza http://t.co/Hj8p2kKFf8,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,162,187,0,363934,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
631406212836425728,Wed Aug 12 10:05:46 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Construction on #AtlanticCityExpressway EB from West of Exit 9 - Atlantic City International Airport -CR 563 to...http://t.co/,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,153,252,0,281993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631406212148555776,Wed Aug 12 10:05:46 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511nyNJ: Disabled tractor trailer on #GardenStateParkway SB at Great Egg Toll Plaza http://t.co/Hj8p2kKFf8,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,252,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,153,252,0,281993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
631406207346036736,Wed Aug 12 10:05:45 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(VA) I-95 Updates</a>","RT @TotalTrafficDC: Accident, three lanes blocked in #Vienna on I-66 EB at Monument Dr, jammed back to VA-234 Business, delay of 21 mins #D",False,Thu Jul 08 17:18:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #VA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164349518,157,Mountain Time (US & Canada),,False,VAI95thm,The Highway Monitor,265,157,0,435486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1159600953/VA95_normal.png,,,,,,,,,,,
631406205731102720,Wed Aug 12 10:05:45 +0000 2015,0,39.27021,-76.73983,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","at 4:53am:
mostly cloudy -&gt; partly cloudy
temperature down 72F -&gt; 70F
wind 6mph -&gt; 3mph
pressure 29.87in rising",False,Wed Dec 01 01:59:08 +0000 2010,"Weather updates, forecast, warnings and information for Catonsville, MD. Sources: Yahoo! Weather, NOAA, USGS.",221589014,1,Alaska,"Catonsville, MD",True,CatonsvilleMD,Catonsville Weather,55,1,0,18258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633430249443753984/WvOsacBZ_normal.png,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
631406202996588545,Wed Aug 12 10:05:44 +0000 2015,0,43.7574096,-79.273304,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","What do SD-WANs, #MPLS, and WAN Opt have in common? Aryaka displaces them all. Drop by Aryaka at #GartnerCAT to find out how.",False,Thu Apr 12 18:59:55 +0000 2012,"IT Executive / ITIL / PMI - 
Successfully transforming Business and Cloud Services into Client Experience",552171042,1282,Eastern Time (US & Canada),Canada,True,hutton647,Paul Hutton,600,1282,12,3869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000088219748/c6f61410578665ef4ccba25b8f1bc0cf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631406190304452608,Wed Aug 12 10:05:41 +0000 2015,0,40.91646,-74.17108,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Paterson: fair, 65F
84% humidity, wind 0mph, visibility 10mi, pressure 29.82in rising",False,Thu Jun 24 21:44:15 +0000 2010,"Weather updates, forecast, warnings and information for Paterson, NJ. Sources: Yahoo! Weather, NOAA, USGS.",159247999,121,Pacific Time (US & Canada),"Paterson, NJ",True,_PatersonNJ,Paterson Weather,131,121,0,21887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633501745872662528/8_QlaRok_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
