tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647063965412016128,Thu Sep 24 15:04:05 +0000 2015,0,39.17948523,-76.670356,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When your on the go, bottle up your green smoothies!!! Save time &amp; money!! #vegan #greens https://t.co/C6cgMkAOI5",False,Sat Jun 18 06:52:57 +0000 2011,To be known,319502035,177,,St. Thomas ,True,Jdaboss_now,Chef Wonderwomen ,126,177,26,6501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622588309223510016/1odIGC5S_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
647063964183085058,Thu Sep 24 15:04:05 +0000 2015,0,38.88884,-77.011032,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Pope Francis and a baby in Statuary Hall #PopeinDC http://t.co/ZFs1cEib0L,False,Mon Apr 19 20:52:55 +0000 2010,"Senior Climate Change Reporter, @BloombergBNA on international, domestic climate/energy policy; Congress, reg reform. Links & RTs  endorsements. dscott@bna.com",134918286,271,Eastern Time (US & Canada),Washington D.C. ,True,DeanTScott,Dean Scott,546,271,86,463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1744104280/DeanFORtwitter_normal.JPG,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647063964166262784,Thu Sep 24 15:04:05 +0000 2015,0,40.74584648,-73.87299863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best friends for life.  @ Denman https://t.co/ibQRzIuptV,False,Mon Mar 03 13:48:56 +0000 2014,21. Gay. 052594,2379292755,806,,"Queens,NYOrlando,Fl",True,michaelshapiro_,IG: kylemichael_,191,806,968,2516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513402523009687552/q0Nm1WCb_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647063963696435200,Thu Sep 24 15:04:05 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OfficeTeam: File Clerk (#NEWYORK, NY) http://t.co/WAyfx04rXo #Clerical #OfficeTeam #Job #Jobs #Hiring",False,Mon Aug 27 19:24:21 +0000 2012,OfficeTeam is the world's leader in professional staffing for office support jobs. A Robert Half Company.,785315365,8,Pacific Time (US & Canada),"Menlo Park, CA",True,OfficeTeamJobs,OfficeTeam Jobs,115,8,0,24254,en,http://pbs.twimg.com/profile_background_images/644408594/3lo3zwvb7msnobl08tx7.jpeg,http://pbs.twimg.com/profile_images/430399265978859520/R65Fh7Ov_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647063955853189120,Thu Sep 24 15:04:03 +0000 2015,0,41.15121697,-81.36523378,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm playing nothing but Rick Ross in my whip when I buy a Charger or Beamer,False,Sun Jan 02 23:25:39 +0000 2011,Heights Side | Kent State,233328922,985,Eastern Time (US & Canada),"China, IL",True,Travis_McCorter,Jordan Belfort,1065,985,3101,64144,en,http://pbs.twimg.com/profile_background_images/542750364001243137/S8MKoMfz.jpeg,http://pbs.twimg.com/profile_images/645404693582233600/eERJ53YG_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
647063954762637312,Thu Sep 24 15:04:03 +0000 2015,0,40.749865,-73.967877,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",African Monitor Director Namhla Mangaliso moderating discussion on post-2015 implementation @Sa lo_info http://t.co/4tKHEH1wjI,False,Sun Jan 05 16:17:57 +0000 2014,,2263823452,78,,"Pretoria, South Africa",True,smawowa,Showers,39,78,9,259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629211074059980800/1CvMntH8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647063950211842048,Thu Sep 24 15:04:02 +0000 2015,0,40.7415085,-73.9808273,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tonight at #VanDiemens it's the #Giants vs #Redskins for #ThursdayNightFootball!

The game starts at https://t.co/0D1jvsKZIe",False,Wed Apr 01 03:26:53 +0000 2009,"We are an upscale, bi-level sports bar in the  of Murray Hill boasting 19 huge screens! Come
by for great spirits and fare!",28040940,1839,Quito,"383 3rd Ave. @ 27th, NY, NY",True,VanDiemens_nyc,Van Diemens,942,1839,39,1762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/117440981/Back_bar_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647063938983591936,Thu Sep 24 15:03:59 +0000 2015,0,37.3568157,-77.4416505,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Store Shift Supervisor - CVS Health: (#Chester, VA) http://t.co/tG5atCU2HM #Retail #Job #Jobs #Hiring #CareerArc",False,Sat Apr 04 01:31:25 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28708797,313,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_retail,TMJ-RCH Retail Jobs,374,313,0,628,en,http://pbs.twimg.com/profile_background_images/315481780/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723350/Logo_tmj_new2b_normal.png,-77.480516,37.307356,-77.4001262,37.307356,-77.4001262,37.391516,-77.480516,37.391516,United States,"Chester, VA",city
647063934470615040,Thu Sep 24 15:03:58 +0000 2015,1,42.49604942,-71.23378734,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ayceemac I have a #stomachbug are. You ok??,False,Mon Aug 17 01:28:57 +0000 2009,Daring to Dream,66241401,467,,Massachusetts,True,4littlemacs,Donna McAvoy,93,467,1912,3282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533777629321916416/1u4Pnual_normal.jpeg,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
647063932868280320,Thu Sep 24 15:03:58 +0000 2015,0,39.418424,-77.4570102,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Frederick, MD #job and click to apply: Assistant Store Manager - http://t.co/ZMiihJ31g0 #Retail #Hiring #CareerArc",False,Sat Jul 25 02:05:54 +0000 2009,Follow this account for geo-targeted Retail job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59950987,306,Central Time (US & Canada),Maryland,True,tmj_md_retail,TMJ-MD Retail Jobs,350,306,0,574,en,http://pbs.twimg.com/profile_background_images/315433641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708678/Logo_tmj_new2b_normal.png,-77.476711,39.369128,-77.359293,39.369128,-77.359293,39.494945,-77.476711,39.494945,United States,"Frederick, MD",city
647063917781516288,Thu Sep 24 15:03:54 +0000 2015,0,43.6607246,-70.2632446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This pic doesn't do this #midcentury beauty justice. Clean/cute/comfy, the vintage trifecta. https://t.co/ItBFsDHlrd",False,Thu Feb 09 17:41:49 +0000 2012,Handmade | Vintage | Antique.   Located in Portland's West Bayside neighborhood.,487731105,619,,"Portland, ME",True,FleaforAll,Flea-for-All,1336,619,33,2221,en,http://pbs.twimg.com/profile_background_images/436278290/background5.jpg,http://pbs.twimg.com/profile_images/378800000529657322/27558e22668f00341dbcb1feb86ee226_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
647063917496303616,Thu Sep 24 15:03:54 +0000 2015,0,36.07083178,-79.7903078,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",couldn't wait til sunday so selfie thursday with the coolest girl I know who also happens to be the https://t.co/bGc6bmShfg,False,Sat Oct 01 20:35:49 +0000 2011,"be happy, life's too short atlantagreensboro UNCG 19' ",383405249,835,Eastern Time (US & Canada),,True,Dena_Cisic,Dena Cisic,1089,835,12230,14882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646475876385820674/xCNP-62u_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647063914883092484,Thu Sep 24 15:03:53 +0000 2015,0,44.2561008,-76.4546302,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RH  call on Falcon Seelster ""if you've never stood up nows the time to do it"" @Delaware_Ohio  still rings in my ears #brownjugday",False,Tue Jul 27 18:54:11 +0000 2010,"Father to Lindsay, Ross, Grampa to Clara, son-in-law Dan, brother to twin Heather. Journalist",171604274,171,,,True,dougout47,Doug Graham,214,171,188,3836,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2533459990/Kingston-20120716-00029_normal.jpg,-76.712759,44.16054,-76.233463,44.16054,-76.233463,44.481126,-76.712759,44.481126,Canada,"Kingston, Ontario",city
647063911968206848,Thu Sep 24 15:03:53 +0000 2015,0,43.6562848,-79.3694837,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@rolandsmartin don't forget that the Roman Catholic has their hands  in our slavery he's a  demon that pope  false prophet wickedness,False,Sat Dec 04 02:06:12 +0000 2010,,222660510,165,Pacific Time (US & Canada),,True,WISEDOMHE,wyze-dome,23,165,28,217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509479077976104960/buNffJan_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647063910206443520,Thu Sep 24 15:03:52 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Appealdabrand: http://t.co/SLSJ1Z4i9Z #tee #tanks #winterfashion #sweaters #clothing #tshirt #appeal #real #deal https://t.co/wE8A1Vbm,False,Tue May 13 21:18:05 +0000 2014,God favours ME,2545820068,185,,Searching...,True,AlwainAlwain,ALWAIN MCNEIL ,82,185,502,2305,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537765704846831617/NEDpJU3d_normal.jpeg,,,,,,,,,,,
647063903860588544,Thu Sep 24 15:03:51 +0000 2015,0,40.7192535,-73.8420334,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," ALL NEW THURSDAYS 718hookah_lounge WITH willieonyc !! 

THURSDAY NIGHTS FOOTBALLFRESH FRUIT https://t.co/XhvWTwyPxX",False,Fri Mar 06 09:21:15 +0000 2009,Official Lomaximoproduction DJ & Team Magnum DJ. Contact info: DJELIBOOKINGS@GMAIL.COM,23047415,285,Eastern Time (US & Canada),"QUEENS, NYC",True,DJELINYC,DJELI,1682,285,13,6608,en,http://pbs.twimg.com/profile_background_images/152625465/dj_eli_bc_b_myspace.JPG,http://pbs.twimg.com/profile_images/543776224481660928/AI5ZYQ1L_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647063902480535552,Thu Sep 24 15:03:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @noelcarltonn: @kcostco13 Idk u u weird/:,False,Tue Mar 03 16:57:51 +0000 2015,mhs//volleyball// lax,3068152641,319,,"Flower Mound, TX",True,kcostco13,kendall cos,225,319,3287,509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643457379854487553/9cCEA1VL_normal.jpg,,,,,,,,,,,
647063899536142336,Thu Sep 24 15:03:50 +0000 2015,0,38.863452,-77.0836208,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks #Hospitality #Job: Barista (US) http://t.co/Xph2PzFb5R #Veterans #Jobs #Hiring #CareerArc,False,Sun Dec 27 06:01:58 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99652143,273,Eastern Time (US & Canada),"Arlington, VA",True,tmj_VAA_HRTA,TMJ-VAA HRTA Jobs,283,273,0,154,en,http://pbs.twimg.com/profile_background_images/315403267/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697706/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647063898743443457,Thu Sep 24 15:03:49 +0000 2015,0,40.680556,-74.645833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Claim Operations Supervisor - Robert Half Finance &amp; Accounting: (#Bedminster, NJ) http://t.co/HUAN0oo0qi #Accounting #RHFAJobs #Job #Jobs",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27669,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.659271,40.671963,-74.638382,40.671963,-74.638382,40.6965166,-74.659271,40.6965166,United States,"Bedminster, NJ",city
647063897837428736,Thu Sep 24 15:03:49 +0000 2015,0,42.63687,-83.28842,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 65F -&gt; 70F
humidity down 75% -&gt; 61%",False,Mon Aug 16 02:16:27 +0000 2010,"Weather updates, forecast, warnings and information for Pontiac, MI. Sources: Yahoo! Weather, NOAA, USGS.",178933727,1,Pacific Time (US & Canada),"Pontiac, MI",True,PontiacMI,Pontiac Weather,32,1,0,21154,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647916590269394944/py_KkS50_normal.png,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
647063892066205696,Thu Sep 24 15:03:48 +0000 2015,0,40.95119702,-74.08897787,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just got outta class..busy day today! #nofilter #nj @ Bergen Community https://t.co/FexItL7OH1,False,Sun Apr 01 23:38:36 +0000 2012,#LiveFastDieFun,543025017,207,,,True,DaNK1601,T.O.,38,207,3,206,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532350119115755520/4MNgSo7E_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
647063891801935872,Thu Sep 24 15:03:48 +0000 2015,4,38.33807515,-75.60447139,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I just want the simple things,False,Mon Dec 27 02:13:28 +0000 2010,bury,230910871,854,Central Time (US & Canada),,True,cheetahuffman,erika huffman,1000,854,5637,15471,en,http://pbs.twimg.com/profile_background_images/642751731/06sn3tm1uz5tun5lxmsy.jpeg,http://pbs.twimg.com/profile_images/639466005153075200/tS8R9TU4_normal.jpg,-75.71412,38.28923,-75.487032,38.28923,-75.487032,38.431613,-75.71412,38.431613,United States,"Salisbury, MD",city
647063887959977984,Thu Sep 24 15:03:47 +0000 2015,0,43.05317408,-76.14111738,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Wonder how many Congressional offices Google Thomas Merton &amp; Dorothy Day today? If @replouiegohmert knows either, I'll move to #Texas .",False,Wed Apr 11 21:15:45 +0000 2012,"Concerned citizen,white male, 64, constantly bewildered by my own generation ,race and gender. Peace to all who cross this path.",551323901,1985,,Syracuse NY,True,CollierKen,KenCollier,823,1985,16,1660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500664114780200961/S1JUXI_C_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
647063886311456770,Thu Sep 24 15:03:47 +0000 2015,0,40.58595,-73.93725,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, right lane blocked in #Bklyn on Belt Pkwy EB at Knapp St, stop and go traffic back to Coney Island Ave, delay of 2 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1837,365,6,280671,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647063885372067840,Thu Sep 24 15:03:46 +0000 2015,1,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Never know who you'll see riding around in New York City. #timessquare https://t.co/Ra6XkfmR1T,False,Tue Jan 19 00:59:07 +0000 2010,I feel bad for the people who never go crazy.,106265437,557,Central Time (US & Canada),BK ,True,WhitneyMicheLe_,W. Wells,543,557,288,14177,en,http://pbs.twimg.com/profile_background_images/602012075/nvcityoflights.br.jpg,http://pbs.twimg.com/profile_images/600745098855501824/bOauLUdy_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647063884453576704,Thu Sep 24 15:03:46 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Alex7MIH: Being re-United with old friends is probably the best thing about tour. ((: @tericwiek ))

Playing https://t.co/pKxUuMZZeR",False,Thu Mar 01 13:33:17 +0000 2012,1 of 12 girls at @KalinAndMyles 1st ever NY show on 7/25/13  #CardiffNation #KAMFAM #7MIH @SupMikecheck #TeamMenni #HooliMob #Deezlet #Deezy  SEN1OR5 ,510246779,2389,Atlantic Time (Canada),BelieveTour 7/30/13,False,xoxkidrauhlxox,Young Albany ,2294,2389,54580,103953,en,http://pbs.twimg.com/profile_background_images/447204310577713154/L45pwCT-.jpeg,http://pbs.twimg.com/profile_images/632800497871814657/FcdLXXpF_normal.jpg,,,,,,,,,,,
647063883287539712,Thu Sep 24 15:03:46 +0000 2015,0,43.6539307,-79.4257126,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Tuesday 29 Sept is Crokinole night @TheEmmetRay #Crokinole #CrokinoleTournament $5.50 tall cans https://t.co/j4lkAXery2,False,Tue Sep 07 20:16:10 +0000 2010,"Whisky bar Open 365 days per year 5pm-2am, locally inspired comfort food (Mon-Fri 5pm-12 & Sat-Sun 5pm-10pm), 0ver 240 whisky, 40 Beer & Cider, Live Music & DJs",188047988,827,Bogota,924  College St. Toronto,True,theemmetray,The Emmet Ray,1560,827,1086,3687,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1119285946/16264_224509901281_669771281_4705187_983020_n_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
