tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631467813434101761,Wed Aug 12 14:10:33 +0000 2015,0,40.9574346,-74.0691253,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Paramus, NJ? View our latest opening: http://t.co/H2X0Gqq1N2 #Hospitality #parttime #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,374,295,0,575,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
631467813283172353,Wed Aug 12 14:10:33 +0000 2015,0,41.6982318,-71.1337613,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","She thinks that its me... im always in a good mood here and everywhere else, take the hint.",False,Thu Oct 10 20:28:18 +0000 2013,Living day by day,1952583121,184,,,True,CodyRivera508_,Cody Rivera,248,184,3121,3604,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629765078183739392/EquNu33f_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
631467809260744704,Wed Aug 12 14:10:32 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #internship #job near #NewYork, NY? This could be a great fit: http://t.co/FzkjK3V5qq #Hiring #CareerArc",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,449,259,0,1757,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631467809252347904,Wed Aug 12 14:10:32 +0000 2015,0,42.5993139,-73.9898995,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Albany, NY #job and click to apply: Key Holder - http://t.co/5ChHkrhAZs #Retail #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,398,98,0,3116,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631467809109708801,Wed Aug 12 14:10:32 +0000 2015,0,43.663986,-79.430503,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Director Consulting - Enterprise Architect - Retail - http://t.co/W3LKguuKEB #IT #GTA, ON #Job #Jobs",False,Wed May 05 05:59:16 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,140322493,293,Quito,Ontario,True,tmj_ON_it,TMJ-ON IT Jobs,392,293,0,181,en,http://pbs.twimg.com/profile_background_images/315360140/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303682734/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631467804584120320,Wed Aug 12 14:10:31 +0000 2015,0,35.2326781,-80.8460822,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Accounting professional in #Charlotte, NC, check out this #job: http://t.co/yMwI3ZHYuX #KellyJobs #KellyServices #Hiring",False,Sat Mar 07 04:58:12 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23166712,300,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_acct,Charlotte Acct. Jobs,463,300,0,58,en,http://pbs.twimg.com/profile_background_images/315526027/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737507/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631467804454027264,Wed Aug 12 14:10:31 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The MENTOR Network Program Director Part Time Temp (#Fairfax, VA) http://t.co/Rzf9htRQzF #Job #Jobs #Hiring #CareerArc",False,Mon May 18 18:11:48 +0000 2009,"Follow this account for geo-targeted Other job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",40929582,520,Eastern Time (US & Canada),"Fairfax, VA",True,tmj_vaf_jobs,TMJ-VAF Jobs,606,520,0,202,en,http://pbs.twimg.com/profile_background_images/315453291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303715374/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631467804097662980,Wed Aug 12 14:10:31 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lilboo__: Giving your loyalty your love your all to some1 ain't shit nowadays cause they still manage to fuck up even when they know yo,False,Wed Feb 19 19:48:25 +0000 2014,dmv // 5'2 with a attitude,2353158892,750,Atlantic Time (Canada),,False,lovelymac10,michaela ,705,750,5480,10460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628394087473881089/w4hopmWO_normal.jpg,,,,,,,,,,,
631467802210271232,Wed Aug 12 14:10:30 +0000 2015,0,38.77078799,-77.49242466,ko,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",   .        .,False,Fri Apr 16 05:20:02 +0000 2010, ,133596566,328,,,True,zohoo1004, ,312,328,249,4406,en,http://pbs.twimg.com/profile_background_images/138707926/90871.jpg,http://pbs.twimg.com/profile_images/497992549613596672/gN5YIk1o_normal.jpeg,-77.494437,38.769362,-77.467815,38.769362,-77.467815,38.796371,-77.494437,38.796371,United States,"Loch Lomond, VA",city
631467802122031105,Wed Aug 12 14:10:30 +0000 2015,0,41.1661142,-73.1290596,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Stratford, CT? This could be a great fit: http://t.co/tuwefWTbbe #Hiring #CareerArc",False,Thu Feb 26 20:27:55 +0000 2009,Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056893,304,Eastern Time (US & Canada),Connecticut,True,tmj_ct_sales,TMJ-CT-US Sales Jobs,376,304,0,618,en,http://pbs.twimg.com/profile_background_images/315430402/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707547/Logo_tmj_new2b_normal.png,-73.164245,41.147132,-73.088173,41.147132,-73.088173,41.268524,-73.164245,41.268524,United States,"Stratford, CT",city
631467801786626048,Wed Aug 12 14:10:30 +0000 2015,1,40.3214951,-75.876152,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", HAPPY HUMP-DAY GYM RATS. This is truly why I do what I do. I never had much inspiration in my https://t.co/7tPH8H09gg,False,Sun Apr 27 00:11:01 +0000 2014,"WBFF LA 15' MM 3rd, A.C.E Certified PT, USMC Combat Vet, Private training for clients near Reading, Pa, Training for Worlds Vegas 15' & LOOKING FOR SPONSORS",2465270856,759,Pacific Time (US & Canada),"Reading, PA",True,TrainStrongATP,Justin Cox  WBFF,620,759,241,496,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/607888127928213504/MeYm7Hiv_normal.jpg,-75.888061,40.29931,-75.844496,40.29931,-75.844496,40.324755,-75.888061,40.324755,United States,"Reiffton, PA",city
631467797843976192,Wed Aug 12 14:10:29 +0000 2015,0,40.90195318,-73.48073244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Football season is upon us! Bring some style to your nygiants game! #LT #tidtees #whitetee #nfl https://t.co/mkGNaI8H3q,False,Thu Aug 26 13:25:10 +0000 2010,"TID is a lifestyle brand that celebrates passionate individuals who actively pursue their life interests. Stay active, get involved, take it deep.",183227048,720,Eastern Time (US & Canada),New York City,True,TiDNYC,Take It Deep Tees,213,720,136,608,en,http://pbs.twimg.com/profile_background_images/433338693760208898/8J1AG9Yg.jpeg,http://pbs.twimg.com/profile_images/459327610753794048/pclbf5V2_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631467797718020096,Wed Aug 12 14:10:29 +0000 2015,0,42.8678651,-71.4948355,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Merrimack, NH? View our latest opening: http://t.co/ktBiVaSquT #IT #Job #Jobs #Hiring #CareerArc",False,Sun May 31 01:20:26 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624446,350,Eastern Time (US & Canada),USA,True,tmj_usa_it,TMJ-USA IT Jobs,536,350,0,1765,en,http://pbs.twimg.com/profile_background_images/315450395/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714492/Logo_tmj_new2b_normal.png,-71.589882,42.790953,-71.453424,42.790953,-71.453424,42.910922,-71.589882,42.910922,United States,"Merrimack, NH",city
631467795264331776,Wed Aug 12 14:10:29 +0000 2015,0,41.127833,-81.609844,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Fairlawn, OH? This could be a great fit: http://t.co/wMvTlAWrX4 #Hiring",False,Mon Aug 17 20:21:49 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66473306,296,Eastern Time (US & Canada),Ohio,True,tmj_oh_nursing,TMJ-OH Nursing Jobs,323,296,0,409,en,http://pbs.twimg.com/profile_background_images/315428777/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706967/Logo_tmj_new2b_normal.png,-81.658213,41.096709,-81.587404,41.096709,-81.587404,41.148921,-81.658213,41.148921,United States,"Fairlawn, OH",city
631467795058810881,Wed Aug 12 14:10:29 +0000 2015,0,35.1371285,-80.9047616,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Charlotte, NC #Hospitality #Job: Assistant Manager at SONIC Drive-In http://t.co/sMpfcWtTxi #Jobs #Hiring #CareerArc",False,Mon Mar 02 04:48:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452261,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_hrta,TMJ-CLT HRTA Jobs,419,296,0,579,en,http://pbs.twimg.com/profile_background_images/315544294/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743260/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631467793473363969,Wed Aug 12 14:10:28 +0000 2015,0,42.5582799,-70.8859444,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: NS, APPLICATIONS ANALYST ll - http://t.co/7ppWpfVUu8 #Beverly, MA #IT",False,Sun Dec 27 03:47:04 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99632256,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_BOS_adm,TMJ-BOS IT Adm. Jobs,335,287,0,277,en,http://pbs.twimg.com/profile_background_images/315409614/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699901/Logo_tmj_new2b_normal.png,-70.923007,42.53915,-70.793176,42.53915,-70.793176,42.593439,-70.923007,42.593439,United States,"Beverly, MA",city
631467792722739200,Wed Aug 12 14:10:28 +0000 2015,0,,,en,1695,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Re Megyn Kelly quote: ""you could see there was blood coming out of her eyes, blood coming out of her wherever"" (NOSE).",False,Wed Sep 02 20:38:52 +0000 2009,#anonfamily #inremberance #anons #ChrisBenoit #freedom #humanity #wwefamily,71069505,4783,,Detroit michigan,True,awiss420,roy radcliffe,4333,4783,161283,208121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486774710605455360/Gj_dSxaz_normal.jpeg,,,,,,,,,,,
631467791304933377,Wed Aug 12 14:10:28 +0000 2015,0,40.8546022,-74.071128,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#HasbrouckHeights, NJ #Hospitality #Job: Carhop/Skating Carhop (Server) at SONIC Drive-In http://t.co/pqZzKGtC1B #Jobs #Hiring #CareerArc",False,Sat Nov 07 20:53:23 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88268800,282,Eastern Time (US & Canada),New Jersey,True,tmj_nj_hrta,TMJ-NJ HRTA Jobs,359,282,0,880,en,http://pbs.twimg.com/profile_background_images/315412436/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701051/Logo_tmj_new2b_normal.png,-74.089373,40.847458,-74.059131,40.847458,-74.059131,40.876005,-74.089373,40.876005,United States,"Hasbrouck Heights, NJ",city
631467790499627010,Wed Aug 12 14:10:28 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health #Retail #Job: Store Manager 07 (#Boston, Massachusetts) http://t.co/OLqjLW1fuX #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45212,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631467789673369602,Wed Aug 12 14:10:27 +0000 2015,0,35.7344538,-81.3444573,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Norfolk Southern team! See our latest #Transportation #job opening here: http://t.co/rb274p2swQ #Hickory, North Carolina #Hiring",False,Fri Nov 21 17:54:12 +0000 2014,,2887098129,39,Eastern Time (US & Canada),,True,CareersAtNS,NS Careers,63,39,0,213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535854055017283585/rKvoO4cd_normal.jpeg,-81.416695,35.656813,-81.244625,35.656813,-81.244625,35.801766,-81.416695,35.801766,United States,"Hickory, NC",city
631467788423536640,Wed Aug 12 14:10:27 +0000 2015,0,40.71478322,-73.21390072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Whoooooo cares @ Seatuck Environmental Association https://t.co/BPgPoTxW3I,False,Fri Jul 10 14:12:09 +0000 2015,"IG @shockingly_unambitious 
NYC~305 LA TIGRESA DEL ARTE",3369321508,71,,,True,alexnunezart,Alex Nuez,27,71,0,690,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619510294608523264/y5C0PAu3_normal.jpg,-73.243475,40.705546,-73.19854,40.705546,-73.19854,40.763225,-73.243475,40.763225,United States,"Islip, NY",city
631467787026853888,Wed Aug 12 14:10:27 +0000 2015,0,39.9607545,-74.90463158,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't wait for my vacation,False,Mon Oct 11 05:02:33 +0000 2010,,201140799,191,Eastern Time (US & Canada),,True,VinNastasi,Vinnie Nastasi,185,191,1933,4836,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/582191580280459264/Yqpg7k8M_normal.jpg,-74.9442258,39.916215,-74.848485,39.916215,-74.848485,40.0003261,-74.9442258,40.0003261,United States,"Mount Laurel, NJ",city
631467784694697984,Wed Aug 12 14:10:26 +0000 2015,0,44.8011821,-68.7778138,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #CustomerService #job near #Bangor, ME? This could be a great fit: http://t.co/Zh6nmooR1a #B2B #Hiring",False,Tue Jul 30 17:15:19 +0000 2013,"The 8th Best Best Company to Sell For by Selling Power Magazine & Platinum 400  Best Big Companies List by Forbes.
Come join our team!",1633369572,1290,Atlantic Time (Canada),USA & Canada,True,UniFirstCareers,UniFirst Careers,950,1290,15,2619,en,http://pbs.twimg.com/profile_background_images/451456760276975616/v4XZXWUt.png,http://pbs.twimg.com/profile_images/614503864394469376/YPTYziRY_normal.jpg,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
631467782115323904,Wed Aug 12 14:10:26 +0000 2015,0,40.01086655,-75.15746977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This really came together #flipbeatz215 @ Flipbeatz Studio https://t.co/GQ2y8oj9n6,False,Sat Aug 28 20:41:42 +0000 2010,A passion for music ( Producer ) my specialty making instrumentals so hit me up at FlipBeatz215@gmail.com for beats,184150740,394,,Philadelphia PA,True,Flipdabeatmaan,FlipBeatz215,290,394,22,1265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/543498594490527744/W5Xw_2mS_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631467779862974468,Wed Aug 12 14:10:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Paul_Horton45: The real Fantastic Four.  #TeamHyatt #HyattPlace @scc52002 brian12589 @englishstache77 @ Hyatt Place https://t.co/aQ6q8,False,Mon Jun 14 23:11:39 +0000 2010,,155727668,397,Eastern Time (US & Canada),"Buffalo, NY",False,scc52002,Scott Cornell,62,397,36,365,en,http://pbs.twimg.com/profile_background_images/335397196/Waterfall_Background.jpg,http://pbs.twimg.com/profile_images/585082300666351616/ruYMnbVO_normal.jpg,,,,,,,,,,,
631467775790346242,Wed Aug 12 14:10:24 +0000 2015,0,40.7206459,-73.9945908,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mother &amp; daughter @ the butchers' daughter @ The Butcher's Daughter https://t.co/MuOewCX9Il,False,Mon May 16 01:39:48 +0000 2011,Actress & Director ALL THEATER  MOST of the time,299411322,1341,,New York City,True,iona1010,Mary Tierney,312,1341,17,1548,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622211258373308416/WBTA-0Pi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
