tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631271637145513984,Wed Aug 12 01:11:01 +0000 2015,0,39.95909464,-80.7463706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",4 Days  @ Saturday https://t.co/Yci2HM9iXN,False,Thu Oct 08 20:39:41 +0000 2009,Ohio University 18' | Scripps College | Integrated Media | Videography | @g_ratcliffe is the worst person I've ever met.,80937866,303,Eastern Time (US & Canada),"Glen Dale, WV | Athens, OH",True,BIGMAC_Y,Macy Gilbert,504,303,4097,7364,en,http://pbs.twimg.com/profile_background_images/532375295227990018/2lIwAFwV.jpeg,http://pbs.twimg.com/profile_images/633769707619909633/UXNqXNN8_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631271636797378560,Wed Aug 12 01:11:01 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BucsFaninPA: 7th Inning Stretch! @AltoonaCurve #GoCurve!,False,Sun Oct 02 16:31:13 +0000 2011,"Big fan of sarcasm, humor and talking Pittsburgh sports. #Steelernation #BUCN #LETSGOPENS",383844282,2408,Atlantic Time (Canada),"Cumberland, MD",True,PittsburghM1ke,Mike Johnson,3265,2408,7269,53026,en,http://pbs.twimg.com/profile_background_images/533232413/800x600_heinz1.jpg,http://pbs.twimg.com/profile_images/630400237862039552/S1YBFWib_normal.jpg,,,,,,,,,,,
631271636382126080,Wed Aug 12 01:11:01 +0000 2015,0,36.66786273,-79.86608973,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",the fact that my big day is next month.,False,Mon Apr 30 19:56:25 +0000 2012,"mistakes are made daily, you'll never be a perfectionist.",567504565,489,Hawaii,,True,Choosenn_x33,Twamaria,563,489,1238,14665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633095870813110272/kNurgUVv_normal.jpg,-79.910545,36.609078,-79.802055,36.609078,-79.802055,36.715335,-79.910545,36.715335,United States,"Martinsville, VA",city
631271633064435712,Wed Aug 12 01:11:00 +0000 2015,0,40.829337,-73.8206482,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",40 knock his head off ,False,Sat Aug 11 01:38:59 +0000 2012,D@$h0Wn RHS #3,750417014,466,Pacific Time (US & Canada),,True,_D_WAVEY,CokeBoyD,494,466,1040,3722,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630236270560722944/n5YJAoMZ_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631271631629844480,Wed Aug 12 01:11:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @chandriascandy: omg what's happening to my PC???? #PSYSandigan,False,Wed Jun 03 14:29:38 +0000 2015,Reader... Wanderer... Dreamer...,3235159490,164,,KathNiel World ,False,uglypyncElbanb1,PyncLovesKathNiel,401,164,1627,46880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630008957155676161/y9h8Q3h4_normal.jpg,,,,,,,,,,,
631271629004361728,Wed Aug 12 01:10:59 +0000 2015,0,40.75052792,-73.99278645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's #pink! @ Madison Square Garden https://t.co/waq4KkOO2m,False,Fri Mar 27 23:06:59 +0000 2009,"First Responder, Blogger, and Kindle Best Selling Author for #EMS... #KeepingItReal and #MovingItForward",27122260,958,Eastern Time (US & Canada),N 40 40' 0'' / W 73 59' 0'',True,davidkonig,David Konig,1243,958,172,17399,en,http://pbs.twimg.com/profile_background_images/55714456/DK2_TwitterBG.jpg,http://pbs.twimg.com/profile_images/1211947464/dave_serious_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631271627678969856,Wed Aug 12 01:10:59 +0000 2015,0,40.67340272,-73.94367939,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THIS SATURDAY IS ON FIRE IN TROPICAL PARADISE BALLROOM AUGUST 15th TAKE JAM BOTTLE FETE MAD https://t.co/m0dy9Z6bdN,False,Wed Sep 18 08:16:37 +0000 2013,NEW YEAR.  NEW LIFE.  NEW DAY.,1878565074,1998,,NEW YORK CITY. 646-302-3939,True,BRUCESEON,DJFRESHKID,596,1998,5,1004,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/550778344795815936/7Uba9ZB2_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631271622167691264,Wed Aug 12 01:10:57 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PennStateFH: Pre-season meeting in the books!! #sogood2haveEveryoneHOME #RISEnGRIND #PSUFHseason2k15 @ Penn State https://t.co/XCYJSDeF,False,Wed Sep 25 15:43:19 +0000 2013,all field hockey all the time,1904651689,217,,USA,False,FHockeytoday,Field Hockey Today,899,217,453,3108,en,http://pbs.twimg.com/profile_background_images/378800000101350073/3bb44101709d704069e0fafb1ac8cf01.gif,http://pbs.twimg.com/profile_images/378800000506756016/cd316fa197b84be1bd06e3565a80347e_normal.jpeg,,,,,,,,,,,
631271612541726720,Wed Aug 12 01:10:55 +0000 2015,0,40.28860741,-76.65696346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hersheykisses @ Hersheypark https://t.co/BU5DAoqH7M,False,Wed Jun 30 18:56:48 +0000 2010,Full time barista at Starbucks. Part time superhero. Adorably evil.,161395303,787,Pacific Time (US & Canada),RPN51713,True,wakaflockalex,Allie DiFruscio,888,787,6967,39723,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/604473292557189120/8tff504m_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631271611497336834,Wed Aug 12 01:10:55 +0000 2015,1,40.706677,-73.7498917,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Westxgal @LobomundoUno You Are All Right and Cool !,False,Mon Sep 03 20:43:47 +0000 2012,"PUERTORICAN : ARMY OF USA : INDEPENDENCE ( CONSERVATIVE ) EX. DEM. LOVES THE LORD JESUS , ELVIS PRESLEY FRANK SINATRA CAMILO SESTO NASCAR UFC :",801179010,5502,,NEWYORK,True,Lobomundo,Jose A. Martinez,5512,5502,9758,19570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630504177446318080/X24wrtnc_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631271611279216640,Wed Aug 12 01:10:55 +0000 2015,0,40.37,-79.9,en,0,False,"<a href=""http://www.myspace.com/sync"" rel=""nofollow"">MySpace</a>",Inside everyone of us is 'The Grip'.  The Grip isn't necessarily a bad thing.  Keeps us from fouling our place of sleep during REM unaw...,False,Sun Apr 12 23:25:46 +0000 2015,,3161598046,1,,"Pittsburgh, Pa.",True,AlexTamsula,Alex J. Tamsula,4,1,14,5886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587400500619841536/msGxMdy9_normal.jpg,-79.9653782,40.3195582,-79.846018,40.3195582,-79.846018,40.4022607,-79.9653782,40.4022607,United States,"West Mifflin, PA",city
631271611115569154,Wed Aug 12 01:10:55 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Brooklyn, NY #job and click to apply: Retail Sales Consultant (HC... - http://t.co/psm4TQVI7O http://t.co/N9Vnc4RauR",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,329,11,1,42215,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631271608397733890,Wed Aug 12 01:10:54 +0000 2015,0,39.84804054,-78.27350674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last day of training camp this year. @ ew quality https://t.co/zSPxpkBrF4,False,Wed Aug 12 22:11:53 +0000 2009,,65178829,155,Eastern Time (US & Canada),"Shady Side, MD",True,WhoaOhBrandi,Brandi,256,155,5827,30674,en,http://pbs.twimg.com/profile_background_images/800364534/f227fbf4bd57b1e2b86d6625cd959735.jpeg,http://pbs.twimg.com/profile_images/630540189828521984/T7EpZLqL_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631271602483777536,Wed Aug 12 01:10:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SloaneLeahy: Ahhhhhh I'll never change,False,Tue Mar 25 01:56:27 +0000 2014,No Feelings #FreeBandGang #Levels #YungRichNation,2409870816,463,,,True,Bobby_Flawless,Bobby Lawle$$,493,463,6902,11128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625918023635894272/vI_tY9mN_normal.jpg,,,,,,,,,,,
631271602425057280,Wed Aug 12 01:10:53 +0000 2015,2,43.6553917,-79.4193268,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#feverafterdark @ Virgin Mobile Mod Club https://t.co/uF6uLWeKr7,False,Fri Feb 11 03:00:59 +0000 2011,,250441927,217,,,True,kfindlayz,Kelly Findlay,268,217,1413,3741,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625290636183379968/zepVnjh6_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631271595886161920,Wed Aug 12 01:10:51 +0000 2015,0,34.94703384,-78.24149818,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@kellyaleni I'm gonna watch it in a hour but they spoiled it for me already ,False,Fri Jul 20 20:09:48 +0000 2012,idk?,707722298,341,Eastern Time (US & Canada),,True,_micaelaah,Micaela,508,341,1536,21441,en,http://pbs.twimg.com/profile_background_images/873839769/8388f9f5ebca3dd2c58b44f190687497.png,http://pbs.twimg.com/profile_images/571178980872597504/0T304a68_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631271589192040449,Wed Aug 12 01:10:49 +0000 2015,0,40.76199431,-73.9835877,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My first Sunset Hyperlapse... Could not find out how I can set it up on automatic. Not perfect but https://t.co/e2XsDwKzqv,False,Wed Nov 24 03:13:21 +0000 2010,"Celebrity Pets Hotel in New York, NY knows you want the best place for your dog while you are away. Our cage-free boarding is your pets home away from home!",219167185,46,Eastern Time (US & Canada),"New York City, NY",True,CelebrityPet,Celebrity Pets Hotel,53,46,1,657,en,http://pbs.twimg.com/profile_background_images/174713134/7765897_main.jpg,http://pbs.twimg.com/profile_images/532278357870661632/GdY8f7VD_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631271588990726144,Wed Aug 12 01:10:49 +0000 2015,0,41.4313087,-82.6182938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shortly after this photo I fell into the shrubs behind us #rideon @ Cedar https://t.co/rkIcThIfzj,False,Thu Jan 19 00:36:20 +0000 2012,Instagram: cimino_sam  BGSU '19,467934574,550,Hawaii,,True,cimino_sam,Sam Cimino,709,550,20410,13122,en,http://pbs.twimg.com/profile_background_images/452517466/FLOWWWWEERA.jpg,http://pbs.twimg.com/profile_images/631420130602405889/U-YYU5sB_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631271587145093120,Wed Aug 12 01:10:49 +0000 2015,0,35.3506729,-81.0958008,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Need an L.,False,Wed Jun 27 18:20:03 +0000 2012,NAW.,620222408,588,,420 bitch. ,True,Jazmyne_willis,Jaz ,1019,588,4165,21893,en,http://pbs.twimg.com/profile_background_images/599154118/w778xv8ghk79ci63qro8.jpeg,http://pbs.twimg.com/profile_images/625774838024699905/TJF_d2jc_normal.jpg,-81.133373,35.321436,-81.075745,35.321436,-81.075745,35.417608,-81.133373,35.417608,United States,"Stanley, NC",city
631271586755121156,Wed Aug 12 01:10:49 +0000 2015,4,43.64485577,-79.41585008,en,3,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hear for a beer and some Tapas #TapasJourney (at @CarmenSayz in Toronto, ON) https://t.co/E2O6FyP87n",False,Sun Nov 30 13:27:13 +0000 2008,Good food & beer -YES. I live Tweet TV. @bluejays fan. Read my tweets to find out more. Founder food marketing agency @BrandandBuzz,17754008,1703,Eastern Time (US & Canada),Toronto,True,seanbeckingham,Sean Beckingham,2444,1703,2278,19684,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/561142725106733058/tKPEA-F7_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631271585165504512,Wed Aug 12 01:10:49 +0000 2015,0,41.63495058,-70.82676154,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@BibRave @GeoffSmith1984 a1 hardest part to me is humidity it just sucks the life out of me #bibchat  35 summers still humidity gets me,False,Fri Oct 15 00:11:20 +0000 2010,"Boston Marathon Champion 1984 & 1985. 2nd at New York Marathon 1983. Two time Olympian for Great Britain. Race Director, Speaker and coach",202860617,587,Atlantic Time (Canada),"Mattapoisett, MA",True,GeoffSmith1984,Geoff Smith,634,587,1523,661,en,http://pbs.twimg.com/profile_background_images/593119293065207809/L_4ceRyq.jpg,http://pbs.twimg.com/profile_images/592799381184708609/UCX91-wY_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631271581113675776,Wed Aug 12 01:10:48 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @OwenBenjamin: You can tell a lot about someone by how they explain the letters they are saying. ""A as in Al-Qaeda""",False,Wed Nov 25 01:06:30 +0000 2009,Ahoy,92413990,105,,USA,True,RaiWri,Rai Wri,166,105,2636,10766,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/443630017616961538/ggjPRBRe_normal.jpeg,,,,,,,,,,,
631271579754827776,Wed Aug 12 01:10:47 +0000 2015,0,,,en,2,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @BucsFaninPA: 7th Inning Stretch! @AltoonaCurve #GoCurve!,False,Mon Jul 27 04:47:00 +0000 2015,,3296856128,120,,,False,maylaliller91,Mayla Liller,65,120,3301,3186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625528666844450816/xzJYhKVD_normal.jpg,,,,,,,,,,,
631271578555281408,Wed Aug 12 01:10:47 +0000 2015,1,40.7968,-74.4828,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Zero . Zero - Drinking an Otis by @sixpoint at @hopscraftbar   http://t.co/1s1bba6LfI #photo,False,Fri Sep 23 11:52:14 +0000 2011,you've got a fucked up sense of humor..,378547723,502,Pacific Time (US & Canada),"Morristown, NJ",True,pgpolli,Patrick Pollifrone,231,502,1510,4828,en,http://pbs.twimg.com/profile_background_images/779346089/2a3037ee1bf54e2470eb91b9815f4d6e.jpeg,http://pbs.twimg.com/profile_images/498147458690457601/7xvZzYKq_normal.jpeg,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
631271575921278977,Wed Aug 12 01:10:46 +0000 2015,0,40.8492393,-73.9116516,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tamooo happy  @ Cao Lounge https://t.co/sS00MqliwF,False,Mon Mar 15 23:56:21 +0000 2010,Actriz y Cantante. Instagram: @jenniferaustry. Mi pasion es la musica. Dios es el unico que guia todos mis proyectos!,123396302,231,Quito,Unite State,True,jenny1605,jennifer Austry,252,231,272,5418,es,http://pbs.twimg.com/profile_background_images/693011899/349be35da7503406f0ff48fdad784f11.jpeg,http://pbs.twimg.com/profile_images/546180718075084801/wKcv8Jph_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631271571479465984,Wed Aug 12 01:10:45 +0000 2015,0,40.96208265,-72.91721983,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I miss my happy place @ Carolina Beach, NC https://t.co/NbIcBpjmeQ",False,Wed Apr 18 01:01:59 +0000 2012,be fearlessly authentic,556434298,1011,Atlantic Time (Canada),lrhs '17 ,True,alexagarbarino,Lex Garbarino,753,1011,24207,9655,en,http://pbs.twimg.com/profile_background_images/378800000056922698/3beb8580c9d2c19307f58ffe1b35d31d.gif,http://pbs.twimg.com/profile_images/632038583386247168/hlqmLXLm_normal.jpg,-72.969365,40.904753,-72.902922,40.904753,-72.902922,40.966444,-72.969365,40.966444,United States,"Rocky Point, NY",city
631271571034886144,Wed Aug 12 01:10:45 +0000 2015,2,40.05843639,-75.03871763,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ahhhhhh I'll never change,False,Mon Aug 06 19:38:47 +0000 2012,Rip Den ,741285666,903,,,True,SloaneLeahy,nasty,960,903,3607,29270,en,http://pbs.twimg.com/profile_background_images/783879582/d5ceaac2b63b3bbd462d565a89612498.jpeg,http://pbs.twimg.com/profile_images/631886075385004032/PYmaeZG1_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631271570074411008,Wed Aug 12 01:10:45 +0000 2015,1,42.47784632,-71.13826601,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@LyndseyInsogna Wuv you!  Thank you for being such a good genuine friend!! ,False,Thu Oct 18 15:47:40 +0000 2012,,889136130,486,,,True,Telllyexoh,Chantel McKenzie,254,486,1993,3926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541269072772878338/UtKsTD9J_normal.jpeg,-71.207236,42.449701,-71.111541,42.449701,-71.111541,42.529352,-71.207236,42.529352,United States,"Woburn, MA",city
631271566119182336,Wed Aug 12 01:10:44 +0000 2015,0,40.80512897,-73.94446263,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#RAKIM #SUMMERSTAGE @ Mount Morris/Marcus Garvey Park https://t.co/07TYKdc7NA,False,Thu Apr 09 05:09:40 +0000 2009,What u think of me is none of my business! Hate is a sickness so get well soon BITCHES! Music & shoes are my addiction..,29926486,668,,Harlem USA/Sugar Hill All Day,True,MsTee_Davis,Tee Davis,360,668,68,23323,en,http://pbs.twimg.com/profile_background_images/862269198/c778a2291051a911054a272e427c09a3.jpeg,http://pbs.twimg.com/profile_images/602190492198162432/53neHj9F_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631271565271785472,Wed Aug 12 01:10:44 +0000 2015,0,36.84682,-76.28507,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; cloudy
temperature down 78F -&gt; 77F
humidity up 79% -&gt; 84%
wind 12mph -&gt; 8mph",False,Sun Feb 07 01:55:09 +0000 2010,"Weather updates, forecast, warnings and information for Norfolk, VA. Sources: Yahoo! Weather, NOAA, USGS.",112036606,1,Alaska,"Norfolk, VA",True,_NorfolkVA,Norfolk Weather,98,1,0,25860,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633774641488654336/Upeoc_fj_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
