tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646371458898350082,Tue Sep 22 17:12:19 +0000 2015,0,41.7650375,-72.7069244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",instafit_app #instaFitApp #instaFitAppForLikes #photography #photo #photos #pic #pics #picture https://t.co/P0YFqRvGLa,False,Thu Dec 30 10:37:33 +0000 2010, Profile Original & Official   Verified  Official Celeb.  Verified celebrity PROFESSIONAL PHOTOGRAPHER 860-386-5148,232144323,558,Central Time (US & Canada),CT,True,PHOTOsBYSHERI,photosoldier860,1102,558,324,9186,en,http://pbs.twimg.com/profile_background_images/619275744091336704/_EpyWN_Z.jpg,http://pbs.twimg.com/profile_images/618135582896689152/zMzHciq3_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646371457942036481,Tue Sep 22 17:12:19 +0000 2015,2,43.65076448,-79.39692736,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",At Camp Tech's LinkedIN training.  Thanks Linda Salna for letting me fill in for you. @camptechco (at @csito) https://t.co/qs3Cfp9cI0,False,Fri Dec 26 04:49:45 +0000 2008,"Working to change the way we interact with each other and our environment for a more meaningful, engaging, peaceful world. Devoted martial artist.",18384642,233,Eastern Time (US & Canada),"Mississauga, Canada",True,BodaciousLib,Libby Yuill,167,233,27,3523,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/2281330439/image_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646371455530344448,Tue Sep 22 17:12:18 +0000 2015,0,40.7164955,-73.9529419,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Like I ain't been out here flowing and with something to say"" - Feel Like 
#femaleemcees https://t.co/Q5W51J5JTo",False,Fri Jan 07 07:31:12 +0000 2011,CareFreeBlackGirl. Emcee. Songwriter. MIXTAPE:: #QUEENIE coming soon ... [++] http://t.co/wKwJVkYHSi,235063010,505,Central Time (US & Canada),BABYLON,True,QUANNAMC,CareFreeBlackGirl,2296,505,6160,45631,en,http://pbs.twimg.com/profile_background_images/607000626560671744/ecCz7kBT.jpg,http://pbs.twimg.com/profile_images/648214928843776001/f1mhhD6a_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646371452372025344,Tue Sep 22 17:12:17 +0000 2015,0,43.80721855,-79.53572265,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feeling grateful to have received a wonderful review form my client along with some amazing photos https://t.co/43iqbep4OZ,False,Sat Feb 05 05:04:26 +0000 2011,"Daniela Pantaleo, Owner/Cake Designer of It's a Cake Thing, Mommy of two gorgeous boys and Spiritual Medium in Vaughan, ON. Living life to the fullest!",247612820,939,Central Time (US & Canada),"Woodbridge, ON Canada ",True,itsacakething,It's a Cake Thing,821,939,146,3037,en,http://pbs.twimg.com/profile_background_images/457015360508526592/ZU_JLfQY.jpeg,http://pbs.twimg.com/profile_images/2944249683/fb9ae0cb6b2b0ebc8b9b658f8102da9f_normal.jpeg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
646371451268939777,Tue Sep 22 17:12:17 +0000 2015,0,41.63542777,-80.15140057,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Back here after lunch (@ Todd's Place in Meadville, PA) https://t.co/bf9oZQpBk6",False,Sat Mar 21 04:04:11 +0000 2015,,3100873937,107,Eastern Time (US & Canada),,True,todd_shiffer,Todd Shiffer,25,107,67,1975,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/646932158263619584/rlfvZLfO_normal.jpg,-80.1714684,41.601654,-80.094983,41.601654,-80.094983,41.689617,-80.1714684,41.689617,United States,"Meadville, PA",city
646371443001966593,Tue Sep 22 17:12:15 +0000 2015,0,38.88776151,-76.95698996,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#FreshCut #CurlyTopNoHomo #NoHomo #NoHomoCeo @ Minnesota Ave, Washington,D.C https://t.co/r58Dxj2WLl",False,Wed May 25 17:15:35 +0000 2011,My is my son n im his #nohomo,305109514,135,Quito,Harlem,True,Big30Eyez,Sir_Leggington,94,135,367,3220,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537109528194859009/t_3cp5Xl_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646371442939043844,Tue Sep 22 17:12:15 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Aug 04 16:13:47 +0000 2015,,3402957328,11,,,False,elcid1930,El Cid,5,11,3,61,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646369790962061312/twCSuGFK_normal.jpg,,,,,,,,,,,
646371439545860097,Tue Sep 22 17:12:14 +0000 2015,0,40.74380392,-74.26274119,ht,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Banm di @rutshelle album emotion an se on classic.,False,Fri Mar 27 18:46:12 +0000 2009,,27067684,932,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4642,932,811,168666,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/648030781139496960/gHugKMpb_normal.jpg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
646371437758943234,Tue Sep 22 17:12:14 +0000 2015,0,41.6892895,-72.76947377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can someone please bring a brotha a sandwich....this professor is talking like he on that https://t.co/HRT3AxbTMr,False,Mon May 03 01:15:31 +0000 2010,"Chef Jay is the managing partner of Chef Jay Enterprises, LLC, a food service consulting firm. He has also been performing for many years on both coasts",139564778,1155,Eastern Time (US & Canada),The Future,True,ChefJayAllDay,Chef Jay,651,1155,84,3492,en,http://pbs.twimg.com/profile_background_images/112690052/kitchen1_closeup_.jpg,http://pbs.twimg.com/profile_images/460831954380656640/eVgYn7ER_normal.jpeg,-72.826538,41.643749,-72.748011,41.643749,-72.748011,41.715995,-72.826538,41.715995,United States,"New Britain, CT",city
646371437377421312,Tue Sep 22 17:12:14 +0000 2015,0,38.4143887,-78.8502897,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",If she likes you. Forget about the rest of the world.,False,Thu Apr 14 23:03:59 +0000 2011,live the life your 12 year old self would be proud of.,282292991,229,Arizona,United States,True,PatrickSedjro,Mr. Awesome,262,229,3293,6793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642808527778639872/_9YSwKPB_normal.jpg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
646371436223942657,Tue Sep 22 17:12:14 +0000 2015,0,45.42331061,-75.70102454,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@XODdubsAllieXO You can still order it online!,False,Thu Dec 04 16:33:22 +0000 2008,"*Digital by Design* Love , golf, photography, printing, music, tea, travel, bourbon, art & cars. Making websites since forever. #GoHabsGo Go Sens! Go RedBlacks",17871395,3757,Eastern Time (US & Canada),"Ottawa, Ontario",True,sabotek, K,3637,3757,1645,40940,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631646964078280704/inrwDpSq_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646371432763625472,Tue Sep 22 17:12:13 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @clendle134: Dont worry be happy,False,Sun Oct 26 14:23:13 +0000 2014,@lambert_b22 is mine ,2878412395,325,,330,True,lilie_blair,Lolita,635,325,6062,2501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647071056889556992/ATEKyRiy_normal.jpg,,,,,,,,,,,
646371429072662528,Tue Sep 22 17:12:12 +0000 2015,0,40.57412189,-73.96287541,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quick Snap  #munch #working #selfie #celfie #brooklyn #natural #hairpuff #darkskin @ Brighton beach https://t.co/EUmLwN8tah,False,Tue Apr 14 04:42:09 +0000 2009,The Diary Of Munch Stay Tuned  SnapChat: munchkiins Insta: @munch_munch,31059666,329,Eastern Time (US & Canada),CLOUD 9 ,True,iiTSMUNCHKiiN,MUNCH,514,329,13,34338,en-gb,http://pbs.twimg.com/profile_background_images/448259784848842752/MXCmH1GQ.jpeg,http://pbs.twimg.com/profile_images/602236912611532801/UubSHXkJ_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646371426317004800,Tue Sep 22 17:12:11 +0000 2015,0,40.4462585,-80.0123367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Bonjourney at the @3DoorsDown show @stage_ae @ Stage AE https://t.co/Gw1POmQfvK,False,Fri Jan 29 12:35:12 +0000 2010,Bass Player with Bon Journey & Tony Janflone Jr.  TV Producer  Mountain Biker  Clutch Crusher,109548046,668,Eastern Time (US & Canada),Wexford PA,True,pdcreativetv,Patrick Duff,545,668,33,3540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648679486645383170/KxZ-IwCN_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646371422055624705,Tue Sep 22 17:12:10 +0000 2015,0,39.96131861,-75.1414522,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Vietnamese Street Food! Im ready! (@ Same Same in Philadelphia, PA) https://t.co/t8ArQ631Eo",False,Fri Oct 09 11:56:25 +0000 2009,I need no fucking explanation....,81091027,199,Atlantic Time (Canada),Instagram @redlyght,True,red_lyght,Roxanne Williamson,134,199,150,5769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3075584104/89ab16a6c6ac81b7911b94adbd690f3b_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646371418440093696,Tue Sep 22 17:12:09 +0000 2015,1,39.95713821,-79.85440037,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I CANT DO IT I REALLY CANT #MadelnTheAM #OneDirection @1DFAMlLY http://t.co/Hu2DZWkrUx,False,Fri Oct 24 21:59:58 +0000 2014,I am Boo the Little Tiger.,2842934261,379,,,True,julia_gaggiani,Julia Gaggiani.,261,379,7930,5103,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584559340914343937/hp20rgTp_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646371415655120896,Tue Sep 22 17:12:09 +0000 2015,0,42.27563053,-71.09746655,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Many parks and playgrounds have equipment for kids to play on but Mattapan's Almont Park has https://t.co/DDZYncVRPw,False,Thu Sep 12 17:33:44 +0000 2013,"Dodger fan, indie author (and photog) and Linux lover. An unofficial photograbber of Boston's Franklin Park.",1858068037,97,Eastern Time (US & Canada),"Boston/Jamaica Plain, MA",True,JMHardinwrites,J.M. Hardin,64,97,911,2510,en,http://pbs.twimg.com/profile_background_images/378800000075851860/feba4e4b7921d07fbcd26badfdbd6224.png,http://pbs.twimg.com/profile_images/595340411960438785/skL3QZrh_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646371415260696576,Tue Sep 22 17:12:09 +0000 2015,0,40.7834345,-73.9662495,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Manhattan, NY? View our latest opening: http://t.co/Wo4har8fc1 #security #Job #Jobs #Hiring #CareerArc",False,Mon Mar 01 02:30:03 +0000 2010,"Follow this account for geo-targeted Security job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",118562262,268,Quito,"New York, NY",True,tmj_NYC_secure,TMJ-NYC Security Job,292,268,0,33,en,http://pbs.twimg.com/profile_background_images/315380708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303688920/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646371414556155904,Tue Sep 22 17:12:08 +0000 2015,0,40.6499,-74.3432,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Asphalt driveway installation ! #mason #masonry #mazzilli #driveway #Westfield #nj #nofilter https://t.co/NXU5mmSLoG,False,Mon Jul 23 16:36:20 +0000 2012,Masonry Contractors in Central New Jersey. Check us out on the web at http://t.co/0Xwzce88Ca or on facebook at http://t.co/1GiKvgI4I6,712707998,101,Eastern Time (US & Canada),new jersey ,True,MazzilliMasonry,MazzilliMasonry,134,101,1,1958,en,http://pbs.twimg.com/profile_background_images/612228305/xplp6j6s47k78hzftnjd.jpeg,http://pbs.twimg.com/profile_images/2425681560/Mazzilli_logo_small_normal.jpg,-74.379383,40.624437,-74.313149,40.624437,-74.313149,40.682332,-74.379383,40.682332,United States,"Westfield, NJ",city
646371414371516417,Tue Sep 22 17:12:08 +0000 2015,0,40.44605629,-80.0159462,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","RT "" #Steelers Bryant keeping distance from Steelers, Tomlin says http://t.co/yzINpEB44M "" #SportsRoadhouse http://t.co/Oo8vkdfGCF",False,Mon Aug 20 08:48:45 +0000 2012,"Da Burgh SportsRoadhouse, Pittsburgh Sports Teams Breaking news, Links, & Licensed Merchandise",769133520,62,Atlantic Time (Canada),Pittsburgh,True,DaBurghSRH,Da Burgh SRH,211,62,2,213519,en,http://pbs.twimg.com/profile_background_images/452970305212801024/FYeViIXm.jpeg,http://pbs.twimg.com/profile_images/452970379665874944/qahInBnS_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646371409208344576,Tue Sep 22 17:12:07 +0000 2015,0,40.0811745,-82.8087864,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Labor #job near #NewAlbany, OH? This could be a great fit: http://t.co/pW5FpUHTnm #Hiring #CareerArc",False,Mon Mar 01 02:33:27 +0000 2010,Follow this account for geo-targeted General Labor job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118563009,281,Quito,Ohio,True,tmj_OH_LABOR,TMJ-OH Labor Jobs,306,281,0,167,en,http://pbs.twimg.com/profile_background_images/315381247/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303689075/Logo_tmj_new2b_normal.png,-82.8462065,40.052697,-82.772895,40.052697,-82.772895,40.113711,-82.8462065,40.113711,United States,"New Albany, OH",city
646371408977788928,Tue Sep 22 17:12:07 +0000 2015,0,,,en,542,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @siarah_: You pushing the wrong girl away boo ,False,Sat Jan 31 02:42:38 +0000 2015,@Mr__Awwsome,3006858081,1330,Eastern Time (US & Canada),,True,fruityyypebblee,Spoiled,1372,1330,1720,8509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640574740541898752/LkR8zzRV_normal.jpg,,,,,,,,,,,
646371404817039360,Tue Sep 22 17:12:06 +0000 2015,0,42.3475,-71.08416667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This robot would like to help me #Unite2015 @ Hynes Convention Center https://t.co/sQEJDDqzj6,False,Wed Jun 22 17:52:23 +0000 2011,Indie game developer at Velvety Couch Games. Currently working on Elemancy - an alchemy themed adventure card game (think Zelda meets Triple Triad).,322134747,643,Pacific Time (US & Canada),"Victoria, BC Canada",True,velvetycouch,Graham Davis,484,643,716,4906,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1853237793/vcg_300_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646371403122520064,Tue Sep 22 17:12:06 +0000 2015,0,42.7359,-73.6878,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",A very mild toned down version of their Harvest IPA. All in all a sol... (Harvest Pale Ale) http://t.co/tDpz2KJqUc #photo,False,Sat Mar 21 12:14:23 +0000 2009,"Businessman, Sports Enthusiast, Siena College Alum, and Troy Resident",25666675,463,Eastern Time (US & Canada),"Troy, NY",True,pfamiano,Philip Famiano,144,463,56,1868,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566314199178301441/jgHUkRvI_normal.jpeg,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
646371400865968128,Tue Sep 22 17:12:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CLEMetroSchools: #FlagFootball fun @DickensTigers w @browns @brownsgiveback @brownsyouthfb and c_robertson @ Charles https://t.co/15f8,False,Mon Aug 17 21:05:51 +0000 2015,,3318028428,74,,"Cleveland, OH",False,DickensTigers,Charles Dickens ,34,74,48,52,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633384635070738432/X4j8xunR_normal.png,,,,,,,,,,,
646371395014819841,Tue Sep 22 17:12:04 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sat Mar 28 17:14:20 +0000 2015,,3124370026,1900,,"Monteal, Quebec, Canada",False,BoSimmsMtl,Bo Simms,479,1900,1263,22325,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613856043060191232/8rOzzoR0_normal.jpg,,,,,,,,,,,
646371393072926720,Tue Sep 22 17:12:03 +0000 2015,0,40.7456894,-73.9881287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning from Stumptown #nyc @ Stumptown Coffee @ Ace Hotel https://t.co/5ITo5W0SAE,False,Sun Apr 17 21:10:23 +0000 2011,Entrepreneur & Investor.,283705541,1246,Eastern Time (US & Canada),"New York, NY",True,illannpower,Illann Power,11337,1246,513,3815,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/627622798064787456/HmjGQFJN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646371387041554433,Tue Sep 22 17:12:02 +0000 2015,0,40.74007944,-73.99470091,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BedBathBeyond in New York, NY https://t.co/q2foWZBwVG",False,Tue Mar 10 14:30:20 +0000 2009,Fun guy living in Manhattan,23597987,503,Eastern Time (US & Canada),"40.743423, -73.996338",True,GiovanniNYC,Giovanni,187,503,73,5842,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/608025486468345857/iNSVJVLV_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
