tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646142996157726721,Tue Sep 22 02:04:29 +0000 2015,0,43.6484985,-79.3881989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks @SmokesBurritorie!! Got hooked up big! #SmokesPoutinerie #SmokesBurritorie #Burrito #The6 https://t.co/pKRXEKBqge,False,Sun Feb 08 23:21:43 +0000 2009,"Entertainment and Celebrity Blogger. Movie Screening, Music and Home Video Giveaways. Pop Culture. Trends. Dogs. Food. Horse Racing. 
Instagram: MRWILLWONG",20400987,1784,Eastern Time (US & Canada),"Toronto, ON",True,mrwillw,MR. WILL WONG,4850,1784,10569,31090,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620254749619654656/zEByCa_H_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646142994383548417,Tue Sep 22 02:04:29 +0000 2015,0,35.3715935,-80.7844849,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Praise Charlotte 100.9 presents Festival Of Praise Tour 2015 at Ovens Auditorium in Charlotte, NC on https://t.co/LeqrwSc11v",False,Mon Jul 29 05:29:57 +0000 2013,"Marketing, Management, Consulting, Event Planning & Concierge Services; FMI or Booking, 704.345.2763",1629548694,2000,Atlantic Time (Canada),Worldwide,True,KMC_Charlotte,Kingdom Marketing,1434,2000,943,21185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580271118168227840/FfTsPq2y_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646142993641119744,Tue Sep 22 02:04:29 +0000 2015,0,40.69219546,-73.99147721,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","This adorable &amp;a VERY wise 6-year old wants everyone to be friends, especially her divorced parents http://t.co/a3JJR0fQQz via @mashable",False,Thu Feb 24 18:48:04 +0000 2011,"Video Producer for @msnbc. 
Brooklyn based but heart in LA. http://t.co/7q7aawV65A",257102158,1082,Eastern Time (US & Canada),"Brooklyn, New York",True,TreTre0,Traci Oshiro,692,1082,1472,10570,en,http://pbs.twimg.com/profile_background_images/659392757/aavrbhgvs0gxj3aap169.jpeg,http://pbs.twimg.com/profile_images/557208827053867008/lEx-6Ti1_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646142992802279424,Tue Sep 22 02:04:28 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NC) I-85 Updates</a>",RT @totaltrafficclt: Serious accident (ems) in #Charlotte on N Tryon St. at University Cty Blvd. #traffic http://t.co/FWT2jwzDxj,False,Wed Jul 07 21:04:33 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-85 in #NC. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164017260,97,Central Time (US & Canada),,False,NCI85thm,The Highway Monitor,206,97,0,162123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157568363/NC85_normal.png,,,,,,,,,,,
646142992177364992,Tue Sep 22 02:04:28 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Apr 07 16:29:39 +0000 2012,Former stay-at-home son; Arizona boy at heart.,547814940,1277,Eastern Time (US & Canada),PHX/BOS,True,npteske,Nicholas P. Teske,136,1277,1702,533,en,http://pbs.twimg.com/profile_background_images/378800000159375134/y3Xt5yEf.jpeg,http://pbs.twimg.com/profile_images/2747442655/679155696e48a0d06737fcf6a0d04aa7_normal.png,,,,,,,,,,,
646142991590146048,Tue Sep 22 02:04:28 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Smoking section at the Sox game #ladies smoking shoes #goredsox @ Fenway Park https://t.co/IlcPlnTYsZ,False,Wed Mar 27 12:54:48 +0000 2013,"Founder & Designer of Artemis Design Co.
http://t.co/eNIIXFAzEN",1307410566,153,Atlantic Time (Canada),,True,ArtemisDesignCo,Milicent Armstrong,244,153,59,1089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3437886922/069770dc4a507fd3a772b1d30651760f_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646142990810005504,Tue Sep 22 02:04:28 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Sep 29 17:27:46 +0000 2009,,78366981,13,,Atlanta,False,kylesteckel,Kyle Steckel,62,13,918,336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630950181069029376/2kqhWtE3_normal.jpg,,,,,,,,,,,
646142990348648448,Tue Sep 22 02:04:28 +0000 2015,2,41.7104547,-83.5869611,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",and the air soft hun go bang  bang bang lol,False,Sat Dec 29 17:26:01 +0000 2012,UPSER,1045486207,122,Atlantic Time (Canada),,True,TannerChorba,burger two-straps ,344,122,2356,2969,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646864678803611648/aTsYMMY7_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646142989350359040,Tue Sep 22 02:04:28 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JonKollars: Let's Set Our Priorities Straight https://t.co/zYVuduGpOS,False,Sat Jun 14 04:33:47 +0000 2014,,2607954376,375,,,False,kaylaaa_gurrll,Kayla ,230,375,669,888,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637990303815872512/J1C6eTQT_normal.jpg,,,,,,,,,,,
646142986728919040,Tue Sep 22 02:04:27 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Thu Jul 17 12:33:27 +0000 2014,,2653614612,27,Eastern Time (US & Canada),,False,howsley4,Harry Est,7,27,5,59,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646142986519121922,Tue Sep 22 02:04:27 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Tue Nov 11 11:28:15 +0000 2014,"Wife, Mother and Catholic. Outspoken USA patriot,  Right to bear arms and sick of political correctness.",2872192978,1005,,"Texas, USA",False,shamrocklaw454,Joan Laidlaw,639,1005,5898,5914,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547103962789605376/FwBy8voO_normal.jpeg,,,,,,,,,,,
646142977505669120,Tue Sep 22 02:04:25 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Nov 11 03:11:57 +0000 2011,"Aspirant Gentleman and Scholar -- Iona Gael '00 '01MA --           Life-long Mets fan -- Husband to AGK, MSEd",409697775,784,,"New Rochelle, NY",True,pk10801,Patrick Kavanagh,220,784,598,2008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3367269411/a2be2a980a226f298317a6a22ceb2075_normal.jpeg,,,,,,,,,,,
646142972539482113,Tue Sep 22 02:04:24 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Mon Oct 25 19:10:45 +0000 2010,"65 yo wht guy. Pres/CEO of Des/bld general construtn corp. 2nd gen.63rd year in bus. Medical, indus, comm'l. SICK of where this country is headed/TRUMP2016",207648834,238,,,False,wavmakr,RT,248,238,1131,2287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627852126803197952/zt6qM1fA_normal.jpg,,,,,,,,,,,
646142972111798272,Tue Sep 22 02:04:23 +0000 2015,0,40.4462585,-80.0123367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yea. This is a repost @ Stage AE https://t.co/J5ZirxRaxC,False,Sun Feb 27 02:51:29 +0000 2011,|  | #412 | Duq '18 |,258158012,521,Eastern Time (US & Canada),,True,_Hollyw00dCole_,cay Jole,592,521,5540,10081,en,http://pbs.twimg.com/profile_background_images/427777943/macidelic.jpg,http://pbs.twimg.com/profile_images/638127796812914689/DjYKsQPL_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646142971717382144,Tue Sep 22 02:04:23 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Wed Aug 26 20:51:07 +0000 2015,,3352240999,61,,,False,BarberreeMike,Mike Barberree,76,61,65,1571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636643333658382336/63ZEo0Vt_normal.jpg,,,,,,,,,,,
646142970446618624,Tue Sep 22 02:04:23 +0000 2015,0,42.72515627,-73.9098842,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mrsvandenburgh5 What time?,False,Mon Aug 08 15:50:14 +0000 2011,"Business owner, Mom, 17 yr Raven season ticket holder, fan of Collegiate Summer Baseball Leagues, Rugby, NFL, NHL, March Madness, Fitness http://t.co/wv8thPqicU",350964538,928,Quito,,True,BettinaDill,Bettina Dill,402,928,1414,1295,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2229707545/bettinaTWITTER_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646142970169655296,Tue Sep 22 02:04:23 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Oct 29 04:02:12 +0000 2012,never knows best. Member of the BC & LTS. #6,911693790,191,Eastern Time (US & Canada),The 6,True,FreddyFates,LTS | BC | FRDD,860,191,40990,80067,en,http://pbs.twimg.com/profile_background_images/568502723801120768/YC80n8BU.png,http://pbs.twimg.com/profile_images/649060413909237760/grIuLJxa_normal.png,,,,,,,,,,,
646142967925702659,Tue Sep 22 02:04:22 +0000 2015,0,,,en,3061,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Jul 24 15:53:01 +0000 2010,"Rockabilly Vulgarian, Austin Movies & Music. Barn's a theater, campfire grill, dogs and chickens out back. Instagram: deadwoodtheater & thieveshours",170348067,1022,Central Time (US & Canada),"Austin, Texas",False,thieveshours,Kristopher,541,1022,883,29925,en,http://pbs.twimg.com/profile_background_images/181170684/great_2.sized.jpg,http://pbs.twimg.com/profile_images/513495600357060610/Iwkk2cKu_normal.jpeg,,,,,,,,,,,
646142967015600128,Tue Sep 22 02:04:22 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon May 25 21:12:31 +0000 2009,,42488500,274,,,False,sgtredbluered,sgtredbluered,131,274,7377,8162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646142966994743296,Tue Sep 22 02:04:22 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu May 13 02:19:54 +0000 2010,I'm the cautionary tale of my family,143283608,333,Central Time (US & Canada),,True,fathasan,Quran Swanson,287,333,6082,21099,en,http://pbs.twimg.com/profile_background_images/525669628605763584/i5rKB4U_.jpeg,http://pbs.twimg.com/profile_images/598726297553080320/YIclst0G_normal.jpg,,,,,,,,,,,
646142961013653504,Tue Sep 22 02:04:21 +0000 2015,0,42.3510094,-83.0428238,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",International visiting muralist Askew askewone doing an intimate artist talk at Detroit Museum of https://t.co/B7YEyzt6sR,False,Fri Sep 02 19:30:08 +0000 2011,"PLAYGROUND DETROIT // catalyst for art + design + music; empowering emerging artists + musicians in Detroit & beyond. 
CONTACT US // info@playgrounddetroit.com",366759522,2497,Eastern Time (US & Canada),DETROIT,True,PLAYDETROIT,PLAYGROUND DETROIT,2642,2497,3258,6770,en,http://pbs.twimg.com/profile_background_images/333178820/bkprintPD.jpg,http://pbs.twimg.com/profile_images/603307743462690816/p8oaxkBV_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646142960946515968,Tue Sep 22 02:04:21 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @angelicabrianna: luv my best friend so much it hurts my heart ugh @xojessicaspear,False,Thu Oct 01 02:59:37 +0000 2009,. Stockton U '17 snapchat: jspearxo,78784261,898,Central Time (US & Canada),New Jersey,True,xojessicaspear,jess spear,921,898,3834,9647,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/648705486104195072/anIVdMFU_normal.jpg,,,,,,,,,,,
646142959122018304,Tue Sep 22 02:04:20 +0000 2015,0,39.98416553,-75.15129059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yup WE WILL BE OPEN!!!! FRIDAY IN OLDE CITY!!!! 
 A Special Edition of #BleuMagic at https://t.co/y9TgID4Utk",False,Fri Aug 08 18:01:14 +0000 2008,"Lester R Emerson aka Rebel of Rebel Entertainment Group LLC. A Philadelphia based event planning, promotion, and marketing company.",15780840,1016,Quito,Philadelphia,True,lesphilly,Rebel Ent Group Llc,1725,1016,57,6920,en,http://pbs.twimg.com/profile_background_images/220480137/twitbacks_299253_lesphilly.jpg,http://pbs.twimg.com/profile_images/524018531948429312/zS0dJ8vq_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646142958333333504,Tue Sep 22 02:04:20 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Jul 29 13:13:01 +0000 2014,,2728162654,59,,NJ,False,jarheadlpfoz,Jared I,31,59,993,475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615854139889840128/7h_vX8yY_normal.jpg,,,,,,,,,,,
646142957423341568,Tue Sep 22 02:04:20 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Mar 01 13:30:06 +0000 2014,,2373178559,501,,"Riverview, MI",True,josie_mclearen,Josie McLearen,460,501,2158,1899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646141093403299845/LE6jMn7u_normal.jpg,,,,,,,,,,,
646142955900809216,Tue Sep 22 02:04:20 +0000 2015,0,40.84288974,-73.83174783,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",20 over,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1407,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1147,1407,18855,92909,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646142955237994496,Tue Sep 22 02:04:19 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Mon Nov 03 01:44:52 +0000 2008,Strategic business builder and social media influencer,17123611,5665,Pacific Time (US & Canada),"Clackamas, Oregon",True,TheCarCzarsPage,CarCzarConsulting,5113,5665,1325,18607,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431885927770628097/Q9Dernja_normal.jpeg,,,,,,,,,,,
646142953031880704,Tue Sep 22 02:04:19 +0000 2015,0,40.674783,-73.99778,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #B61Bus BOTHDIR from 9th Street: Smith Street to 9th Street: 3rd Avenue http://t.co/bBqosyKxyl,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1223268,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646142952331460608,Tue Sep 22 02:04:19 +0000 2015,0,40.674783,-73.99778,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #B61Bus BOTHDIR from 9th Street: Smith Street to 9th Street: 3rd Avenue http://t.co/Kz3e35zm0D,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1989,5,0,502419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646142950997630980,Tue Sep 22 02:04:18 +0000 2015,1,40.8073371,-74.1925885,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@IdentittyGirls @miavianet @iCREAM4U2 @craving247 @LuvinLife_xo @ErocticB @Be_shrm @JoeKewl_ @class_erotica @MiddleAgeMess STUNNING  PIC,False,Sun Jul 27 02:23:10 +0000 2014,Captivated by My PRIVATELY OWNED & COLLARED kitten.,2683899542,1827,,Somewhere over the Rainbow USA,True,jcwells11,TO SIR    WITH LOVE,975,1827,9725,9853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610289121651761152/tFkWB6b5_normal.jpg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
