tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631186668658274304,Tue Aug 11 19:33:23 +0000 2015,0,41.5396,-73.771202,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #TaconicStateParkway NB at Exit   - I-84; Ramp http://t.co/iu8TySHZx6,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631186668150726656,Tue Aug 11 19:33:23 +0000 2015,0,41.5396,-73.771202,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #TaconicStateParkway NB at Exit   - I-84; Ramp http://t.co/bv6d4gHU7H,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631186661079187456,Tue Aug 11 19:33:21 +0000 2015,1,35.88537762,-78.73795152,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @PlanetFitness in Raleigh, NC https://t.co/bZslds9W1l",False,Mon Mar 30 18:16:05 +0000 2009,Engineer. DJ. Nomad. Foodie. Dad. http://t.co/R7JEtb0kqT Instagram: Bajankinch,27695499,813,Eastern Time (US & Canada),"Raleigh, NC",True,bajankinch,Antoine Kinch,480,813,31,2499,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/519579174223089664/i3negShf_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631186657316851712,Tue Aug 11 19:33:20 +0000 2015,0,,,en,12091,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Thu Sep 22 17:34:38 +0000 2011,Proud American Winter Garden/Gainesville T.C.W,378119890,232,Atlantic Time (Canada),,True,ReedC1283,Reed Commer,435,232,2394,15370,en,http://pbs.twimg.com/profile_background_images/533057945/nike-football-college-uniforms-florida-gators.jpg,http://pbs.twimg.com/profile_images/628424052621729792/7k5xyaQ7_normal.jpg,,,,,,,,,,,
631186653894340608,Tue Aug 11 19:33:19 +0000 2015,0,38.90268944,-77.02536106,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Microsoft Innovation and Policy Center in Washington, DC https://t.co/DlLxDDH8Og",False,Mon Apr 13 22:22:47 +0000 2009,Runner | Extroverted Introvert | @Microsoft | @OpenAccessPHL | Former @urbanmechanics | Low-key type A | Constructive Contrarian | @TempleUniv & @templelaw alum,30976202,2821,Eastern Time (US & Canada),Philadelphia,True,Jeff_A_Friedman,Jeff Friedman,3033,2821,626,14690,en,http://pbs.twimg.com/profile_background_images/759060201/100b4654694565c6f4c1afaa41d431cf.jpeg,http://pbs.twimg.com/profile_images/425789259862130688/jIU1WQUV_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631186652736716800,Tue Aug 11 19:33:19 +0000 2015,0,,,en,1554,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Sun Jun 22 16:02:49 +0000 2014,,2631732545,33,,manhattan ks ,True,HiattTravis,Travis Hiatt,19,33,29,225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569994084346241024/f-m38TKW_normal.jpeg,,,,,,,,,,,
631186649003728896,Tue Aug 11 19:33:18 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @reillyalisonb: always want to be blonder,False,Sat Mar 27 00:30:15 +0000 2010,,126785132,428,Quito,Quinnipiac University '18,True,KaitlinBannon,Kaitlin Bannon,527,428,4428,11364,en,http://pbs.twimg.com/profile_background_images/137148153/lights.jpg,http://pbs.twimg.com/profile_images/602239957076422656/aY87MEuE_normal.jpg,,,,,,,,,,,
631186645904195584,Tue Aug 11 19:33:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Calabashtea: Our #GratiTuesday Shoutout? A big Calabash Cru shoutout to 'Shan-Ski Love' for keeping the faith &amp; https://t.co/KM6uwBpyjg,False,Wed Mar 31 18:20:10 +0000 2010,"Shaw Main Streets tweets about businesses and events in the Shaw neighborhood's 7th and 9th Street commercial corridors in Washington, DC.",128297481,401,Eastern Time (US & Canada),"Washington, DC",True,shawmainstreets,Shaw Main Streets,3962,401,154,46279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/788590360/sms_logo_72_normal.jpg,,,,,,,,,,,
631186643358253056,Tue Aug 11 19:33:17 +0000 2015,0,,,en,20,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",RT @john_keim: Update on Niles Paul: no damage to shoulder.  Will go thru individual work today per source,False,Sat May 16 18:37:45 +0000 2009,Writer/Film Analyst/Draft Evaluator for the #Washington #Redskins at Hogs Haven.,40516840,128,Eastern Time (US & Canada),"Portsmouth, VA",False,P_Hazard,Paul Conner,2393,128,16,37739,en,http://pbs.twimg.com/profile_background_images/872532453/cc955e41252ebda013833842e0b453d8.jpeg,http://pbs.twimg.com/profile_images/531532699010609152/ViKbLKbD_normal.jpeg,,,,,,,,,,,
631186642250956800,Tue Aug 11 19:33:17 +0000 2015,0,42.56171333,-83.42538333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Super excited to see my bff @ always twinning https://t.co/gfFZqiSryC,False,Sat May 21 15:06:41 +0000 2011,"For I know the plans I have for you, declares the Lord, plans to prosper you and not to harm you, plans to give you hope and a future.",302659020,593,Quito,Jerimiah 29:11,True,Lauren_Hudson6,laur,844,593,5368,11643,en,http://pbs.twimg.com/profile_background_images/620943143/m8acp3zuflz69iqhhlel.jpeg,http://pbs.twimg.com/profile_images/629884637393739776/4GOjTsmZ_normal.jpg,-83.441942,42.52605,-83.32039,42.52605,-83.32039,42.617858,-83.441942,42.617858,United States,"West Bloomfield Township, MI",city
631186641042812928,Tue Aug 11 19:33:16 +0000 2015,2,39.9925735,-81.1541059,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Rikki and the Flash was one of the best movies I have seen in a long time. #KevinKline #MerlyStreep,False,Thu Aug 19 16:59:05 +0000 2010,"Dara J Butler: Amateur comedian, Professional burger flipper at Wendy's, College student, Future teacher.",180440215,469,Quito,"Barnesville, Ohio ",True,shamrocks51,Dara Butler,374,469,14400,7692,en,http://pbs.twimg.com/profile_background_images/508480509333082112/r38vq1Il.jpeg,http://pbs.twimg.com/profile_images/623499920842952704/LA_flaeV_normal.jpg,-81.193024,39.979101,-81.144566,39.979101,-81.144566,40.001773,-81.193024,40.001773,United States,"Barnesville, OH",city
631186640464146432,Tue Aug 11 19:33:16 +0000 2015,0,36.01863635,-79.13265229,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2017 Forward Daniel Mading to St. Anthonys | http://t.co/aoAy79wYmZ (via http://t.co/tkFiewkGEl) http://t.co/HjoN8yH4kC,False,Fri Mar 27 12:51:41 +0000 2009,"Avid Duke basketball fan since birth! Interests include college basketball, golf, reading,  gardening, & birdwatching.
Mantra: Prid pro quo.
#Iron Dukes",26996815,749,Eastern Time (US & Canada),"Hillsborough, NC",True,RandyDunson,Randy Dunson,344,749,1163,6601,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/2050639785/Randy-Mattie_220-314_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631186636890599425,Tue Aug 11 19:33:15 +0000 2015,0,43.06611899,-75.288394,sl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Babes @ Skyzone https://t.co/frhbAiELCX,False,Mon Jan 03 02:52:10 +0000 2011,We are one with the moose,233384712,1978,Eastern Time (US & Canada),anti-bra,True,RachelDaly12,Real MBFL CultLeader,788,1978,16748,16413,en,http://pbs.twimg.com/profile_background_images/458069953506070528/ko3a-CDb.jpeg,http://pbs.twimg.com/profile_images/632406532697792512/Vzlrtu5t_normal.jpg,-75.3668619,43.051004,-75.274618,43.051004,-75.274618,43.099459,-75.3668619,43.099459,United States,"New Hartford, NY",city
631186633249976320,Tue Aug 11 19:33:14 +0000 2015,0,42.33989185,-83.0141596,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Skywalkers not for everyone!! Fun at work @hiphopdetroit djbj3525 djtigermom @ Hot 107.5 Detroit https://t.co/lJ66QOWJCi,False,Fri May 14 04:41:12 +0000 2010,,143695084,146,,Detroit,True,kangdmoney,D-$,123,146,3,496,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601016858716704769/sAMdCj4m_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631186630028730368,Tue Aug 11 19:33:14 +0000 2015,0,40.09316,-83.13382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had some visitors in the office today! #workinwiththekiddos #sisters #marketing #columbusohio https://t.co/lpz91Dd26A,False,Thu Jan 08 21:24:39 +0000 2015,Bald Head Creative @BHCSocialTweets. #InboundMarketing and #WebDesign. Find me on Instagram @ESalzler and @BaldHeadCreative. #Columbus.,2968602455,1991,,"Dublin, OH",True,ESalzlerBHC,Ellen,1890,1991,623,2143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575368565773107200/qVo_MEg5_normal.jpeg,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
631186629282111490,Tue Aug 11 19:33:13 +0000 2015,0,42.8993328,-78.8734944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Pasieka 12.5 oz Salvage Denim by Golden Denim | Available in store and online! 

*Sizes 34 &amp; 36 https://t.co/sLAkT9FfOF",False,Tue Mar 17 14:30:35 +0000 2009,"Lifestyle boutique specializing in premium streetwear and accessories.     
http://t.co/M5rdOQiZOo
#FreshlyDipped",24889198,1083,Eastern Time (US & Canada),"93 Allen St. Buffalo, NY",True,FreshlyDipped,Freshly Dipped,546,1083,148,4890,en,http://pbs.twimg.com/profile_background_images/133505187/FDC_Header_2.jpg,http://pbs.twimg.com/profile_images/1468003183/FD-Main-logo_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631186627658952705,Tue Aug 11 19:33:13 +0000 2015,0,35.55154,-77.056,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",I'm on fire without a match,False,Thu Feb 05 15:12:05 +0000 2015,Its a dog eat dog world out here .. $Hine ganG  SL to all my RR Trus  Hurks up,3010340323,362,EST,,True,Lyle5_sTyles,MoBb Homie Quan,197,362,55,3041,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613454336191037441/8kvwSPB9_normal.jpg,-77.110931,35.5356545,-77.014356,35.5356545,-77.014356,35.598585,-77.110931,35.598585,United States,"Washington, NC",city
631186626887176192,Tue Aug 11 19:33:13 +0000 2015,1,40.71951861,-74.06765229,hu,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Melymel  https://t.co/IYfq2i7wNk,False,Mon Jul 21 22:14:21 +0000 2014,Nilsa Luzmilagros Castoire ,2667308268,847,,,True,morenita3x,baeline ,1292,847,20376,21933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633397303055790080/T0XiBFhb_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631186623942774784,Tue Aug 11 19:33:12 +0000 2015,0,40.68600317,-75.23554809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New flavor is being poured, packaged and sealed into MF containers right now. Almost there. Can https://t.co/4TJ5gx0l4B",False,Wed Sep 19 16:04:50 +0000 2012,"http://t.co/Ql7hezkcvk
http://t.co/xZLiZNUP30",833641969,164,Eastern Time (US & Canada),"Easton, PA. 610-438-6070",True,MuscleFoods,Musclelicious Foods,635,164,149,2317,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2632553234/327e130af40829626d1f120e41af6f3b_normal.png,-75.252443,40.664321,-75.231448,40.664321,-75.231448,40.702235,-75.252443,40.702235,United States,"Wilson, PA",city
631186622252331008,Tue Aug 11 19:33:12 +0000 2015,0,38.409359,-82.3614632,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Supplemental Health Care? We're #hiring in #Huntington, West Virginia! Click for details: http://t.co/2gbPCofLhw #Nursing",False,Fri Feb 27 15:07:40 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22148215,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_nursing,TMJ-WAS Nursing Jobs,358,307,0,510,en,http://pbs.twimg.com/profile_background_images/315550067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744982/Logo_tmj_new2b_normal.png,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
631186621094842368,Tue Aug 11 19:33:12 +0000 2015,0,42.35024193,-71.98492821,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Treats in the rain (@ Still Four Corners in Rutland, MA) https://t.co/aAB48ONdsh",False,Sat Feb 12 16:40:43 +0000 2011,"Disabled vet, currently in tech support/infosec for DIB. Married dad of twins +1. Cofounder of GraniteSec and TOOOL PWM",251190721,1990,,Maine,True,tommy_willco,Tom ,724,1990,39,7339,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/633038783487844352/EMFYTZ5f_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631186616002969600,Tue Aug 11 19:33:10 +0000 2015,0,39.9536118,-83.0201551,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm looking for a feeling that I never had with you,False,Wed Sep 25 13:02:18 +0000 2013,"artist , photographer, shitty guitar player, and retired pole dancer",1904171750,261,,United States,True,614984, Mr.Louie,111,261,175,382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600890178799034369/YjmO3vf8_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631186609682169856,Tue Aug 11 19:33:09 +0000 2015,0,39.3059502,-76.6372223,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CreativeImpulse Summer #Dance Clinics are THIS WEEKEND! Registration is still open! CLICK THE LINK https://t.co/TOqyEVk9Qs,False,Tue Sep 13 00:40:51 +0000 2011,"Creative Impulse dance studio explores all levels and styles of dance to CreAtivEly elevate your mind, body and soul through rhythmic ImPulseS of movement....",372566220,430,,"Baltimore, MD",True,CreativImpulse,Creative Impulse,229,430,4,2229,en,http://pbs.twimg.com/profile_background_images/329195155/ballet_shoe.jpg,http://pbs.twimg.com/profile_images/1540497841/logo_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631186607039737856,Tue Aug 11 19:33:08 +0000 2015,0,40.62699453,-74.99065042,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Croccy fishing days @ Hoffman Park https://t.co/SLOOFg1K44,False,Tue Mar 31 13:24:26 +0000 2015,,3120292375,398,,,True,shanye_west,Shayne Gardner,517,398,1193,1017,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619565569508032512/GBCZetV8_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631186602824474624,Tue Aug 11 19:33:07 +0000 2015,0,42.05918291,-72.02921659,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",missing the sun  @ Chappaquiddick Island https://t.co/OYxC0F6KXT,False,Sun Feb 20 01:00:54 +0000 2011,Vegetarian. Muay Thai. Waitress. 508.,254789790,286,Central Time (US & Canada),"Dull, Ma",True,TheyTakeMeAway,Taylor Loconto,381,286,3070,10146,en,http://pbs.twimg.com/profile_background_images/631679813/tbnuajvrcwhbmtgvnpr4.jpeg,http://pbs.twimg.com/profile_images/629972581198786561/7JWGccLu_normal.jpg,-72.06848,42.053389,-71.995693,42.053389,-71.995693,42.116521,-72.06848,42.116521,United States,"Southbridge, MA",city
631186601268367360,Tue Aug 11 19:33:07 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JB_Early: Dam B. #UEFASuperCup,False,Tue Aug 10 16:03:22 +0000 2010,SnapChat : rg_1320,176845678,93,Eastern Time (US & Canada),North Jersey t(-.-t),True,Mr_James_Bond_,rOBERT -,587,93,493,64454,en,http://pbs.twimg.com/profile_background_images/551969186/the-hundreds-antenna-ball-300x2141.jpg,http://pbs.twimg.com/profile_images/628969571333054464/zXdsmMMm_normal.jpg,,,,,,,,,,,
631186598646927360,Tue Aug 11 19:33:06 +0000 2015,1,45.34090181,-75.99386352,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Panko crusted green bean fries and some fried zucchini with pecorino for dinner last night. Used the https://t.co/teS1SbMHXE,False,Sun Sep 06 00:35:41 +0000 2009,tall dark and handsome?,71927937,1083,Eastern Time (US & Canada),Ottawa,True,jeffismitchell,Jeff Mitchell,153,1083,731,2350,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2817533840/e563e30dd6e6e5b8f3b72e74fab302e4_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
