tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631459601683206145,Wed Aug 12 13:37:55 +0000 2015,0,39.6774707,-76.88139327,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because it's been far too long since I posted a picture of Angel. Don't be fooled that she's taking https://t.co/kl8r93UkYX,False,Mon Jan 05 19:00:27 +0000 2009,Your Real Estate Agent for Life | Top Washington DC metro area REALTOR | Owner: Pinky Swear Farm | Call/text: 703-963-0142 |,18640997,453,Eastern Time (US & Canada),Washington DC,True,RobynPorter,Robyn Porter REALTOR,681,453,180,8657,en,http://pbs.twimg.com/profile_background_images/167377857/RPbackground.gif,http://pbs.twimg.com/profile_images/506747174735323136/OcQyzv-Y_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631459598172557312,Wed Aug 12 13:37:54 +0000 2015,1,42.34297789,-71.06686722,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",@oishiiboston http://t.co/EKAkNX5jrQ Tempura Rock Shrimp and Avocado rolled in White Seaweed with Brown Rice Chip #Rice #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4066,878,81,265047,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631459597400846336,Wed Aug 12 13:37:54 +0000 2015,0,40.77188476,-73.98954735,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It was a pleasure and blessing dancing to celebrate Dudley Williams with you all. Thank you for all https://t.co/ULWS9FVnUc,False,Mon May 23 16:25:25 +0000 2011,"Queens, NY:Suny Purchase:19:Dancer",303907518,104,Atlantic Time (Canada),,True,selinaa_hack,Selina,121,104,723,2585,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540311076668444672/XGLvSc1s_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459593785376768,Wed Aug 12 13:37:53 +0000 2015,0,42.4917588,-83.3233,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@schooloffaux it's about time lol can't wait to listen,False,Tue Feb 07 00:41:21 +0000 2012,Host of Cheated Fates Radio a Malifaux hobby podcast.with my Co host Adam @PFalcon83. Gamer and hobbiest,485252965,290,,Detroit,True,Cheatedfatesjoe,Joseph Girard,596,290,10338,8501,en,http://pbs.twimg.com/profile_background_images/433805024/joeavatar.jpg,http://pbs.twimg.com/profile_images/1851353054/joeavatar_normal.jpg,-83.437523,42.439001,-83.316839,42.439001,-83.316839,42.529556,-83.437523,42.529556,United States,"Farmington Hills, MI",city
631459593323872256,Wed Aug 12 13:37:53 +0000 2015,0,40.8122297,-74.369735,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Shift Supervisor (US) - http://t.co/WpUsUdw84B #Hospitality #Veterans #Job #Jobs #CareerArc,False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,373,295,0,575,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.411135,40.792248,-74.3294624,40.792248,-74.3294624,40.845015,-74.411135,40.845015,United States,"East Hanover, NJ",city
631459592258490374,Wed Aug 12 13:37:53 +0000 2015,0,42.51562,-82.92491,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","at 8:52am:
fair -&gt; partly cloudy
temperature up 61F -&gt; 66F
humidity down 83% -&gt; 73%
wind 6mph -&gt; 8mph",False,Sat Nov 13 01:33:46 +0000 2010,"Weather updates, forecast, warnings and information for Roseville, MI. Sources: Yahoo! Weather, NOAA, USGS.",215117982,2,Alaska,"Roseville, MI",True,RosevilleMI,Roseville Weather,27,2,0,17691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633456969198637056/0RdjlQgA_normal.png,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
631459586755661824,Wed Aug 12 13:37:52 +0000 2015,0,43.02168623,-78.96573544,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Town of Grand Island in Grand Island, NY https://t.co/GpckV0IKVI",False,Fri May 02 18:09:28 +0000 2008,"http://t.co/kSE1JZoG Editor, Mom, Nerd, Wino, Locapour",14629036,2292,Central Time (US & Canada),Chicago,True,Mamandesfilles,Gretchen Neuman,2169,2292,110,7597,en,http://pbs.twimg.com/profile_background_images/16951613/vidalblanca.jpg,http://pbs.twimg.com/profile_images/1149740423/MeAndWine_normal.jpg,-79.000867,42.95741,-78.894029,42.95741,-78.894029,43.063531,-79.000867,43.063531,United States,"Grand Island, NY",city
631459585266561024,Wed Aug 12 13:37:51 +0000 2015,0,41.1220194,-73.7948516,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Finance &amp; Accounting team! See our latest #Accounting #job opening here: http://t.co/s6WtW1zo9k #Westchester, NY",False,Fri Jun 17 20:35:07 +0000 2011,Follow this account for geo-targeted Accounting job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,319260561,292,Pacific Time (US & Canada),New York Non-Metro,True,tmj_NY_ACCT,New York Acct Jobs,376,292,0,145,en,http://pbs.twimg.com/profile_background_images/315316654/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670948/Logo_tmj_new2b_normal.png,-73.866414,41.069188,-73.744682,41.069188,-73.744682,41.171644,-73.866414,41.171644,United States,"Mount Pleasant, NY",city
631459580850081792,Wed Aug 12 13:37:50 +0000 2015,0,40.67302326,-73.50904781,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is about to get on the subway. #GotZanax @ Long Island Railroad https://t.co/lcLeg0ugu9,False,Tue Jun 02 20:24:01 +0000 2009,Kayak - the forgotten palindrome.,44199088,166,Pacific Time (US & Canada),"SF Bay, CA",True,Bwuh,andrew_pie,91,166,1042,2928,en,http://pbs.twimg.com/profile_background_images/801294789/ef4a14fe306031a55590c31197191d01.jpeg,http://pbs.twimg.com/profile_images/534808607036956672/uNtNDY0M_normal.jpeg,-73.526142,40.640135,-73.493782,40.640135,-73.493782,40.693835,-73.526142,40.693835,United States,"Wantagh, NY",city
631459577335148544,Wed Aug 12 13:37:49 +0000 2015,3,39.72382665,-75.12854174,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Why do I constantly crave cheese. ,False,Sun Aug 08 23:54:22 +0000 2010,Rowan class of 2018 a member of Alpha Sigma Alpha - Jamie Y.-,176233622,563,Santiago,"Toms River, NJ",True,gi_a_c,Gianna Corso,444,563,2120,5248,en,http://pbs.twimg.com/profile_background_images/403570091/Mac-X-Leopard-Space-Wallpaper.jpg,http://pbs.twimg.com/profile_images/613154595628429312/6pmaBZbO_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
631459573992435712,Wed Aug 12 13:37:49 +0000 2015,0,,,und,20,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @acehanna54: @PapaESoCo @Gdad1 @kittyFitz50 @kommonKat @LindaCollins11 @mdcolliM @pharris830 @MsRock4Ever @KenMitnick http://t.co/hrKmGE,False,Thu Jun 12 23:04:22 +0000 2014,,2604900904,1279,,,False,bbrucew12,W Bruce Brown,1003,1279,11401,20481,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601697733834055680/chN1XY5V_normal.jpg,,,,,,,,,,,
631459569647120385,Wed Aug 12 13:37:48 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Bridget10112: absolutely hate when people ignore me,False,Sun May 27 21:00:03 +0000 2012,"Progress always involves risks.. You cant steal second without taking your foot off first

http://t.co/LEJY1siSkN",592139425,522,Atlantic Time (Canada),DHS,False,KimOShea36,Kim O'Shea,528,522,2636,6290,en,http://pbs.twimg.com/profile_background_images/616002705/7plo2tl08o1y474gr53k.jpeg,http://pbs.twimg.com/profile_images/600115930207780864/bEoNvGDF_normal.jpg,,,,,,,,,,,
631459563934355460,Wed Aug 12 13:37:46 +0000 2015,0,40.6808927,-73.4349386,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Macy's Beauty: Retail Cosmetics Sales - Counter Manager Estee Lauder, Full Time:... (#Massapequa, NY) http://t.co/1JpY6G4Nmd #Sales #Job",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,433,306,0,866,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.454064,40.65025,-73.423152,40.65025,-73.423152,40.706734,-73.454064,40.706734,United States,"East Massapequa, NY",city
631459559907958784,Wed Aug 12 13:37:45 +0000 2015,0,39.2203264,-76.6140133,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#ImJustSayin  @ http://t.co/UqpNL9155Y https://t.co/i6oEGA3wVb,False,Wed Jan 19 22:40:18 +0000 2011,,240431576,234,Eastern Time (US & Canada),"Baltimore, MD",True,ChukDiesel410,Chuk Diesel,244,234,0,3367,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2220369914/Chuk_Diesel_Logo1_normal.jpg,-76.631536,39.202731,-76.584333,39.202731,-76.584333,39.237438,-76.631536,39.237438,United States,"Brooklyn Park, MD",city
631459559207510017,Wed Aug 12 13:37:45 +0000 2015,0,41.38210113,-72.84011896,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MicheleBachmann amen!!!!,False,Sun Jul 31 00:37:07 +0000 2011,"Italian, Runner, Fitness Enthusiast, Educator, Vegan, humanitarian, Stage Actor, Lover of Jesus! #YouMatterDontQuit #ProLife",345679458,805,Central Time (US & Canada),CT and Florida,True,DMarieILJ,D.Marie,942,805,2166,11472,en,http://pbs.twimg.com/profile_background_images/716285518/25867a09429926d23e48180c69eab358.jpeg,http://pbs.twimg.com/profile_images/621695588824776704/sYa3cb83_normal.jpg,-72.9079628,41.332539,-72.728027,41.332539,-72.728027,41.434437,-72.9079628,41.434437,United States,"North Haven, CT",city
631459556669956096,Wed Aug 12 13:37:44 +0000 2015,0,40.7196877,-73.99469217,lt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Dinosaurs, dinosaurs, dinosaurs...birds!"" Emperors of Elba @ Isla Nublar https://t.co/zTsCkOY3cd",False,Wed Jul 08 12:42:58 +0000 2015,,3365877629,25,,,True,BuisyFragile,Kieran Giannelli,10,25,2,70,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618777535174811649/wIQ0c9pd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631459554992091136,Wed Aug 12 13:37:44 +0000 2015,0,41.6639383,-83.555212,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Toledo, OH #Sales #Job: Part Time Merchandiser at Kellogg http://t.co/QW1m0GlXGU #Veterans #Jobs #Hiring #CareerArc",False,Sun Mar 15 03:29:37 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24480149,308,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_sales,TMJ-TOL Sales Jobs,353,308,0,52,en,http://pbs.twimg.com/profile_background_images/315512577/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303731291/Logo_tmj_new2b_normal.png,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631459552651706369,Wed Aug 12 13:37:43 +0000 2015,0,36.09205088,-80.22757296,und,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",#DPfacts,False,Fri Mar 27 00:48:17 +0000 2009,Ig: @bomb_vibes tumblr: http://t.co/RMFTDBppPp  #WSSU,26905202,308,Quito,,True,bomb_vibes,Riah,393,308,279,5903,en,http://pbs.twimg.com/profile_background_images/890407974/de4e59c67ed6423b86b5a23a70683b9b.png,http://pbs.twimg.com/profile_images/626565313082064897/m4JiUXxM_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631459552471334913,Wed Aug 12 13:37:43 +0000 2015,0,38.9906657,-77.026088,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","AT&amp;T: Retail Sales Consultant Silver Spring MD AREA STORES (#SilverSpring, MD) http://t.co/BMxKNwRewS #Retail http://t.co/kbbg9XdmHm",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,326,11,1,42207,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
631459550621732864,Wed Aug 12 13:37:43 +0000 2015,0,43.64380388,-79.38931038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So glad to be home even if it was in such a short time. I feel refreshed and ready to go back. Until https://t.co/EMbxwP2LPk,False,Tue Jun 02 01:29:22 +0000 2009,Just enjoying the ride.,44026569,170,Tokyo,Japan,True,synjerome,JERME.,125,170,1231,2460,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627389228091965440/1mZvyiqG_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631459549371875328,Wed Aug 12 13:37:43 +0000 2015,0,38.904919,-76.977595,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",On my way to work,False,Wed Aug 25 21:32:47 +0000 2010,The only true meaning of love is when he calls me mommy he's my life without him I'm not living,182978572,310,Eastern Time (US & Canada),Wherever life takes me,True,FuturisticLuvah,Poetic Justice,350,310,442,75468,en,http://pbs.twimg.com/profile_background_images/603446524/8j0unyy1blm3pvm5yr6y.jpeg,http://pbs.twimg.com/profile_images/578667078305128448/IsMiRtC7_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
631459541083914241,Wed Aug 12 13:37:41 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MiaChanell: law &amp; order svu is the only show where you could have watched each episode 10 times, know the ending &amp; still act surprised ",False,Tue Nov 15 04:11:18 +0000 2011,[UD] ,412794919,491,Eastern Time (US & Canada),718/302,True,gkoz_,gwendolyn,734,491,16638,25470,en,http://pbs.twimg.com/profile_background_images/663316064/u29qb2r2sotsa1nl87hr.jpeg,http://pbs.twimg.com/profile_images/624946640344981504/DKi3cwhj_normal.jpg,,,,,,,,,,,
631459538462507008,Wed Aug 12 13:37:40 +0000 2015,1,40.66291167,-73.07025833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#youhaveabody @ You are a Soul https://t.co/QPxNpjRRGH,False,Thu Jun 16 22:42:58 +0000 2011,See you on the Dance Floor!,318708254,203,Arizona,New York City,True,DanaTrixieFlynn,Dana Trixie Flynn,456,203,15,2534,en,http://pbs.twimg.com/profile_background_images/371826621/_L5P5625pano.jpg,http://pbs.twimg.com/profile_images/474188960919744512/lmlvctZq_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631459527863476224,Wed Aug 12 13:37:38 +0000 2015,0,40.70742,-73.924194,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #B57Bus at Flushing Avenue : Wyckoff Avenue http://t.co/MKiFCyfDiz,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631459520812871680,Wed Aug 12 13:37:36 +0000 2015,0,43.016772,-78.95864904,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sunoco in Grand Island, NY https://t.co/mkAmVJHV8i",False,Fri May 02 18:09:28 +0000 2008,"http://t.co/kSE1JZoG Editor, Mom, Nerd, Wino, Locapour",14629036,2292,Central Time (US & Canada),Chicago,True,Mamandesfilles,Gretchen Neuman,2169,2292,110,7597,en,http://pbs.twimg.com/profile_background_images/16951613/vidalblanca.jpg,http://pbs.twimg.com/profile_images/1149740423/MeAndWine_normal.jpg,-79.000867,42.95741,-78.894029,42.95741,-78.894029,43.063531,-79.000867,43.063531,United States,"Grand Island, NY",city
631459514894680065,Wed Aug 12 13:37:34 +0000 2015,0,40.64151976,-74.07570543,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", B R I D G E  B O I S E   by taylor2fly  #BridgeBoise https://t.co/pxgAU9FHKy,False,Mon Apr 13 23:09:09 +0000 2009,Recording Artist/ Founder of 2090 ART x MUSIC x Community #2090International #T3AMSTiCKUP i make MUSIC. LISTEN & EVOLVE: https://t.co/VZESp4ajOP,30987104,1189,Central Time (US & Canada),RICHMOND HOOD StateN Island,True,MarkMarveL2090,MARK MARVEL 2090,1069,1189,586,12987,en,http://pbs.twimg.com/profile_background_images/602838184/xac7844b422bb6240f2be56a9f570e7c.jpg,http://pbs.twimg.com/profile_images/610876282608459778/EAnDGPFy_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631459514047315970,Wed Aug 12 13:37:34 +0000 2015,0,40.1125548,-74.9435138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Pharmacy Technician Trainee \ Pharmacy Service... | CVS Health | #BENSALEM, Pennsylvania http://t.co/tgpSOrPSiA",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,462,306,0,1268,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
