tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646454474496692224,Tue Sep 22 22:42:11 +0000 2015,2,40.383096,-82.383251,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I biked 29.4 @CharityMiles for @savethechildren. Thanks to @DonateAPhoto for sponsoring me. #JNJ,False,Sun Sep 08 16:08:47 +0000 2013,,1831122204,110,,,True,crewfan5,Thomas Bullock ,28,110,126,281,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000759428746/39c40c6616596b4751e18ce9cbe1cafc_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646454473326465025,Tue Sep 22 22:42:11 +0000 2015,1,42.35545135,-71.06770366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So I guess these mean I'm officially a senior now ... @ Boston Common &amp; https://t.co/W6GcWvsFZd,False,Mon May 02 22:59:44 +0000 2011,98% coffee; sc: maddiearmstrong,291988041,296,Atlantic Time (Canada),BR'16,True,Maddie4rmstrong,Maddie Armstrong,295,296,11973,5774,en,http://pbs.twimg.com/profile_background_images/784054863/d226a5626a38cdc97ba2577005721f7c.png,http://pbs.twimg.com/profile_images/649038983926673408/Vdy2Ri7U_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646454472621862912,Tue Sep 22 22:42:11 +0000 2015,1,36.68891667,-76.24061111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great Bridge High School. Start of a new season. Tagging along with @tpainrawls for this semester https://t.co/kP2w9Y6Dg4,False,Wed May 13 16:42:22 +0000 2009,"Dad to Hallie. Husband to T. Lover of Hokie sports, the Redskins and the Yankees. Hater of broccoli. Fan of burritos. Bowling enthusiast.",39787681,420,Eastern Time (US & Canada),"lexington, va",True,steverawls84,steve rawls,565,420,2444,8061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/474550465758101505/YmpyHmi0_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646454472571514880,Tue Sep 22 22:42:11 +0000 2015,0,43.7031,-70.3202,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Put this into dinner. Drank the rest. - Drinking a Hugh Malone by @allagashbrewing at @foundationbrew   http://t.co/lmKpjXSQCp,False,Fri Nov 21 00:29:32 +0000 2008,"admittedly, every time i have a good plan for this space i am in the shower or asleep.",17526937,991,Eastern Time (US & Canada),philadelphia ,True,michaelrodino,Michael Rodino,453,991,6784,8359,en,http://pbs.twimg.com/profile_background_images/36540963/102_0407.jpg,http://pbs.twimg.com/profile_images/588063238652321792/3Ufov6-P_normal.png,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
646454471028027392,Tue Sep 22 22:42:11 +0000 2015,1,42.36588088,-71.0618882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So good to be home with my boys! LETS GO #BRUINS @ TD Garden https://t.co/cKnXxSXw19,False,Sat May 22 17:10:57 +0000 2010,#BRUINS #COWBOYS #STARWARS #GAMEOFTHRONES #PearlJam #CraftBeer #Coffee #Batman #Marvel #DC #Comics #Bulldogs #Foodie #DezCaughtIt,146905672,1505,Eastern Time (US & Canada),"East Falmouth, MA 02536",True,DCN829,Dana C. Nielsen,1144,1505,19486,65723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646455534657380352/yHCyWZhO_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646454470738608128,Tue Sep 22 22:42:11 +0000 2015,0,38.9322701,-74.924202,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","no fuss, all frills  #lace #fordays #love #nowiwanttoredecorate #shopping #imported #capemay https://t.co/rCJCYs0Sr5",False,Wed Aug 10 07:26:55 +0000 2011,"My name is Vittoria and I write a blog about fashion, food, shopping, celebrity style & all the other beautiful things in my life.",352171875,2725,Quito,NYC,True,beautifulthngs,The Beautiful Things,2920,2725,52,6492,en,http://pbs.twimg.com/profile_background_images/378800000103589424/b6960a01a1fe7a616312b759167f4f11.png,http://pbs.twimg.com/profile_images/2556163772/g0g8lyfnd9f3dmk4mjao_normal.jpeg,-74.938857,38.928771,-74.871078,38.928771,-74.871078,38.954047,-74.938857,38.954047,United States,"Cape May, NJ",city
646454469870399489,Tue Sep 22 22:42:10 +0000 2015,0,36.0784,-79.5143,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Sexual Chocolate (2015) by @FoothillsBeer at @piedmontale  http://t.co/QjESs9D2N0 #photo,False,Fri Dec 04 04:12:58 +0000 2009,Craft Beer Enthusiast/Working Class Stiff,94484445,1582,,New England,True,FleainCT,Frank Lea,330,1582,86,1219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/537327161368006656/-uTvhHUd_normal.jpeg,-79.5563689,36.028627,-79.379255,36.028627,-79.379255,36.1274153,-79.5563689,36.1274153,United States,"Burlington, NC",city
646454469710979073,Tue Sep 22 22:42:10 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","having fun and shooting   rusebk @ New York, New York https://t.co/jNs1QeA4nL",False,Tue Mar 31 21:43:49 +0000 2009,"Salut, bel inconnu.   http://t.co/TBLqXzTvKR
https://t.co/Lrt5AN2VEF",27970642,310,Brasilia,Rio de Janeiro,True,marivferrari,Mariana Ferrari,242,310,69,3029,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592737946626891776/nZMT456G_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646454464027709440,Tue Sep 22 22:42:09 +0000 2015,0,35.2615,-77.5823,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Old Neighborhood Oatmeal Porter by @motherearthbrew at @chefandthef  http://t.co/isTl6QCtih,False,Tue Jan 22 00:46:36 +0000 2013,"Skeptic, Scientist, Puppy Daddy, Professional Geologist, Atheist, Firefly/Android/Survivor/Craft and Local Beer fanboy",1110344959,410,,"Charlotte, North Carolina",True,MichaelFlanik,Michael Flanik,239,410,13637,6649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449672153034522624/_NvhR_JH_normal.jpeg,-77.652885,35.2279455,-77.543004,35.2279455,-77.543004,35.3230167,-77.652885,35.3230167,United States,"Kinston, NC",city
646454463394381824,Tue Sep 22 22:42:09 +0000 2015,0,39.973999,-75.1810989,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Twist of Fate - Gel Design done in @opi_products Colors: Alpine Snow and Euro Euro on the lovely https://t.co/vuXAnlxvib,False,Tue Jan 24 16:35:02 +0000 2012,,473083608,219,Eastern Time (US & Canada),"Philadelphia, PA",True,LuxxeNailSpaLLC,"Luxxe Nail Spa, LLC",123,219,146,2125,en,http://pbs.twimg.com/profile_background_images/408910255/minx.jpg,http://pbs.twimg.com/profile_images/1778277059/73896_166013886761856_152478468115398_439238_4467818_n_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646454462458949632,Tue Sep 22 22:42:09 +0000 2015,0,36.5054071,-81.1209189,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Nurse (RN) Home Care - BAYADA Home Health Care: (#SPARTA, NC) http://t.co/3dMOCyXSTY #Nursing #Job #Jobs #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,144,30,0,25912,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646454461133549568,Tue Sep 22 22:42:08 +0000 2015,0,42.59827,-71.34683,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:41pm: sunset
tomorrow's forecast for Chelmsford: sunny, 78/51F",False,Wed Jan 26 16:51:21 +0000 2011,"Weather updates, forecast, warnings and information for Chelmsford, MA. Sources: Yahoo! Weather, NOAA, USGS.",243249101,13,Alaska,"Chelmsford, MA",True,ChelmsfordMA,Chelmsford Weather,62,13,0,19335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649026414428188672/h4DcQYdt_normal.png,-71.417868,42.549459,-71.294303,42.549459,-71.294303,42.654152,-71.417868,42.654152,United States,"Chelmsford, MA",city
646454460928147456,Tue Sep 22 22:42:08 +0000 2015,0,38.80354,-76.99549,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",my girl trippin say I treat her like a groupie but I never took a groupie out to eat.,False,Thu Aug 08 21:05:38 +0000 2013,Centerfielder  |Softball and baseball is life  nationals fan  Anthony Rendon's biggest fan  #6 | just a girl who fell in love with the game |,1656202724,345,,,True,softballgirl___,Kaitlyn#6,379,345,5001,15126,en,http://pbs.twimg.com/profile_background_images/378800000049617459/e8ce9185631c2d104b2039f81408dfee.jpeg,http://pbs.twimg.com/profile_images/647519313239347200/VGXha53Y_normal.jpg,-77.001308,38.760754,-76.937212,38.760754,-76.937212,38.83211,-77.001308,38.83211,United States,"Oxon Hill, MD",city
646454458948300800,Tue Sep 22 22:42:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @jimfannon: @Conradi_Peter @Chris_Bittle @RickDykstra @Communist4StCat Look to your immediate left Peter. I'm sitting right next to you.,False,Fri Apr 01 21:51:10 +0000 2011,Running as Communist in St. Cat because we need MPs who represent the majority of us conscripted into poverty. Authorized by chief agent CPC @salehw,275729742,406,Quito,"St. Catharines, Ontario",False,Communist4StCat,Saleh Waziruddin,195,406,200,810,en,http://pbs.twimg.com/profile_background_images/336749711/twitter_cpo_background_1.jpg,http://pbs.twimg.com/profile_images/645771896877920256/jqtcGcZ2_normal.jpg,,,,,,,,,,,
646454458335891456,Tue Sep 22 22:42:08 +0000 2015,1,39.09980054,-78.16098196,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@stud_alert Stud,False,Sat May 08 15:55:45 +0000 2010,get lost. get found.,141632508,906,Atlantic Time (Canada),somebody you used to know,True,laur_callahan,cash money,733,906,6755,15302,en,http://pbs.twimg.com/profile_background_images/619805607/6y5hbf78h7zne1osawmt.jpeg,http://pbs.twimg.com/profile_images/648134922046148608/rlvN4Fw__normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646454455060328448,Tue Sep 22 22:42:07 +0000 2015,0,40.43976939,-79.98968559,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ CONSOL Energy Center https://t.co/OGJswIY7uW,False,Mon May 23 00:44:36 +0000 2011,"this too, shall pass | 02.08",303513415,1141,Quito,412,True,EmilyTol_xo,Emily,1118,1141,22226,36865,en,http://pbs.twimg.com/profile_background_images/347149078/images.jpg,http://pbs.twimg.com/profile_images/637028157070159872/-bViEu5s_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646454454976389120,Tue Sep 22 22:42:07 +0000 2015,1,40.756646,-73.986297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","International Hookah Day!October 10th!
Follow internationalhookahday To See The Upcoming https://t.co/lGtIIrs5xy",False,Wed Oct 30 13:19:20 +0000 2013,"The Real @ HookahAddiction of Instagram! 83,000 Followers and Counting on IG!",2160263440,1766,,,True,HookahAddictIG,Hookah Addiction,1286,1766,238,2794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445299971945140224/_dkhPcob_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646454454716383232,Tue Sep 22 22:42:07 +0000 2015,0,40.759131,-73.983068,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Sylvia"" @ Cort Theatre (New York, NY) http://t.co/Arbzi7L8jB http://t.co/Pdlg5Fjul6",False,Thu Aug 26 18:33:39 +0000 2010,For the obsessively compulsive fans in Charlotte. I'm an automated tweeter of what's happening on http://t.co/3P1qav7N3G,183323180,34,Alaska,Charlotte,True,GoldstarChar,Goldstar Charlotte,327,34,0,33844,en,http://pbs.twimg.com/profile_background_images/145847551/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119335475/gs-twitter-Charlotte_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646454445719449600,Tue Sep 22 22:42:05 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: REGISTERED NURSE - EMERGENCY DEPARTMENT | Greenwich Hospital | #Greenwich, CT http://t.co/xmttPPNBzC #Jobs #Hiring",False,Tue Apr 16 19:17:07 +0000 2013,"Greenwich Hospital is a 206-bed (including bassinets) regional hospital, and an affiliate of Yale University School of Medicine.",1357656282,4,Atlantic Time (Canada),"Greenwich, CT",True,GreenHospCareer,Greenwich Hosp Jobs,78,4,0,125,en,http://pbs.twimg.com/profile_background_images/846308764/a87a93a52d332ff89fdeb8d7afe0e79e.jpeg,http://pbs.twimg.com/profile_images/473536820001509376/HjMSPVgv_normal.jpeg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
646454442368311300,Tue Sep 22 22:42:04 +0000 2015,2,40.75904492,-73.97921853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the Top Of The Rock overlooking the city #newyorkcity #empirestatebuilding #topoftherock @ Top Of https://t.co/DUYxMujoU3,False,Tue Oct 20 16:13:53 +0000 2009,"Aspiring writer. Love books, music, film and DC comics, that's all for now!",83873803,164,London,Chester,True,MattJamesRoyle,Matt Royle,122,164,100,1514,en,http://pbs.twimg.com/profile_background_images/763157164/03771d4786a1ce192dc174d66d543172.jpeg,http://pbs.twimg.com/profile_images/635707165618126848/6WdH6hiS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646454441508503552,Tue Sep 22 22:42:04 +0000 2015,1,39.8053168,-77.02423299,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Steps complete to wrap up this #hardscaping project in #springgrove. #construction #contractor https://t.co/HBGTNOZvlb,False,Sun Feb 20 00:11:56 +0000 2011,Hanover Pa's #1 patio & retaining wall contractor. #Landscaping #Hardscaping #Patios #RetainingWalls #OutdoorKitchens #OutdoorLiving #HanoverPA (717)632-4074,254774084,4505,Eastern Time (US & Canada),"Hanover, PA",True,RYANLANDSCAPING,Ryan's Landscaping,5676,4505,8705,6343,en,http://pbs.twimg.com/profile_background_images/378800000164779236/Yo_x1Ue5.png,http://pbs.twimg.com/profile_images/572532372026994689/YCHjuUZU_normal.jpeg,-77.031967,39.796285,-77.008167,39.796285,-77.008167,39.810343,-77.031967,39.810343,United States,"McSherrystown, PA",city
646454441466576896,Tue Sep 22 22:42:04 +0000 2015,0,43.6460338,-79.3792034,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Front St b/w Bay St / York St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3561,8,0,244378,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646454440862588928,Tue Sep 22 22:42:03 +0000 2015,5,36.64853363,-82.42646179,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",when ur trying to be a good person but people are testing u,False,Thu Jul 10 18:45:21 +0000 2014,she loved mysteries so much that she became one,2695846557,389,,,True,mckenzie_anne23,mckenzie turner,220,389,1068,849,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648626271635771392/Mo5ZBHuY_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646454440652894208,Tue Sep 22 22:42:03 +0000 2015,0,43.6460338,-79.3792034,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Front St b/w Bay St / York St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840549,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646454439147139072,Tue Sep 22 22:42:03 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @c_lumbard: no matter how early I go to bed, I'm always tired in the morning",False,Wed Feb 13 02:05:22 +0000 2013,,1173604230,524,,,True,MalloryLaidlaw,Mallory,1125,524,15331,25565,en,http://pbs.twimg.com/profile_background_images/378800000119729549/c50c58df573a0e0b03e9c8ddca4b27c9.jpeg,http://pbs.twimg.com/profile_images/629160891439681536/CDXS5oDS_normal.jpg,,,,,,,,,,,
646454438715097088,Tue Sep 22 22:42:03 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@SparklyNewTime Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [18:42:06 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44390,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892413,44390,5168,160035,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646454438434095105,Tue Sep 22 22:42:03 +0000 2015,0,40.744899,-73.847503,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #GrandCentralParkway EB at Exit 10 - I-495 Long Island Expressway http://t.co/ZiKnblo8gs,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
